country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,16,22,0,10.1,148,26.3,9.6,0,0,0,0,0,1003.5,59.1409606933594,8.7738958596235,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0,0,0,0,1003.3,54.0772399902344,8.16325638402443,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0,0,0,0,1003.2,49.4491271972656,7.85630722036482,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0,0,0,0,1003.2,45.8098449707031,6.53793846058233,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0,0,0,0,1003.2,41.0243225097656,7.85310784846392,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0,0,0,0,1003.4,38.5696105957031,9.12151305584053,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0,0,0,0,1003.7,34.7764892578125,9.00473190599879,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0,0,0,0,1004,33.8005981445312,8.46876889122381,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,15,2,4,0,1004.4,36.4596862792969,8.31895952134759,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,296,50,80,0,1004.8,38.0942687988281,8.02134353002816,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,566,147,202,0,1005.3,40.1356201171875,7.67811762163333,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,671,238,306,0,1005.5,39.740478515625,7.39642180348321,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,700,290,368,0,1005.5,36.4866943359375,7.28538154155533,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,695,298,380,0,1005.5,33.5232849121094,7.33698986687256,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,251,107,186,0,1005.7,31.3698120117188,7.35231140616518,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,55,16,139,0,1006.1,30.787353515625,7.146066978068,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,31,9,105,0,1006.6,27.3563232421875,7.16028446268525,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,0,0,24,0,1007.2,25.0614624023437,7.16761732541184,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,0,0,0,0,1008,23.3067932128906,7.22479233352022,97,,
2015,6,17,17,0,11,74,0,7,0,0,0,0,0,1008.9,21.5845031738281,7.25716368887747,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,20.0856018066406,7.40455702656238,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,19.1642761230469,7.38621344213313,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,20.2780151367187,7.36187335173,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,22.6506652832031,7.13715648122037,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,18.0624084472656,7.19348040846683,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,23.1312255859375,7.05984689920669,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,27.0575561523437,7.20838120378208,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,30.5366821289063,5.98882032182792,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,31.8267211914062,6.32857136529642,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,35.9195556640625,6.12187073492726,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,38.7509765625,5.96886222672176,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,39.919677734375,5.63465121949552,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,15,2,4,0,1014.9,43.341064453125,5.39237942843922,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,298,50,82,0,1015,48.4783630371094,5.34603735149669,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,558,145,206,0,1015.1,52.4923095703125,5.07506819064696,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,710,253,317,0,1015,50.19970703125,4.83948553693819,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,785,325,387,0,1014.8,42.8724365234375,4.36059502509749,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,820,350,407,0,1014.5,36.4363708496094,3.52737219922109,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,784,311,370,0,1014.3,27.2810363769531,3.19450006220004,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,735,236,287,0,1014.2,18.0030822753906,3.2402929909411,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,564,123,165,0,1014,10.70458984375,2.66978705025346,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,172,27,42,0,1014.1,357.586212158203,1.80233608932147,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,0,0,0,0,1014.4,334.209228515625,1.29211872604335,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,316.320709228516,1.39772825377776,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,304.393127441406,2.0522310223449,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,294.450531005859,3.12561768433279,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,284.648071289062,3.76455244407094,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,275.307952880859,4.04940233151072,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,274.740783691406,4.29474870160101,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,273.24462890625,4.69561462173514,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,273.802856445312,5.16038554094617,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,276.013610839844,6.39165131720932,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,276.717590332031,6.98303775640275,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,278.108703613281,7.22005842292826,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,280.349731445312,6.5507072796796,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,279.383605957031,6.36179462466099,103,,
2015,6,19,6,0,4.7,-61,0,2,2,15,2,4,0,1015.1,276.603179931641,5.63444962219855,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,323,54,83,0,1015.2,275.144714355469,5.58551536122384,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,621,161,210,0,1015.3,277.703277587891,5.91745684098479,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,732,258,317,0,1015.2,279.756958007812,5.85600336510869,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,759,313,381,0,1015,283.624450683594,5.40469661824631,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,402,172,336,0,1014.7,281.340393066406,5.91792064394175,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,536,206,327,0,1014.6,280.620666503906,6.3127044302302,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,680,219,279,0,1014.4,280.669281005859,6.41678730340741,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,390,92,152,0,1014.3,290.336486816406,6.67218325745316,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,88,14,37,0,1014.4,301.645538330078,7.2174481685345,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,0,0,0,0,1014.8,304.958190917969,7.03600906982372,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,304.132995605469,6.84200689151843,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,304.868530273438,6.94727839300419,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,308.290710449219,7.00526428080529,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,308.769500732422,6.69841992753001,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,305.544189453125,6.6278482475355,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,301.749328613281,7.09822619635936,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,295.266998291016,7.06581872097645,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,291.236694335938,6.17237703056316,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,292.987731933594,7.43720657370774,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,292.445739746094,6.65638679638849,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,289.758117675781,6.16818076249568,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,289.487335205078,6.50825313454404,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,288.417114257813,5.93898232091794,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,10,1,4,0,1016.8,279.642364501953,5.19606837706386,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,224,37,75,0,1017,271.817993164063,5.23909425599849,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,123,20,101,0,1017.2,270.228637695313,5.4445498256031,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,0,0,117,0,1017.1,269.81103515625,5.72755871911466,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,0,0,177,0,1016.8,266.491363525391,4.84049004300079,66,,
2015,6,20,11,0,9,3,49.4,4,204,0,0,204,0,1016.5,261.106414794922,5.01612977100704,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,8,2,163,0,1016.2,254.383407592773,5.06743397435556,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,403,116,204,0,1015.9,251.917556762695,4.77130157116871,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,227,65,139,0,1015.7,247.74787902832,4.98879498908091,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,1,0,30,0,1015.7,241.04963684082,5.20072764848655,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,0,0,0,0,1016,234.038238525391,5.58104268436353,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,228.418823242187,5.86332173641428,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,221.578750610352,6.23612574859405,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,217.737884521484,6.73744205211605,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,216.868118286133,6.95656153713128,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,216.247909545898,7.01582115600291,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,221.196273803711,6.63696690835892,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,222.270248413086,6.22153358100105,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,220.972686767578,5.76441564711038,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,226.309692382812,5.88925107772326,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,229.569274902344,5.78237616516347,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,228.940093994141,5.48810813366303,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,229.022933959961,6.07379140710979,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,232.621597290039,6.63296846179079,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,12,1,3,0,1017.4,234.215423583984,6.03182229174714,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,322,54,81,0,1017.7,234.135406494141,5.74672082307368,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,619,159,207,0,1018,234.297485351563,5.86411031192501,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,727,256,314,0,1018,233.940521240234,6.16114015599287,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,762,314,380,0,1017.7,231.233016967773,6.4550313632677,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,763,326,396,0,1017.3,232.806259155273,6.34623908547435,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,731,290,360,0,1016.9,234.644744873047,6.49082011241578,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,400,138,248,0,1016.6,233.369171142578,7.00578673028534,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,378,70,144,0,1016.2,233.604675292969,7.1632137519707,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,168,27,42,0,1016.1,234.122543334961,7.01716451256048,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0,0,0,0,1016.1,233.538879394531,7.27932283122655,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,232.706970214844,7.33062630460909,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,234.399810791016,7.35086301174328,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,234.059265136719,7.46370584470857,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,233.809387207031,7.49413704494096,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,235.505599975586,7.54939497615681,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,237.822677612305,7.80369594274617,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,241.867919921875,7.91580029497484,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,250.663696289062,9.03470384271525,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0,0,0,0,1014.1,257.197875976563,9.50672153871886,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0,0,0,0,1013.6,258.217742919922,8.46559189074746,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0,0,0,0,1013.3,258.667846679687,8.09939748041442,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0,0,0,0,1013,256.235229492187,8.63942963180688,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0,0,0,0,1012.8,251.830444335937,8.30749789756696,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0,0,1,0,1012.7,247.864013671875,8.17159827810228,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0,0,36,0,1012.7,247.558242797852,8.59825297263477,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0,0,122,0,1012.8,247.421478271484,8.93561106833864,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0,0,150,0,1012.3,246.760711669922,9.36920496937755,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,0,0,166,0,1011.5,239.006011962891,9.73415441386394,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,0,0,213,0,1010.7,237.161437988281,10.2684176508814,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,0,0,185,0,1010.1,236.993560791016,10.8809330659208,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,0,0,111,0,1009.6,237.986236572266,11.5041271668518,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,0,0,59,0,1009.1,239.359008789062,11.6171840323284,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,0,0,16,0,1008.8,241.162170410156,11.6592354009634,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0,0,0,0,1008.8,246.062042236328,12.260908139996,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0,0,0,0,1008.7,247.887786865234,12.791894894531,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0,0,0,0,1008.8,251.482482910156,13.5300667836798,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0,0,0,0,1009,254.96826171875,14.0111878715966,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0,0,0,0,1009.2,259.513061523438,14.4833782292124,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0,0,0,0,1009.2,265.462463378906,15.3744179451631,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0,0,0,0,1009,273.220306396484,16.3745935063432,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0,0,0,0,1008.7,277.332550048828,15.551054022501,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0,0,0,0,1008.6,278.829620361328,14.8927113984866,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0,0,0,0,1008.6,281.922515869141,15.4674404587371,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0,0,0,0,1008.6,289.040802001953,15.6893719138961,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0,0,0,0,1008.5,294.403198242187,13.0621078244124,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0,0,0,0,1008.4,292.952331542969,13.0035788688498,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0,0,0,0,1008.3,304.863830566406,12.0369267485805,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,6,1,3,0,1008.3,356.457855224609,8.04956126300239,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,229,37,71,0,1008.3,20.4854736328125,10.4479688091098,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,128,21,89,0,1008.4,25.9369506835937,9.68121768292557,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0,0,69,0,1008.2,23.4469299316406,7.9988906695192,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0,0,33,0,1007.6,14.8426513671875,8.140208858709,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,0,0,14,0,1007,7.1881103515625,9.13786269353924,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,0,0,19,0,1006.6,8.73141479492188,7.91953387338981,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,0,0,28,0,1006.4,4.771728515625,6.89750288339405,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,0,0,22,0,1006.1,358.870208740234,7.31884871421837,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,1,0,7,0,1006,357.978271484375,7.25555761498841,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0,0,0,0,1006,354.593414306641,6.63507314321648,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0,0,0,0,1006.1,339.894683837891,6.3350343900296,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0,0,0,0,1006.1,322.534698486328,5.87560051479695,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0,0,0,0,1006.1,299.927612304687,6.2219268172127,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0,0,0,0,1006.2,282.122100830078,7.04391148474058,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0,0,0,0,1006.1,264.735595703125,6.57711548065517,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0,0,0,0,1005.8,258.789489746094,5.94953952234393,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0,0,0,0,1005.6,231.412948608398,4.18048015159982,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0,0,0,0,1005.4,177.590209960938,4.96567524656388,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0,0,0,0,1005.2,137.616455078125,4.73022449402477,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0,0,0,0,1005,76.6749267578125,5.01425298297357,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0,0,0,0,1004.9,47.1073608398438,7.35129036864934,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0,0,0,0,1004.9,37.6040954589844,8.73963093649395,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0,0,0,0,1004.9,29.4895629882812,9.05625989598427,103,,
2015,6,24,6,0,12,-61,0.1,10,2,4,1,2,0,1005.1,24.9176635742187,9.82446348176184,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,170,28,66,0,1005.5,15.9765625,9.46370755223241,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,95,15,92,0,1005.8,6.63894653320313,8.86661942431952,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0,0,91,0,1006,13.0501708984375,9.95231334056072,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,0,0,186,0,1005.9,21.751708984375,9.53242968296414,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,0,0,160,0,1005.9,19.1059265136719,8.61416810822282,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,0,0,56,0,1006.1,12.8240051269531,8.57114622096416,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,0,0,93,0,1006.5,9.28765869140625,9.32657846461517,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,0,0,94,0,1006.9,18.9732055664063,9.45599441678384,78,,
2015,6,24,15,0,11,54,42,9.9,26,0,0,26,0,1007.5,24.6270141601562,9.29483771467138,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,0,0,0,0,1008.3,22.5621032714844,9.29084947968755,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0,0,0,0,1009,22.8594055175781,10.2211410422046,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0,0,0,0,1009.6,30.2011413574219,11.2900715321608,118,,
2015,6,24,19,0,10,92,52,8.5,0,0,0,0,0,1010,32.4166870117187,12.4711098204544,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0,0,0,0,1010.4,32.0127563476562,12.5937248776021,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0,0,0,0,1010.8,31.1132507324219,12.2546439412618,151,,
2015,6,24,22,0,10,147,52,8,0,0,0,0,0,1011,24.7974243164062,12.3985503529188,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0,0,0,0,1011.3,24.57861328125,11.80699251038,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0,0,0,0,1011.5,24.4167785644531,12.1005130587076,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0,0,0,0,1011.8,23.8709106445312,12.3478373691259,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0,0,0,0,1012,21.8278198242187,10.6682503172775,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0,0,0,0,1012.3,17.2749328613281,10.4871648715303,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0,0,0,0,1012.6,13.3296203613281,11.3751708090024,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0,0,0,0,1013,10.2348937988281,12.210840271088,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,6,1,2,0,1013.4,4.45242309570313,9.64708622289289,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,237,39,73,0,1013.8,357.025573730469,9.52314211163526,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,540,141,196,0,1014.2,344.307586669922,10.6041156222571,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,672,235,302,0,1014.4,336.332641601562,10.9869358674686,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,305,119,295,0,1014.5,326.508544921875,11.2696904739049,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,486,207,342,0,1014.6,326.213592529297,11.7986207327269,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,688,273,349,0,1014.7,328.875579833984,12.3287188205449,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,632,204,270,0,1014.7,330.6015625,14.3219507616728,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,524,113,159,0,1014.8,4.59255981445313,14.58248546691,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,175,28,43,0,1015.1,8.97451782226563,14.8109108599758,87,,
2015,6,25,16,0,11.7,64,0,10,1,1,0,1,0,1015.7,3.42901611328125,13.7179811375059,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0,0,0,0,1016.2,2.59170532226562,13.4697646558551,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0,0,0,0,1016.7,8.00482177734375,14.1771403840547,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0,0,0,0,1017,15.2880249023438,14.6418337870284,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0,0,0,0,1017.4,18.4848327636719,14.2803468351561,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0,0,0,0,1017.6,17.3659362792969,13.658471277215,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0,0,0,0,1017.7,12.4849853515625,11.9845879451941,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0,0,0,0,1017.8,10.7204284667969,11.590692075095,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0,0,0,0,1017.9,7.975830078125,12.102693349684,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0,0,0,0,1018,8.28390502929688,12.6894370850729,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0,0,0,0,1018.1,7.50042724609375,12.5796158314525,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0,0,0,0,1018.2,9.59588623046875,13.2367339226548,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0,0,0,0,1018.4,10.8742980957031,13.1792500386123,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0,0,0,0,1018.6,15.2417602539062,11.6857033254121,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,1,0,2,0,1018.8,16.85009765625,11.9919932064185,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,1,0,42,0,1019.2,16.6343994140625,11.174474894594,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0,0,77,0,1019.5,14.4332885742188,10.6533586807984,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,0,0,107,0,1019.5,11.4112243652344,9.71441686210849,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,0,0,110,0,1019.2,1.34609985351563,9.42309288799429,66,,
2015,6,26,11,0,13,2,76,11.2,91,9,3,94,0,1018.8,357.958068847656,9.0813641618543,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,434,165,245,0,1018.5,355.442443847656,8.31025297490124,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,316,114,237,0,1018.4,349.203216552734,7.65715100908206,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,41,12,116,0,1018.2,338.670989990234,7.66098888456398,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,2,0,29,0,1018.2,327.640014648437,7.75008958362619,87,,
2015,6,26,16,0,12,64,0,9.6,1,1,0,1,0,1018.4,313.131164550781,8.25798751110305,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0,0,0,0,1018.5,307.468444824219,9.68706934115197,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0,0,0,0,1018.5,304.244781494141,9.44080965886472,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0,0,0,0,1018.3,300.021850585937,10.0294159282039,129,,
