country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,20,12,0,21.4,47,86.8,15.5,125,0,0,125,0,980.8,63.7624206542969,6.98096237748049,24,,
2015,12,20,13,0,19.4,68,92.6,15.1,63,0,0,63,0,981.6,66.4492797851563,7.11489759564796,33,,
2015,12,20,14,0,17.3,82,86.4,14.6,99,0,0,99,0,982.4,69.2801818847656,6.4356463270436,44,,
2015,12,20,15,0,16.1,92,77.7,13.8,119,0,0,119,0,983,81.1368408203125,4.82092843029824,56,,
2015,12,20,16,0,15.7,102,47.8,12.7,158,97,41,200,0,983.5,125.802703857422,2.89471164631988,67,,
2015,12,20,17,0,15.4,110,20.7,11.5,97,187,37,134,0,983.9,179.299926757813,1.72101194002642,78,,
2015,12,20,18,0,15.1,120,40,10.8,17,0,0,17,0,984.5,323.224609375,1.51801348838025,88,,
2015,12,20,19,0,14.7,130,41.9,10.5,0,0,0,0,0,985.4,8.20428466796875,1.41065422639156,97,,
2015,12,20,20,0,14.3,141,42.9,10.1,0,0,0,0,0,986.3,43.5526733398438,1.68454890499169,105,,
2015,12,20,21,0,14.1,155,33.4,10.2,0,0,0,0,0,987,185.003265380859,1.97809434489018,111,,
2015,12,20,22,0,14,169,20,10.5,0,0,0,0,0,987.4,200.621307373047,1.1897605725195,115,,
2015,12,20,23,0,13.9,-176,0,10.9,0,0,0,0,0,987.8,299.004760742188,1.63914217551192,115,,
2015,12,21,0,0,13.7,-161,0,10.8,0,0,0,0,0,988.6,319.195922851562,3.2527299958673,113,,
2015,12,21,1,0,13.3,-147,0,10.2,0,0,0,0,0,989.6,318.812255859375,4.4227745846867,108,,
2015,12,21,2,0,12.9,-135,0,9.7,0,0,0,0,0,990.6,315.798095703125,5.81786722696445,101,,
2015,12,21,3,0,12.6,-124,0,9,2,7,1,2,0,991.9,311.081024169922,6.91170256073151,92,,
2015,12,21,4,0,12.2,-115,0.5,8.3,38,367,56,94,0,993.4,319.285522460937,7.26993534597249,83,,
2015,12,21,5,0,11.8,-106,6.9,7.5,104,530,158,262,0,995,333.369873046875,7.37811151661447,72,,
2015,12,21,6,0,12.3,-97,10.4,6.7,171,562,273,444,0,996.3,346.241119384766,7.14162151130607,61,,
2015,12,21,7,0,13.7,-87,15.3,5.7,239,536,353,592,0,997.2,0.1976318359375,6.63501608331274,50,,
2015,12,21,8,0,15.1,-75,5.2,4.7,174,822,647,821,0,998.2,13.3829650878906,6.35639533868611,38,,
2015,12,21,9,0,16,-59,1.1,4.1,111,985,868,979,0,998.9,27.4480590820312,6.35004434249357,28,,
2015,12,21,10,0,16.4,-30,1.3,3.8,116,995,933,1050,0,999.4,38.37548828125,6.86912001776915,20,,
2015,12,21,11,0,16.9,11,2,3.5,133,972,923,1056,0,999.9,52.6081848144531,7.09023527586452,18,,
2015,12,21,12,0,17.1,47,1.2,3.2,110,997,911,1021,0,1000.4,67.9276428222656,6.74900746877898,24,,
2015,12,21,13,0,17.1,68,2.2,3.1,124,945,787,912,0,1000.8,78.3618469238281,5.92553914161864,33,,
2015,12,21,14,0,17.1,82,0,2.9,75,991,709,783,0,1001.1,84.7286987304688,5.2047111494791,44,,
2015,12,21,15,0,16.7,92,0,3,69,934,528,597,0,1001.6,86.9368286132812,5.37985288731857,56,,
2015,12,21,16,0,15.9,102,0,3.3,60,836,331,391,0,1002.2,93.6307678222656,5.20176049340019,67,,
2015,12,21,17,0,15,110,1.5,3.6,47,616,138,185,0,1002.8,107.597351074219,3.99014927346785,78,,
2015,12,21,18,0,14,120,2.6,3.8,16,120,12,27,0,1003.3,122.345306396484,2.64405909735239,88,,
2015,12,21,19,0,12.7,130,0,3.9,0,0,0,0,0,1003.9,166.195678710938,2.25064367622049,97,,
2015,12,21,20,0,11.5,141,0,4,0,0,0,0,0,1004.5,183.138381958008,3.00047914781383,105,,
2015,12,21,21,0,10.8,154,0,4.2,0,0,0,0,0,1004.9,189.922134399414,4.04420070470611,111,,
2015,12,21,22,0,10.6,169,0,4.5,0,0,0,0,0,1004.9,180.395462036133,4.76675913822394,115,,
2015,12,21,23,0,10.4,-176,0,4.8,0,0,0,0,0,1005,188.345504760742,4.78855294578481,115,,
2015,12,22,0,0,10.2,-161,0,5.2,0,0,0,0,0,1005,212.9873046875,3.93663274509606,113,,
2015,12,22,1,0,10,-147,0,5.9,0,0,0,0,0,1005,228.069122314453,3.40318504034155,108,,
2015,12,22,2,0,9.8,-135,0,6.5,0,0,0,0,0,1005,223.71418762207,2.77908502326298,101,,
2015,12,22,3,0,10.4,-124,0,7.4,2,5,0,2,0,1005.2,186.481948852539,2.43086630929947,92,,
2015,12,22,4,0,11.8,-115,22.6,8.5,62,28,3,65,0,1005.5,165.256286621094,3.40531524218038,83,,
2015,12,22,5,0,13.2,-106,9,9.7,117,416,131,248,0,1005.9,174.224731445313,5.53019242631921,72,,
2015,12,22,6,0,14.6,-97,10.3,10,149,570,274,423,0,1006,180.051055908203,7.13113797577008,61,,
2015,12,22,7,0,16.2,-87,1.4,9.6,133,811,526,660,0,1005.9,183.296646118164,7.64121730238957,50,,
2015,12,22,8,0,17.8,-76,6.6,9.3,229,709,549,778,0,1005.8,184.603408813477,8.18139033347439,39,,
2015,12,22,9,0,18.7,-59,18.7,9,422,404,359,781,0,1005.5,185.991348266602,8.57583466892092,28,,
2015,12,22,10,0,18.9,-31,11.3,8.9,337,614,577,914,0,1005.2,177.685424804688,8.88559948829576,20,,
2015,12,22,11,0,19.1,11,5.5,8.8,242,783,744,986,0,1004.8,180.696807861328,9.99212550484978,18,,
2015,12,22,12,0,19.1,47,27.8,8.8,484,258,238,723,0,1004.4,182.279388427734,10.6886649406745,24,,
2015,12,22,13,0,18.9,68,26.9,9,455,245,198,652,0,1004,181.62663269043,10.7851940086362,33,,
2015,12,22,14,0,18.7,82,12,9.1,275,532,385,660,0,1003.5,181.020599365234,10.6790784542345,44,,
2015,12,22,15,0,18.2,92,21.7,9.4,276,290,167,443,0,1003.3,182.098587036133,10.5076450531325,55,,
2015,12,22,16,0,17.4,101,9.1,9.8,149,460,172,321,0,1003.3,185.977600097656,9.39854297041263,67,,
2015,12,22,17,0,16.6,110,8.1,10.2,79,306,76,155,0,1003.3,195.733963012695,7.18987937375103,78,,
2015,12,22,18,0,15.9,120,5.2,10.6,20,18,2,21,0,1003.3,210.378356933594,5.8056237792821,88,,
2015,12,22,19,0,15.3,130,0,11,0,0,0,0,0,1003.4,221.771377563477,5.46401190733589,97,,
2015,12,22,20,0,14.7,141,0,11.4,0,0,0,0,0,1003.5,229.57551574707,5.37345179228546,105,,
2015,12,22,21,0,14.1,154,0,11.4,0,0,0,0,0,1003.3,237.957473754883,4.59332599757479,111,,
2015,12,22,22,0,13.7,169,0,11,0,0,0,0,0,1002.9,259.840026855469,2.3015150204538,115,,
2015,12,22,23,0,13.3,-176,0,10.6,0,0,0,0,0,1002.4,299.079345703125,2.64069639002475,115,,
2015,12,23,0,0,13,-161,0,10.4,0,0,0,0,0,1002,306.939361572266,3.30414873033364,113,,
2015,12,23,1,0,12.8,-148,19.6,10.3,0,0,0,0,0,1001.6,324.458465576172,3.88218578040725,108,,
2015,12,23,2,0,12.7,-135,42.8,10.3,0,0,0,0,0,1001.2,320.032501220703,6.21799857308722,101,,
2015,12,23,3,0,12.9,-125,27.9,10.2,2,7,1,2,0,1001.2,337.972900390625,7.51120424083292,93,,
2015,12,23,4,0,13.6,-115,28.1,10.1,58,66,10,68,0,1001.4,15.7753601074219,8.53647832120258,83,,
2015,12,23,5,0,14.2,-106,35.3,10.1,116,204,75,192,0,1001.7,41.5276184082031,11.0496610835462,72,,
2015,12,23,6,0,15.4,-97,0,9.9,71,860,417,488,0,1001.8,47.976806640625,12.0714959718469,61,,
2015,12,23,7,0,17.1,-87,0,9.8,79,937,605,684,0,1001.6,47.060302734375,11.7038635938215,50,,
2015,12,23,8,0,18.9,-76,0,9.6,84,983,767,852,0,1001.5,45.2187805175781,11.1889545736905,39,,
2015,12,23,9,0,19.9,-59,0,8.9,90,1006,885,975,0,1001.2,44.8322448730469,10.3039683898719,28,,
2015,12,23,10,0,20.4,-31,0.6,7.9,104,999,938,1042,0,1000.7,42.4819946289063,10.7052389105153,20,,
2015,12,23,11,0,20.9,11,0.7,6.9,110,994,945,1055,0,1000.3,46.0849914550781,10.3126287619745,18,,
2015,12,23,12,0,21.1,47,0.6,6.6,106,989,905,1011,0,999.9,49.1695861816406,9.45981953911292,24,,
2015,12,23,13,0,21.2,68,1.5,7,118,938,785,903,0,999.5,52.7276000976562,8.28260977304443,33,,
2015,12,23,14,0,21.2,82,1.2,7.4,109,906,648,757,0,999.2,54.3858032226563,7.04558082923884,44,,
2015,12,23,15,0,20.8,92,0,8.1,81,884,502,583,0,999.1,55.5543212890625,6.09101726229569,55,,
2015,12,23,16,0,19.9,101,0,9,69,778,311,380,0,999.3,57.4603576660156,5.47103373824853,67,,
2015,12,23,17,0,19,110,3.4,9.9,56,514,120,177,0,999.5,59.7576293945312,5.11969564771533,77,,
2015,12,23,18,0,17.7,120,2.7,10.5,18,96,9,27,0,999.8,63.795654296875,4.99140348180896,88,,
2015,12,23,19,0,15.9,130,0,10.9,0,0,0,0,0,1000.1,66.3038940429688,5.14414822423904,97,,
2015,12,23,20,0,14.2,141,0,11.3,0,0,0,0,0,1000.5,65.010498046875,5.42209891236277,105,,
2015,12,23,21,0,13.2,154,0,11.4,0,0,0,0,0,1000.6,60.2767944335938,4.6784958370852,111,,
2015,12,23,22,0,12.9,169,0,11.5,0,0,0,0,0,1000.4,46.8941650390625,3.06283159286726,115,,
2015,12,23,23,0,12.6,-176,0,11.5,0,0,0,0,0,1000.3,21.9192810058594,2.27879907055302,115,,
2015,12,24,0,0,12.5,-161,0,11.5,0,0,0,0,0,1000,355.682678222656,2.42910951510047,113,,
2015,12,24,1,0,12.6,-148,0,11.6,0,0,0,0,0,999.7,335.208435058594,3.0772367178458,108,,
2015,12,24,2,0,12.7,-135,0,11.7,0,0,0,0,0,999.3,317.948059082031,3.90929292136389,101,,
2015,12,24,3,0,13.3,-125,0,11.9,1,7,1,2,0,999.2,307.336547851562,4.65461948803011,93,,
2015,12,24,4,0,14.4,-115,0.6,12.2,35,383,57,92,0,999.3,301.598999023438,5.16121769706997,83,,
2015,12,24,5,0,15.6,-106,0.7,12.5,65,683,212,277,0,999.5,301.863647460937,5.18276778778464,72,,
2015,12,24,6,0,17,-97,0,12.6,76,843,408,484,0,999.4,297.531005859375,5.15913274481347,61,,
2015,12,24,7,0,18.7,-87,0,12.6,85,925,596,682,0,999.2,289.426422119141,4.8652670231526,50,,
2015,12,24,8,0,20.4,-76,0,12.6,90,976,761,851,0,999,279.011596679688,4.7792068215928,39,,
2015,12,24,9,0,21.4,-59,0.4,12.2,100,993,873,973,0,998.6,276.134887695313,4.65123644187835,28,,
2015,12,24,10,0,21.8,-31,0,11.5,94,1019,955,1049,0,998.1,261.804382324219,4.70296079607086,20,,
2015,12,24,11,0,22.1,10,0,10.8,94,1022,971,1065,0,997.6,276.958740234375,3.66384546967627,18,,
2015,12,24,12,0,22.2,46,0.8,10.5,110,987,903,1013,0,997.1,298.77685546875,2.67836477120719,24,,
2015,12,24,13,0,22.1,68,1.5,10.6,118,945,791,909,0,996.6,299.681884765625,1.73203858221699,33,,
2015,12,24,14,0,22,82,1.1,10.7,104,923,662,766,0,996.1,290.805450439453,1.32889666101235,44,,
2015,12,24,15,0,21.4,92,0,11,77,904,514,592,0,995.7,301.318969726562,1.01194116613335,55,,
2015,12,24,16,0,20.3,101,0,11.6,66,806,322,388,0,995.6,338.518646240234,1.18619349461065,67,,
2015,12,24,17,0,19.2,110,1.6,12.3,51,585,134,185,0,995.4,11.0009765625,1.87124505109931,77,,
2015,12,24,18,0,18.2,120,2.5,12.5,17,117,11,29,0,995.2,24.2825927734375,2.16746729029495,88,,
2015,12,24,19,0,17.3,130,0,12.4,0,0,0,0,0,995,28.1132507324219,1.97398634350146,97,,
2015,12,24,20,0,16.4,141,0,12.2,0,0,0,0,0,994.7,15.864990234375,1.52237965975922,105,,
2015,12,24,21,0,15.9,154,0,12.2,0,0,0,0,0,994.3,5.25054931640625,2.25366827306444,111,,
2015,12,24,22,0,15.9,168,0,12.4,0,0,0,0,0,993.7,358.724578857422,4.93065657284243,115,,
2015,12,24,23,0,15.9,-176,0,12.5,0,0,0,0,0,993.2,358.69384765625,6.28416876862132,115,,
2015,12,25,0,0,15.9,-162,0,12.7,0,0,0,0,0,992.6,357.613922119141,6.96793351475226,113,,
2015,12,25,1,0,16.1,-148,0,12.9,0,0,0,0,0,992,351.141021728516,6.7300571662502,108,,
2015,12,25,2,0,16.3,-135,0,13.1,0,0,0,0,0,991.3,344.932067871094,7.27293352640891,101,,
2015,12,25,3,0,16.8,-125,0,13.3,1,2,0,2,0,990.9,341.915679931641,8.31503481515651,93,,
2015,12,25,4,0,17.7,-115,43.7,13.7,35,12,1,36,0,990.7,342.599212646484,9.19557704001966,83,,
2015,12,25,5,0,18.6,-106,70.4,14,75,0,0,75,0,990.5,342.555847167969,9.79632123922633,72,,
2015,12,25,6,0,20,-97,55.8,13.9,199,12,7,205,0,990.2,344.781158447266,9.83158646454205,61,,
2015,12,25,7,0,21.8,-87,36.5,13.3,348,108,72,420,0,989.9,346.311798095703,8.95286583949277,50,,
2015,12,25,8,0,23.7,-76,10.9,12.6,272,593,467,738,0,989.6,8.288818359375,8.67399761736679,39,,
2015,12,25,9,0,24.7,-59,6.8,12.2,248,727,640,888,0,989.1,27.2585144042969,7.95736344174547,28,,
2015,12,25,10,0,24.9,-32,4.2,11.8,212,824,773,984,0,988.3,40.26025390625,7.89126382887655,20,,
2015,12,25,11,0,25.2,10,7.4,11.5,280,723,686,967,0,987.6,45.6167602539063,8.3245145048873,18,,
2015,12,25,12,0,25.2,46,2.2,11.4,170,883,809,979,0,986.9,51.1865844726563,8.82409167964355,24,,
2015,12,25,13,0,25.1,68,7,11.6,244,711,595,840,0,986.1,56.5125427246094,9.66205616230666,33,,
2015,12,25,14,0,24.9,82,4.5,11.8,183,749,538,721,0,985.4,58.9570922851563,9.96780567415423,44,,
2015,12,25,15,0,24.3,92,1.5,12.1,124,772,439,563,0,984.8,57.7136535644531,9.64364969062842,55,,
2015,12,25,16,0,23.1,101,18.7,12.4,164,324,144,308,0,984.3,56.2969055175781,10.0254019086117,66,,
2015,12,25,17,0,21.9,110,68.6,12.8,55,0,0,55,0,983.8,56.2163696289062,10.2011434393124,77,,
2015,12,25,18,0,21,119,8.9,13,20,14,1,21,0,983.3,54.8459777832031,9.57774383995438,88,,
2015,12,25,19,0,20.2,130,0,13,0,0,0,0,0,982.9,54.7229309082031,9.46918412370305,97,,
2015,12,25,20,0,19.4,141,0,13.1,0,0,0,0,0,982.4,55.5384826660156,9.38276935262512,105,,
2015,12,25,21,0,19.1,154,0,13,0,0,0,0,0,981.7,52.2933654785156,8.57653879382335,111,,
2015,12,25,22,0,19.3,168,0,12.8,0,0,0,0,0,981,45.8395080566406,8.89295921544452,115,,
2015,12,25,23,0,19.4,-177,0,12.6,0,0,0,0,0,980.3,40.8618774414063,9.23895035739404,115,,
2015,12,26,0,0,19,-162,0,12.6,0,0,0,0,0,979.7,41.3639526367188,9.56068418510143,113,,
2015,12,26,1,0,18.1,-148,0.2,12.8,0,0,0,0,0,979.3,41.0765686035156,9.52412305888387,108,,
2015,12,26,2,0,17.2,-136,0.4,13,0,0,0,0,0,978.9,39.3301086425781,9.53952274478173,101,,
2015,12,26,3,0,16.2,-125,0.1,13.1,1,1,0,1,0,979.1,37.1702575683594,9.63339696093395,93,,
2015,12,26,4,0,15.1,-115,63,13.1,14,0,0,14,0,979.8,35.2817687988281,9.24229127736073,83,,
2015,12,26,5,0,14,-106,98.8,13.1,8,0,0,8,0,980.6,34.3137817382812,9.1318066934932,72,,
2015,12,26,6,0,13.2,-97,98.4,12.6,14,0,0,14,0,981.2,32.7532958984375,8.74896105144034,61,,
2015,12,26,7,0,12.7,-88,91.4,11.6,57,0,0,57,0,981.8,32.1249694824219,8.85929062643585,50,,
2015,12,26,8,0,12.2,-76,83,10.5,143,0,0,143,0,982.4,32.6866760253906,8.81179117992121,39,,
2015,12,26,9,0,12.4,-59,38.2,9.5,459,147,129,588,0,983.1,31.9418640136719,8.34362382689545,29,,
2015,12,26,10,0,13.3,-32,17.4,8.5,415,464,435,851,0,983.7,27.4489440917969,8.0680498339971,20,,
2015,12,26,11,0,14.2,10,10.8,7.6,316,657,624,940,0,984.3,23.9513549804687,8.04791279829996,18,,
2015,12,26,12,0,14.6,46,6,6.9,216,807,740,956,0,985,22.3565368652344,7.93960536176364,24,,
2015,12,26,13,0,14.8,68,5.7,6.7,200,797,668,869,0,985.8,18.458984375,7.85398672720854,33,,
2015,12,26,14,0,14.9,82,5.2,6.4,167,791,567,734,0,986.7,13.5526428222656,7.78214030649313,44,,
2015,12,26,15,0,14.5,92,8.2,6,113,753,434,547,0,987.7,8.29974365234375,7.83015413291217,55,,
2015,12,26,16,0,13.6,101,0.5,5.6,69,797,321,389,0,988.9,4.15005493164063,7.79441701180263,66,,
2015,12,26,17,0,12.8,110,11.7,5.1,57,483,118,176,0,990.2,0.339996337890625,7.77762802207195,77,,
2015,12,26,18,0,11.9,119,10,4.8,21,42,4,24,0,991.4,359.055633544922,8.02767004249081,88,,
2015,12,26,19,0,11.1,129,5,4.6,0,0,0,0,0,992.5,359.545196533203,8.13127472222368,97,,
2015,12,26,20,0,10.3,141,0,4.5,0,0,0,0,0,993.7,0.773223876953125,8.12854008771882,105,,
2015,12,26,21,0,9.9,154,0,4.5,0,0,0,0,0,994.5,0.589935302734375,7.35354746827135,111,,
2015,12,26,22,0,9.8,168,0,4.8,0,0,0,0,0,995.1,358.598754882812,8.45639528057775,115,,
2015,12,26,23,0,9.7,-177,0,5,0,0,0,0,0,995.7,358.533172607422,8.24992904317957,115,,
2015,12,27,0,0,9.6,-162,0,5,0,0,0,0,0,996.2,357.362091064453,7.93898315288278,113,,
2015,12,27,1,0,9.5,-148,0,4.9,0,0,0,0,0,996.6,354.922210693359,7.97138688180408,108,,
2015,12,27,2,0,9.3,-136,0,4.8,0,0,0,0,0,997,357.441101074219,8.14692328516328,101,,
2015,12,27,3,0,9.6,-125,0,4.9,1,6,1,2,0,997.7,356.843536376953,8.04960191467377,93,,
2015,12,27,4,0,10.2,-115,0.5,5,32,402,58,90,0,998.6,359.554168701172,8.33677621902575,83,,
2015,12,27,5,0,10.8,-106,0,5.2,55,731,223,277,0,999.5,2.02484130859375,8.18939032563539,72,,
2015,12,27,6,0,11.8,-97,0,5.3,68,868,416,484,0,1000.2,5.4886474609375,7.82752298244027,61,,
2015,12,27,7,0,13.2,-88,0.3,5.5,78,938,600,678,0,1000.6,8.595458984375,7.18716906775506,50,,
2015,12,27,8,0,14.5,-76,23.1,5.6,336,408,317,653,0,1001,11.591796875,6.61392847550456,39,,
2015,12,27,9,0,15.4,-60,33.8,5.3,410,265,234,644,0,1001.4,14.0046997070313,6.21928255539604,29,,
2015,12,27,10,0,15.8,-32,44.3,4.8,522,66,62,584,0,1001.6,14.24755859375,6.04630895263615,20,,
2015,12,27,11,0,16.2,9,42.7,4.2,526,87,82,609,0,1001.8,17.6612243652344,6.29987320049993,18,,
2015,12,27,12,0,16.4,46,29.2,3.9,542,197,180,722,0,1001.9,21.0966796875,6.19223619910219,23,,
2015,12,27,13,0,16.3,68,39.1,4.1,428,158,134,562,0,1002,19.8126525878906,5.73445698929368,33,,
2015,12,27,14,0,16.3,81,39.1,4.2,427,62,45,472,0,1002.1,15.1660461425781,5.07432075951104,44,,
2015,12,27,15,0,16,92,10.2,4.4,176,620,355,532,0,1002.4,5.15814208984375,4.5353132670978,55,,
2015,12,27,16,0,15.5,101,14.8,4.7,145,458,187,332,0,1002.9,355.756164550781,4.08641893241983,66,,
2015,12,27,17,0,15,110,3.9,4.9,57,532,126,183,0,1003.3,348.934783935547,3.59802688500839,77,,
2015,12,27,18,0,14.1,119,14.6,5.2,21,45,5,26,0,1003.7,345.725860595703,2.96530877346117,87,,
2015,12,27,19,0,12.8,129,0.2,5.5,0,0,0,0,0,1004.2,335.613739013672,2.13054116486021,97,,
2015,12,27,20,0,11.6,141,16.3,5.7,0,0,0,0,0,1004.6,319.830627441406,1.38712544596656,105,,
2015,12,27,21,0,10.9,154,37.2,6,0,0,0,0,0,1004.7,302.615753173828,0.946751577468176,111,,
2015,12,27,22,0,10.8,168,26.1,6.2,0,0,0,0,0,1004.7,290.338348388672,1.65607937741777,115,,
2015,12,27,23,0,10.7,-177,0,6.5,0,0,0,0,0,1004.7,284.52001953125,2.6906100000878,115,,
2015,12,28,0,0,10.5,-162,0,6.6,0,0,0,0,0,1004.6,276.494812011719,3.47221815083209,113,,
2015,12,28,1,0,10.2,-148,0,6.6,0,0,0,0,0,1004.6,266.106781005859,4.16483509295329,109,,
2015,12,28,2,0,10,-136,0,6.7,0,0,0,0,0,1004.6,259.425628662109,4.47366459173957,102,,
2015,12,28,3,0,10.4,-125,0,6.9,1,4,0,1,0,1004.7,254.008911132812,4.5818686531197,93,,
2015,12,28,4,0,11.3,-115,2.3,7.4,36,324,48,84,0,1004.9,243.373809814453,4.58520074139169,83,,
2015,12,28,5,0,12.2,-106,0,7.9,61,689,209,269,0,1005.2,232.10107421875,4.71689585603984,73,,
2015,12,28,6,0,13.5,-97,0,8.1,76,835,399,475,0,1005.3,224.235488891602,4.60688655374314,62,,
2015,12,28,7,0,15.2,-88,0,7.9,86,915,585,671,0,1005.2,215.057846069336,4.59231739857126,50,,
2015,12,28,8,0,17,-76,0,7.7,94,963,747,840,0,1005.2,207.333908081055,4.55741520076823,39,,
2015,12,28,9,0,18.2,-60,0,7.6,100,989,866,966,0,1005,200.893432617187,4.86570025003147,29,,
2015,12,28,10,0,19,-32,0,7.5,109,994,930,1039,0,1004.7,203.480072021484,5.87634646134874,21,,
2015,12,28,11,0,19.8,9,6.1,7.5,251,778,739,990,0,1004.4,202.237411499023,7.11057419730797,18,,
2015,12,28,12,0,20.2,45,4.3,7.6,215,822,752,966,0,1004.1,204.954025268555,7.48431963776528,23,,
2015,12,28,13,0,20.2,67,2.4,7.9,166,862,724,889,0,1003.8,208.787261962891,7.32771731630293,33,,
2015,12,28,14,0,20.2,81,1.6,8.1,138,853,614,752,0,1003.5,211.962890625,6.86106367882536,44,,
2015,12,28,15,0,19.7,92,9.9,8.6,195,565,334,529,0,1003.4,212.604797363281,6.77024274008778,55,,
2015,12,28,16,0,18.7,101,19.8,9.2,199,258,105,304,0,1003.4,206.911468505859,7.60454267944407,66,,
2015,12,28,17,0,17.8,110,21.5,9.8,112,136,29,141,0,1003.4,202.698715209961,8.93391144889776,77,,
2015,12,28,18,0,16.5,119,15.9,10,18,18,2,19,0,1003.5,200.052322387695,10.4702000325139,87,,
2015,12,28,19,0,15,129,0,9.8,0,0,0,0,0,1003.5,197.5439453125,11.7305343084166,97,,
2015,12,28,20,0,13.4,141,0,9.6,0,0,0,0,0,1003.5,199.750366210937,11.1040123648,105,,
2015,12,28,21,0,12.3,154,0,9.6,0,0,0,0,0,1003.4,214.105316162109,9.52535110631619,111,,
2015,12,28,22,0,11.6,168,0,9.6,0,0,0,0,0,1003.1,237.968841552734,7.46637919019063,115,,
2015,12,28,23,0,10.9,-177,0,9.6,0,0,0,0,0,1002.8,284.430541992187,5.54258566393266,115,,
2015,12,29,0,0,10.5,-162,0,9.5,0,0,0,0,0,1002.6,312.648193359375,6.90844039777776,113,,
2015,12,29,1,0,10.3,-148,0,9.3,0,0,0,0,0,1002.4,314.740692138672,9.0617874548484,109,,
2015,12,29,2,0,10,-136,0,9.1,0,0,0,0,0,1002.2,312.741760253906,13.6403240178636,102,,
2015,12,29,3,0,10.4,-125,0,9.1,1,4,0,1,0,1002.2,329.550079345703,13.0694719048684,93,,
2015,12,29,4,0,11.4,-115,0.3,9.4,34,350,50,84,0,1002.4,355.390014648437,11.0266540834298,83,,
2015,12,29,5,0,12.4,-106,0,9.6,62,686,207,269,0,1002.5,349.048187255859,11.7056970604587,73,,
2015,12,29,6,0,14,-97,0,9.8,75,842,401,476,0,1002.4,350.682067871094,10.7272694322526,62,,
2015,12,29,7,0,16.1,-88,0,9.8,83,927,591,674,0,1002.1,346.462646484375,11.3533727008882,50,,
2015,12,29,8,0,18.2,-76,0,9.7,88,977,757,844,0,1001.8,355.424835205078,11.8116783976705,39,,
2015,12,29,9,0,19.6,-60,0.7,9.7,104,982,860,964,0,1001.5,1.52838134765625,12.1150411233515,29,,
2015,12,29,10,0,20.5,-33,0,9.7,94,1017,951,1045,0,1001.1,8.24114990234375,12.7673107023472,21,,
2015,12,29,11,0,21.4,9,2.1,9.7,143,944,897,1040,0,1000.7,10.8058471679688,12.3730733324558,18,,
2015,12,29,12,0,21.9,45,0.2,9.8,94,1010,926,1020,0,1000.3,7.440185546875,11.8548618606994,23,,
2015,12,29,13,0,22,67,1,9.9,104,967,812,916,0,1000.1,4.10931396484375,11.63155130049,33,,
2015,12,29,14,0,22.1,81,0,10,81,967,699,779,0,999.8,0.08551025390625,11.631353076763,44,,
2015,12,29,15,0,21.7,92,0,10.4,72,915,525,598,0,999.6,356.785827636719,12.1966754505681,55,,
2015,12,29,16,0,20.8,101,0,10.9,61,824,334,395,0,999.4,351.314025878906,11.1875465444482,66,,
2015,12,29,17,0,19.9,110,1.3,11.5,46,629,146,193,0,999.3,343.807220458984,11.8952513721205,77,,
2015,12,29,18,0,18.5,119,2.2,11.7,17,160,16,33,0,999.2,345.610717773437,12.8301404009283,87,,
2015,12,29,19,0,16.6,129,0,11.7,0,0,0,0,0,999.1,355.332183837891,13.7677749580247,97,,
2015,12,29,20,0,14.8,141,0,11.6,0,0,0,0,0,999,10.0748901367188,14.6173100447772,105,,
2015,12,29,21,0,13.4,154,0,11.4,0,0,0,0,0,998.8,14.9936218261719,14.3891942731317,111,,
2015,12,29,22,0,12.7,168,0,11.1,0,0,0,0,0,998.6,12.8206787109375,15.6480092971356,115,,
2015,12,29,23,0,11.9,-177,0,10.8,0,0,0,0,0,998.4,18.2729187011719,16.1803859105929,116,,
2015,12,30,0,0,11.5,-162,0,10.5,0,0,0,0,0,998.2,25.9318237304687,15.6028580572038,113,,
2015,12,30,1,0,11.3,-148,0,10.4,0,0,0,0,0,998,29.7594604492187,15.3089063857126,109,,
2015,12,30,2,0,11.2,-136,0,10.4,0,0,0,0,0,997.7,29.4150085449219,14.5714186932586,102,,
2015,12,30,3,0,11.8,-125,0,10.8,1,4,0,1,0,997.6,28.0174865722656,14.8548489695594,93,,
2015,12,30,4,0,13.1,-115,10.7,11.8,42,217,34,76,0,997.7,28.8763427734375,15.2036854374414,83,,
2015,12,30,5,0,14.4,-106,24,12.7,125,271,83,208,0,997.7,27.7037353515625,15.8931837492577,73,,
2015,12,30,6,0,16,-97,20.7,13.1,182,401,202,385,0,997.7,30.5982666015625,16.4489513735003,62,,
2015,12,30,7,0,17.9,-88,1.5,13,97,893,569,666,0,997.6,32.136962890625,15.5126815820325,50,,
2015,12,30,8,0,19.8,-76,1.7,12.8,109,936,726,835,0,997.5,32.6786804199219,14.4387280836601,39,,
2015,12,30,9,0,21.1,-60,1.1,12.3,108,980,857,965,0,997.3,33.8020324707031,12.5188981515832,29,,
2015,12,30,10,0,21.8,-33,1,11.3,111,994,930,1041,0,996.9,32.6143798828125,10.8010665112409,21,,
2015,12,30,11,0,22.5,8,0.9,10.3,109,1001,950,1060,0,996.5,30.4995727539062,9.53641400636334,18,,
