country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,25.14259341527918,13.674253895471464,144,,
2018,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,24.398949229483208,13.761760669376956,152,,
2018,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,25.576326809977218,13.312810036805486,154,,
2018,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,26.61124342533435,13.678233160315088,150,,
2018,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,27.756706929952145,13.1459659717335,142,,
2018,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,31.18483027577656,13.08682953939818,132,,
2018,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,32.687660755916966,13.41134737382437,121,,
2018,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,35.775939702697485,13.301643227137657,110,,
2018,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,34.68622601690015,12.288073796430972,99,,
2018,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,37.08389442495621,10.863942962541875,88,,
2018,8,13,7,0,8,-57,2.2,3.9,58,5.0,100,8.0,0,1004.7,24.05296217845148,8.838232513053276,78,,
2018,8,13,8,0,8.8,-45,8.3,4,114,13.0,172,52.69003531637675,0,1005.3,13.790978779012164,11.038432714122518,69,,
2018,8,13,9,0,9.3,-31,42.6,4.1,243,43.0,14,139.50401147024587,0,1005.7,17.475958010551835,12.523864198627209,62,,
2018,8,13,10,0,9.5,-15,9.4,3.9,138,55.0,334,204.15990546198697,0,1005.8,12.873710131284383,12.972819418313192,58,,
2018,8,13,11,0,9.6,2,45.6,3.8,215,48.0,80,230.5483844549248,0,1006,14.265653981591925,12.880841073694883,56,,
2018,8,13,12,0,9.6,19,53,3.8,191,31.0,46,210.2214358769315,0,1006.1,13.524720440055717,12.913523430255086,58,,
2018,8,13,13,0,9.6,34,32,3.9,194,19.0,84,168.45710900521502,0,1006.3,10.611502581518153,14.545131748939683,63,,
2018,8,13,14,0,9.5,48,34,4,111,14.0,75,124.94840727486724,0,1006.5,11.182737919852345,15.572023388643434,71,,
2018,8,13,15,0,9.4,60,28.5,4.1,70,10.0,17,75.97079910314848,0,1006.8,8.743112797271635,15.345060888802278,80,,
2018,8,13,16,0,9.1,70,0.1,4.2,7,3.0,4,21.778760922484803,0,1007.4,8.571781386884822,15.64941477092676,90,,
2018,8,13,17,0,8.9,79,0,4.3,0,1.0,0,2.0942357020719964,0,1008,9.422634141437186,14.83344001700402,101,,
2018,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,8.529987331865073,15.108284395103215,112,,
2018,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,7.044576862318536,15.961311690714451,124,,
2018,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,6.478527741315247,16.537735409621742,134,,
2018,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,5.637822555244384,16.449197525014345,144,,
2018,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,5.992103447295676,16.677301544423397,151,,
2018,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,6.370604827223474,16.253441552539773,154,,
2018,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,7.731938778429821,15.263033632295748,150,,
2018,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,8.415290612346553,14.657075734658356,142,,
2018,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,12.126055392800822,14.515024068032552,132,,
2018,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,11.38545318398866,14.3485219929486,121,,
2018,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,10.196098055217078,13.529829706179727,110,,
2018,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,9.52229734205264,12.614980179770734,99,,
2018,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,7.245392243516335,12.352293997812712,88,,
2018,8,14,7,0,10.9,-57,31.9,8.3,83,5.0,29,8.0,0,1010.9,359.56527315198986,12.066509435329197,78,,
2018,8,14,8,0,11.4,-45,13.4,8.7,135,10.0,141,48.34252265298725,0,1011.5,350.7821847569076,12.038763293806644,69,,
2018,8,14,9,0,11.7,-31,23,8.8,224,16.0,116,101.72373553320963,0,1011.8,344.6701034555087,12.71510379132741,62,,
2018,8,14,10,0,11.8,-15,48.7,8.6,204,29.0,64,165.34284540727404,0,1011.8,340.54499968027847,12.80639745246666,57,,
2018,8,14,11,0,11.9,2,59.6,8.3,218,79.0,0,264.7600656964426,0,1011.9,339.5984144889097,13.779387767770434,56,,
2018,8,14,12,0,11.8,19,36.6,8.3,250,125.0,70,317.9968336303002,0,1012,338.3335379469211,14.859929833548147,58,,
2018,8,14,13,0,11.5,35,17.2,8.3,191,122.0,158,297.66896655978263,0,1012.2,335.24253356033324,14.593237923045498,63,,
2018,8,14,14,0,11.3,48,22.8,8.4,98,27.0,123,154.51042539270438,0,1012.4,327.83180964316085,14.0071935735026,71,,
2018,8,14,15,0,11,60,33.6,8.4,70,10.0,17,75.00884221919563,0,1012.9,321.84459022287524,13.83800431489512,80,,
2018,8,14,16,0,10.7,70,0.6,8.5,8,11.0,5,38.89402538822447,0,1013.7,319.23811061649604,14.26590819772353,90,,
2018,8,14,17,0,10.4,80,0,8.5,0,2.0,0,3.1947577304245165,0,1014.4,317.4426934401744,13.808207041115493,101,,
2018,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,314.2634855679602,13.994136472223577,112,,
2018,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,307.7058664294078,13.761669844259766,123,,
2018,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,300.94261178788423,14.068328010029472,134,,
2018,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,299.7358445829359,14.399809057406912,144,,
2018,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,302.4728910383227,15.157257947145172,151,,
2018,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,302.3332846473221,15.691201652881462,154,,
2018,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,303.38771174983503,16.55253308379176,150,,
2018,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,306.44939751428046,18.26968147684239,142,,
2018,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,309.86747541318164,19.76048461957344,132,,
2018,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,312.9226633307429,20.245432398903933,121,,
2018,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,342.2742313359344,20.072581821084366,110,,
2018,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,345.910477972469,16.237755273922332,98,,
2018,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,342.9951334705016,17.676121782426318,88,,
2018,8,15,7,0,8,-58,0,5.1,45,8.0,134,11.0,0,1021.3,340.0942004798908,18.47360305473188,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,9.0,269,44.24718410372781,0,1021.6,335.6041819812743,19.384048102717475,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,6.0,50,65.79845314664024,0,1021.6,338.69601631069725,20.92474523603429,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,5.0,369,85.15100077659257,0,1021.3,345.1689022221287,20.326097844739447,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,6.0,411,107.12315723549185,0,1020.9,349.8106183521953,20.793771159634545,56,,
2018,8,15,12,0,10,19,0,5.4,78,9.0,445,137.0801512443476,0,1020.5,355.0223524494884,21.60957400464091,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,11.0,361,136.1488603302293,0,1020.1,0.0940673772246327,17.695824630433666,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,14.0,42,126.06278437062537,0,1019.7,1.802785583969353,15.746075052199622,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,11.0,0,79.4518109356342,0,1019.5,0.2258645453728149,15.854615377658916,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,5.0,2,29.333085071337003,0,1019.5,358.59782499764304,14.13753410195269,90,,
2018,8,15,17,0,9,80,0,5.9,0,0.0,0,1.0,0,1019.5,358.8064035157225,13.60720056710022,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,353.2944889671622,12.846176038994807,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,343.4437418521006,12.031537567764392,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,352.0082267996178,14.801466065443702,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,0.888632241675964,13.663996895337618,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,7.943447451931604,13.22676493201955,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,14.436990158877222,13.079775912271195,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,16.37759939698833,12.230133093459068,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,16.20723455676955,12.475024862493994,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,22.14111686480692,11.790863829781408,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,27.090680807251147,11.532612833781384,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,27.727538707188785,10.82259101426699,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,21.6998685408974,11.51158762825758,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,19.991703402085648,11.816271311091931,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,46.0,33,18.000000000000004,0,1011.5,24.247806614354715,12.494638945597744,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,148.0,29,114.15987699531732,0,1011,28.18433580718369,12.646149440733955,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,269.0,64,243.8607657264345,0,1010.1,28.234132296798634,13.224834340505613,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,396.0,17,358.1972390688138,0,1008.8,24.98193134760436,14.164040390308797,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,392.0,0,419.85900180986937,0,1007.6,23.784807501030627,14.140448976970216,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,283.0,0,396.0235698716456,0,1006.4,23.628983674788746,14.22829973820246,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,383.0,0,423.76045519044,0,1005.3,22.54714505036952,14.145688226383491,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,305.0,0,335.12560195456285,0,1004.2,22.877327996639508,13.46995645682413,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,161.0,0,193.777541833932,0,1003.2,25.350314009149145,13.18462746417565,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,80.0,0,80.61240561411216,0,1002.3,27.96647479054883,11.433024510535422,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,7.0,0,4.726047757538321,0,1001.4,25.58029282836708,9.87869976245724,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,21.29610102870572,8.990887376406173,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,15.883359030272857,7.959908498460969,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,13.05592653447087,7.55867274832042,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,8.305562232613624,7.09171350378116,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,1.3412130543430862,6.581637144883072,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,355.8054127557559,6.438633295874099,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,352.85719355959924,6.534353627626484,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,342.52768500276824,6.631142022874391,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,338.7978960512672,6.449502944460906,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,330.1546864158683,6.754755486334375,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,324.8934717958194,6.815239158773435,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,318.97889453703834,6.682521937013548,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,322.2968164744057,6.9197747766427495,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,35.0,46,16.000000000000004,0,1002.9,320.5418536029293,6.567637458033644,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,66.0,164,85.73095634731223,0,1003.5,313.2180531384813,6.401065333368942,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,100.0,152,171.8950280876047,0,1003.9,305.89106962020725,7.100010671909801,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,106.0,317,256.59096027691345,0,1004,306.7276439148038,7.296311550727093,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,61.0,283,255.31908979104097,0,1004.1,307.97268900791374,9.41746700030956,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,18.0,199,179.32394692650087,0,1004.2,309.7457724052256,10.392874237642475,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,21.0,197,176.92232099770723,0,1004.2,305.12686154326235,9.535417943080231,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,22.0,107,150.2806384201593,0,1004.3,309.6508361017946,10.903367872258286,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,8.0,58,71.29936847205967,0,1004.7,309.3179766561092,10.920415857229573,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,6.0,5,31.64225108966192,0,1005.3,304.30652023375075,10.93828902804535,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,1.0,0,2.1069184930277647,0,1005.8,303.5140258882137,12.054900154517494,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,297.0663803338984,12.09160739193818,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,303.6928374303405,12.605751568742653,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,310.3981508291735,12.6670759194018,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,305.62091427921547,12.600649988064422,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,316.7672637247272,11.0500015194059,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,351.5749532202764,8.531522082786417,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,338.3352946907886,6.251413271380723,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,355.7327376459727,9.239480764571631,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,357.42346368966633,9.835382404980129,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,1.048343547545585,9.99459287966898,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,3.854917817475723,9.659550173851638,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,7.316511243735704,8.272187921177384,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,6.976241064841531,7.883560447633873,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,4.0,125,9.0,0,1011.1,0.1861938704724366,7.512734981676595,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,17.0,262,61.583556002695,0,1011.7,341.90273065555425,6.811831143993432,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,32.0,108,134.03666054203632,0,1011.9,334.3134653174397,8.331642782076976,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,33.0,166,180.66142305185704,0,1011.9,324.96066321532635,9.179000780107636,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,37.0,88,219.77782674836857,0,1011.8,331.2836326439016,9.676722582788464,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,23.0,77,196.29752781927533,0,1011.7,331.8412668609315,10.04621140467288,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,9.0,255,131.14929997785666,0,1011.7,357.99458564702616,11.671943700095428,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,8.0,191,104.1354104400755,0,1011.7,0.8347243992355402,10.57460852117064,70,,
2018,8,18,15,0,9,61,28.6,3,73,5.0,34,61.08151725478826,0,1011.9,358.88095612964656,8.1131196315869,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,3.0,5,21.83183026118789,0,1012.4,5.994146897489827,7.736144497297314,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,1.0,0,3.11013227116104,0,1012.8,13.17552982745474,6.8153924051411,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,23.078946373913084,8.489511543781699,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,28.41362257201274,8.813690226915789,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,33.1682664273435,8.92222700410027,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,41.971353184610905,10.096243169550103,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,47.3824117886636,11.54102969592417,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,51.25198217069982,12.085789310308774,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,52.122895732439815,12.727747787629148,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,49.56387252162608,14.835515137295491,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,55.18416333558992,17.02192371390151,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,56.02979077873465,17.117228847020197,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,54.89276592628767,18.152143977629542,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,63.31349992253513,17.97669489155692,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,71.90720880826586,18.177089930171554,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,44.0,5,20.000000000000004,0,1016.2,75.56769196733654,18.28830994300624,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,131.0,166,116.51140497983928,0,1016.5,76.54897662082442,18.789082810674465,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,245.0,132,245.0077834366752,0,1016.6,78.33459198971087,18.668307545364023,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,457.0,13,392.2313495741825,0,1016.3,78.07341547063368,18.729505330787287,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,451.0,77,457.2209504990124,0,1016.1,76.44034913144651,18.088418721986606,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,482.0,66,496.9038710772823,0,1015.9,73.3027873844818,17.806191759559876,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,431.0,9,458.508562855772,0,1015.7,68.97210671429724,16.60297546297838,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,346.0,18,365.3064474199163,0,1015.6,69.65541319074299,16.692678685590945,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,253.0,56,242.3111089440513,0,1015.5,70.30982957788456,16.853363694237697,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,190.0,4,123.36317582516024,0,1015.6,70.89622491824883,17.05731124546781,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,28.0,0,10.174125170457234,0,1015.7,74.66103322190077,16.504682198064707,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,76.02621685248573,15.371651775308155,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,72.43905577347448,14.566546528704167,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,72.54865211389682,13.933059639368238,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,72.20842261115786,12.747345788355451,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,71.81685243893173,9.785012289423529,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,63.90996728655063,7.085237987945713,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,59.54386967732262,6.327985093253828,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,61.26494290973426,6.012106374199905,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,41.66170043924507,5.775067709653838,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,37.00135125207163,7.576533612561829,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,32.75857631447212,7.234877739857301,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,24.531179035242985,7.644897023350103,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,18.49009164302657,7.460307473149945,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,2.0,0,6.0,0,1014.8,355.8813337218461,7.026202250672829,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,2.0,0,18.32248379943653,0,1014.9,346.69109163490066,7.038896505788616,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,2.0,0,31.646417237180845,0,1014.6,331.8831154752354,7.265081455039241,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,2.0,207,64.90786057154129,0,1014,331.1399802115149,8.776837231188676,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,7.0,50,127.8086237432143,0,1013.3,337.5392346433064,9.95539820715764,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,15.0,23,176.81182064247477,0,1012.7,340.9348205201027,10.612646736101103,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,24.0,20,194.94525376335557,0,1012.2,344.6745295251691,11.806053494099915,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,5.0,111,90.62663207408336,0,1011.7,358.6895440861951,13.867152310178998,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,4.0,95,57.696461363123404,0,1011.3,29.4326763730432,11.909419086047382,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,16.0,8,52.551258624525445,0,1011.2,36.19539854099247,12.816806069613456,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,7.0,0,6.816239984200989,0,1011.1,34.821477539243745,12.101825142381276,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,36.38037068905783,11.910200329752495,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,33.85002689961635,11.95718082108862,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,33.75737649842068,11.527845394397096,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,32.40079848929952,11.613386634222763,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,31.105994300015027,11.738645383547192,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,33.739054605006174,12.988331509829916,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,40.49159006633556,12.931245116485956,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,37.40859737848172,13.513243759834582,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,36.63143838045875,13.339519826326883,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,34.537601807686485,13.106022843814992,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,33.2793108506994,13.138241133214942,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,32.7522995043945,13.094493182538752,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,32.69313875907852,13.23985118004767,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,18.0,0,18.0,0,1006.4,31.146993338893424,13.092158405195596,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,24.0,0,75.98329675007656,0,1006.6,30.83842316958487,13.341039165591884,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,29.0,0,137.5140865317959,0,1006.2,31.68677567765917,13.687020178009703,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,55.0,0,214.2352346547772,0,1005.3,31.147098519002327,13.84355725311362,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,53.0,0,247.09293100395175,0,1004.4,32.36261505216794,14.436100840374758,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,71.0,0,282.0427269890652,0,1003.6,35.338697989057664,15.903090745945608,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,61.0,0,253.7180256268919,0,1003,36.96854322312072,16.278979205331314,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,35.0,0,178.53436186025658,0,1002.3,39.13674034628059,15.807536167807456,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,23.0,0,109.84496888132524,0,1001.9,45.77950553164175,14.009123252054977,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,21.0,0,57.04926439532293,0,1001.6,55.89731452794513,13.849987968980129,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,5.0,0,6.599318690942767,0,1001.2,60.12340673990053,12.46155682163763,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,65.43097176729452,10.570306195738633,111,,
