country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,350.6764071522558,9.625060991501982,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,343.77944048028485,8.608563525584563,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,353.41477149423173,6.401346897966095,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,358.7477179804291,5.719592373218767,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,355.683519239958,4.982358626111799,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,341.4919525258885,3.9377786864708417,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,330.8304859014756,3.846981430222417,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,317.33798130817326,4.058008287981705,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,329.5362218150191,5.455467557290748,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,316.2207233769199,6.188588876528317,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,308.0038139245583,6.979963203217872,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,522.87,0,120.59,0,993.1,305.4656817851221,7.4617729626495,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,731.38,1,295.39,0,993.2,309.1879790445602,7.840948513194127,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,39.38,37,257.22,0,993.4,315.33769552034346,7.623997723802296,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,865.01,21,543.1,0,993.8,319.2452089961698,5.838415645095289,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,73.69,0,370.36,0,994.5,316.07477399893634,5.988993894266033,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,201.35,0,438.35,0,995.3,306.16223310088634,6.674671166718686,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,283.85,0,372.31,0,996.4,301.7308728989446,7.786817574999822,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,786.29,0,365.7,0,997.8,299.3478349736786,10.108813756618376,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,646.16,0,198.28,0,999.3,301.91732344415914,11.559042553852285,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,252.65,0,29.83,0,1000.6,311.65651955623656,12.651315782419584,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,312.15380358632945,13.531838555372964,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,314.62139624132186,13.152127349149977,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,316.3736888410446,12.935327540442495,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,316.3348880984226,13.31124332150126,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,313.52613925787443,13.688180123188006,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,306.66913854168564,12.645573120222627,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,306.7610416682286,12.717585675777428,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,310.1556626405882,13.473406002636716,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,314.40730935574777,14.917442745953986,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,321.5085093191078,14.13509507773406,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,319.22321946795694,12.154922680949294,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,311.22274650254275,10.222047708952417,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,314.39240496904074,11.373479059525046,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,318.6003209467226,12.691493163256354,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,542.74,222,125.87,0,1012.1,325.07297049651675,14.222735945223093,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,749.39,210,303.98,0,1012.2,331.4155711876366,15.057760692475505,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,834.0600000000001,62,451.37,0,1012.3,335.47931920477,14.155887524092671,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,868.58,192,548.12,0,1012.4,330.4471995368982,13.906649708491637,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,877.01,236,587.24,0,1012.6,331.69859841775474,14.697496371149697,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,103.4,80,169.31,0,1012.8,332.5606265353472,15.866530839568256,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,88.45,12,153.77,0,1013.2,334.82319162069655,16.267875145997618,83,,
2015,7,27,16,0,10,66,0,7.9,8,86.63,4,60.0,0,1013.6,337.29123089712334,16.34891292823263,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,56.55,0,61.7,0,1014.1,339.8115580336489,15.4366921324151,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,13.21,0,1014.6,341.3151295443796,13.36538737993257,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,341.412352911062,12.698345188728686,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,342.5600214051352,11.420039309883617,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,340.9414278697204,11.296039703933255,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,338.3012373880192,10.314503953448334,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,343.71219541605615,10.03181652556436,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,346.10755132726285,10.54465892997119,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,343.43648840504903,11.950320983280788,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,338.8864545717374,14.271624381917356,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,338.8354620344041,16.70631815578272,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,338.1711437972772,16.851237765628092,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,335.9223709679532,17.235837175026322,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,337.78327616579554,14.383467128729915,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,342.6570838384978,15.309297314304844,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,343.63033059659693,16.19234767394488,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,0.0,2,70.66,0,1020.6,342.30139148481754,16.60360454215961,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,738.74,93,302.84000000000003,0,1020.4,342.5540998443462,17.776326834655183,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,829.09,54,451.91,0,1020.2,342.45514100849306,19.752485371780068,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,875.39,104,555.0600000000001,0,1020.1,340.3895599708688,18.53364359573673,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,895.03,133,601.23,0,1020.1,338.20777136577294,20.83872553838952,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,439.64,56,489.5,0,1020.1,337.8458821497636,23.45621613268389,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,861.35,8,506.37,0,1020.3,340.1068563365715,24.432421433247104,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,796.32,0,375.02,0,1020.6,340.9122102182173,24.60933988604288,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,146.13,0,92.18,0,1020.9,341.9793106998622,24.04492456857729,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,277.26,0,33.67,0,1021.1,339.72928859244547,22.77600299025713,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,338.54644873783747,21.444413453978065,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,336.18455510605645,20.313282627872308,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,338.57344750275416,20.23192030812328,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,344.3830543606816,20.02523519436805,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,342.9727319780695,19.74468814325197,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,342.4273512707542,19.097726393022334,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,344.7060801270844,19.489985139010567,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,343.6927936892163,19.58777177395111,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,342.0111512494409,19.83279652916899,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,340.52875353130025,19.874974653145024,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,343.2304217813013,19.92905549953079,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,345.14026484602493,17.60898177160196,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,342.4288138975717,17.44303624645581,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,338.2318958354996,17.233035769368627,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,569.28,0,134.42000000000002,0,1019.7,341.04631979543217,17.318154615759195,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,773.36,0,317.28000000000003,0,1019,340.50916254369446,16.579266876282023,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,860.7,0,469.85,0,1018.2,343.5904502842966,16.81407920344096,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,901.52,0,572.85,0,1017.4,347.6948115281771,15.836233160662418,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,916.44,0,617.22,0,1016.6,345.7160478123036,14.563536369450006,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,908.31,0,597.71,0,1015.8,340.1832254985554,16.36413514267097,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,876.1800000000001,0,517.0,0,1015.3,337.41564741588263,17.333399068091875,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,809.03,0,382.82,0,1015.1,343.12520320410044,17.65528917403351,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,668.14,0,210.25,0,1014.9,342.4488525032562,16.11341223978313,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,285.94,0,35.45,0,1014.7,338.79863494920073,14.818639093620584,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,334.99829441656834,15.158750398706678,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,339.1102149912203,15.775239932464505,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,335.7977030657502,15.627817267583128,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,338.26359540580285,16.287254961853144,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,340.13585956198347,16.6010490440084,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,344.6953983736189,17.108838886687863,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,345.5175551633983,16.430974079924276,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,342.1520556554016,15.497961222145578,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,338.9094055393371,14.286445872619364,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,334.4639318396594,14.825319592893454,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,329.0808937621673,14.445825868181856,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,321.5044724169896,12.9799795173014,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,322.07901501714923,12.73960849508461,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,0.0,0,1004.9,317.7510649877646,13.155768605175254,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,146.27,55,47.01,0,1003.8,327.7438484008949,14.933936206626434,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,107.02,0,97.84,0,1002.3,331.8678019810432,15.31326796795862,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,81.38,0,106.44,0,1000.8,340.31637352829586,17.678061546998254,60,,
2015,7,30,12,0,9.8,17,89,7,47,94.96,0,113.91,0,999.3,337.38293990422767,16.458462822367796,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,112.4,0,414.43,0,998,334.3584682951903,17.840580637093414,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,94.02,0,386.0,0,996.7,334.362383271152,19.90212845792896,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,67.95,0,318.96,0,996.1,335.0092326026266,22.15816250475712,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,338.98,0,292.96,0,996.4,335.0697245920331,24.54318376424235,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,21.6,0,112.31,0,996.6,333.15492655641503,25.400442406844647,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,268.05,0,35.52,0,997.5,328.03518837340545,25.97683818928881,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,329.7332589131381,27.252955698320942,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,329.52426321453925,27.021198607879658,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,330.2442417234337,27.83284884135489,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,331.7906106002644,28.198794388006124,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,331.4700148859289,28.103302857446984,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,331.05431588914234,26.893424461888703,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,328.0714647681667,26.532059339979277,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,339.027795458239,22.22436646263035,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,6.283596201804869,15.282454169349096,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,9.291983953539273,15.58155102203612,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,2.0846544625615597,13.745305005897476,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,12.976038889432516,15.940935407745206,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,18.81669739172025,13.373617467167865,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,0.0,63,0.0,0,1007.4,7.407598879363718,14.436125113188057,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,0.0,118,67.82000000000001,0,1007.2,8.71889092421759,14.75200383900507,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,725.9,67,306.21,0,1006.6,10.627896969919789,14.836031317279785,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,57.120000000000005,109,280.37,0,1006,12.36746378428444,15.183885421895551,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,849.96,96,550.19,0,1005.4,2.6416595189931518,15.97350379126148,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,334.5,96,471.0,0,1004.7,1.058408747266924,17.834571967751796,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,856.6800000000001,41,573.85,0,1004,359.1076714574595,17.95870702144929,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,140.87,0,363.3,0,1003.4,0.7244175172787095,17.426148229589256,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,11.06,0,160.44,0,1002.9,355.8151931896057,17.753863343249094,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,34.07,0,49.22,0,1002.3,4.109370785434464,17.25087980715732,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,15.14,0,1001.6,7.303704542085995,18.32342756824244,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,14.016643772984878,18.07195355637645,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,22.453995496391823,16.249947003534032,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,28.551557045758383,16.38568796560638,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,30.26583229296091,15.632920227308423,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,36.31336746733149,15.726998800166042,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,45.56584243050827,17.900253948996767,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,48.57161815764306,17.026099782358365,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,48.80871216898106,15.967636432340738,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,50.9215831269662,14.673609076547086,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,56.290649334829936,13.092155218252172,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,61.79019239598017,11.933292958816091,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,64.48003802553035,12.259658028675563,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,65.29879668548404,11.40474937651298,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,0.0,114,0.0,0,998.1,66.0179142308562,10.41727841543148,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,561.96,221,139.57,0,998.8,66.3636693988766,8.65045326804245,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,759.66,228,321.06,0,999.2,65.99428639496068,7.871487399906628,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,844.9300000000001,217,471.99,0,999.6,71.67435622979104,8.59475272245598,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,883.94,227,573.16,0,999.8,62.64402609451918,6.934345088682925,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,897.32,194,616.12,0,1000.1,63.63695347654328,6.577000636374293,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,891.5,81,598.03,0,1000.3,62.807957609694654,5.500947203366641,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,864.52,24,520.45,0,1000.7,62.25491590609636,4.257473734288271,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,803.39,1,389.01,0,1001.2,56.91687093577326,3.6019281478224183,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,670.08,0,217.6,0,1001.7,50.53443543435941,2.896617194467229,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,306.0,0,40.62,0,1001.9,37.88867504456096,1.8577309436345464,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,18.697718368682278,2.190872163657852,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,17.466996762462486,2.339911626400089,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,8.638338545158604,2.179401787943305,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,353.83126102128364,2.6222015350752166,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,354.62013112478354,3.999636835936813,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,334.2270912824907,1.4739626657969176,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,358.18011284716164,0.5002523284752741,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,154.9097709160195,0.5520950687247682,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,173.91840230631374,0.879952351746961,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,198.0258706775827,1.3145207682969169,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,209.6209450745469,1.5817063987946995,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,166.27706219340087,2.299761620303644,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,181.8198871528384,3.001513970851645,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,0.0,39,0.0,0,994.4,171.57852050796942,1.8011950974292117,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,573.29,0,144.01,0,993.7,176.95616781963804,1.456489080299145,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,762.96,11,325.17,0,992.9,209.28791274778445,2.6526259805322017,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,842.72,0,474.2,0,992.2,231.23538051371077,4.068949421773745,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,108.93,0,88.06,0,991.9,242.11249736442284,4.844360569963588,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,74.71000000000001,80,45.01,0,992,244.14029971617936,5.695300090407674,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,418.81,143,492.62,0,992.2,246.51479557108115,6.507268832464454,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,395.79,5,419.53,0,992.3,246.29062410672293,7.3028351960057565,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,785.91,1,384.51,0,992.4,246.2402666031417,7.869318928169656,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,652.15,0,215.1,0,992.5,248.8171150866696,8.126427671761984,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,294.64,0,41.04,0,992.4,269.50473626887253,7.109378744714948,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,268.75356485041743,7.11079568471521,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,276.2922300963152,7.277956813334,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,282.0631650365144,7.253397284842019,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,286.25578062285416,7.144748641008299,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,289.5991277034738,4.945391891986038,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,273.6585713777311,4.415772972520709,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,282.6740825196073,3.9880603699396535,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,297.4744316262771,3.522250700901343,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,310.23024567198826,3.459124878512188,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,311.98721249581666,3.3634060117684275,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,315.0,3.181980515339464,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,95.68521179142613,0.9410816010890398,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,181.3867763124134,2.625769082444025,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,0.0,57,0.0,0,1000.5,222.0927401336671,4.1498410096593705,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,10.17,99,81.84,0,1001.5,243.4239761369228,4.891867210002706,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,756.15,145,325.68,0,1002.3,247.4553272396918,4.97327997784113,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,840.61,342,476.54,0,1003.1,243.2722078187857,5.002753860438224,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,882.84,366,579.54,0,1003.9,287.13755605149447,4.349909367820523,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,127.58,213,194.47,0,1004.7,299.1883723930509,3.043195420811088,66,,
2015,8,3,14,0,6.9,46,0,-1,52,121.03,208,432.09,0,1005.5,302.57426528759896,2.2627110450371486,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,104.58,65,220.13,0,1006.4,289.82004210118936,2.2588066924482746,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,348.24,1,313.96,0,1007.3,276.669477807499,2.5629098081689787,92,,
2015,8,3,17,0,6.4,77,0,-2,0,45.73,0,125.87,0,1008.2,273.3137585659723,2.98701270000469,103,,
2015,8,3,18,0,6,86,0,-1.9,0,311.40000000000003,0,43.59,0,1009,298.3046725016039,2.075487436658933,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,328.87714119616953,1.2399264269808918,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,1.1000779324198788,1.6549839098730854,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,357.8524885379,1.6399438101500918,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,345.1942556651506,1.645774844666952,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,353.833961487476,1.8838033341762177,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,259.8103766420683,1.4131759416066825,153,,
