country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,194.7654110651058,9.164908812867369,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,203.71922376474288,8.358529065811496,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,207.2251930444469,6.126803416769464,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,220.4242211894182,5.539676226553226,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,225.0,4.065863991822648,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,220.36453657309733,3.281101187101672,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,216.7476682232152,3.079027489322329,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,213.1909153494992,3.136758651557644,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,211.7057204661513,2.79162606632596,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,221.11813282887223,2.611194826161891,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,225.0,1.5445439315822602,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,44.33,376,22.57,0,1015.7,282.98854900750376,0.7022828807816792,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,117.62,499,220.45,0,1015.4,346.7513846075256,0.8042477286796561,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,109.39,575,187.91,0,1014.9,127.33421841135998,0.3144213391022846,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,66.65,594,445.91,0,1014.3,190.67197399813867,1.8476427830827824,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,143.47,553,614.19,0,1013.9,174.70201075698435,2.134117077792694,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,224.8,458,630.44,0,1013.8,198.18893919527736,1.876612465891852,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,113.29,319,348.15000000000003,0,1013.6,215.05872864372316,2.828961316747354,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,506.73,156,613.33,0,1013.5,214.58369065390343,5.274102002769184,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,886.34,23,556.95,0,1013.6,227.55723571704655,6.883128465730088,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,788.89,0,349.41,0,1013.6,232.77121717762947,7.982518911646371,98,,
2015,8,30,18,0,8.6,94,0,4,0,549.26,0,122.91,0,1013.6,231.32431576143253,7.180633850520917,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,231.8824751108818,8.388371435264537,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,237.85731195015592,8.86634444052617,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,243.64934688545148,8.730160062591462,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,245.61024496842668,8.06268370452782,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,254.7513114363905,4.978211092262383,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,250.87793957498428,4.860337010896092,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,257.3820198330304,4.577717337425351,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,257.7149160044342,4.699777696160769,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,263.7860406257332,4.619297608222512,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,275.97006373113743,4.491517799122085,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,288.1818353754755,4.70191951393845,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,288.5514542836373,5.107554614222093,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,277.7237951766675,6.021790366235273,73,,
2015,8,31,8,0,9,-48,0,5.3,61,542.17,371,113.89,0,1011.8,271.4367853230523,7.35083865716667,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,796.74,495,343.42,0,1011.5,266.17915479319845,6.613226817478786,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,897.95,569,555.94,0,1011.1,257.9218422835516,5.563851581399158,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,947.75,587,723.58,0,1010.7,258.74801285963093,5.32589923580579,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,972.12,448,830.89,0,1010.3,251.6018954902282,6.75301295306156,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,979.43,110,868.82,0,1009.9,293.46913567075194,8.341527484095414,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,971.59,123,834.1,0,1009.4,295.67672257468234,7.1828072832207,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,946.62,155,729.67,0,1009.2,276.806428348045,6.2207954717218366,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,897.16,20,564.87,0,1009.2,264.19297289251386,7.213972548928033,87,,
2015,8,31,17,0,8.7,85,0,5,0,799.34,0,354.88,0,1009.2,260.8223958871302,10.022410182134886,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,560.48,0,125.91,0,1009.2,269.40986846596167,9.566192432680646,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,270.11925871381794,9.65786343330364,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,277.1132283233503,9.726332400578686,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,279.9924733262551,9.633393121844245,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,280.70434688931084,9.49564617531268,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,280.56811151339144,7.462367271768938,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,291.5594656882297,8.665588251386335,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,310.2215144581339,10.106896779448665,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,323.63521573509325,9.853129363151346,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,334.0454740570524,10.492578780000342,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,348.8667125917087,12.129746431787856,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,355.1612363797591,12.947617530147715,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,26.17799320126437,14.376054859715271,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,51.96191048109773,14.392799383198632,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,563.41,371,120.05,0,1007,54.30828208496234,13.374402406636133,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,812.52,486,352.77,0,1006.7,63.92517819943134,13.067232111177251,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,911.27,382,567.01,0,1006.4,67.83457101188168,13.654167262409514,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,959.66,411,735.64,0,1006.1,62.0336542745037,12.514328150971275,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,982.65,533,842.87,0,1005.7,56.4781675913012,14.30766009096254,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,988.88,453,880.0600000000001,0,1005.1,59.07178198904853,12.877619305727986,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,978.8,317,843.08,0,1004.6,60.07550785332506,12.199431907146714,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,950.27,154,735.33,0,1004.3,58.6785790690393,11.352510713063984,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,897.38,10,567.84,0,1004.3,62.32626448389942,11.091885666125693,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,794.7,0,355.76,0,1004.3,67.02131594210738,10.398137981790134,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,550.35,0,126.21,0,1004.5,74.59570535039245,10.352809390915596,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,77.49687870820287,9.96727152558034,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,78.30790190905827,10.031186757630584,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,78.01523103356465,9.6315145846076,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,84.36478248022684,11.456840722377768,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,90.6213255373146,11.527150231251014,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,92.71946504540824,10.538340596443836,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,90.72089464890854,9.935101360172826,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,86.79684029404393,8.948295037908537,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,82.95530692063647,8.1537115970806,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,83.84500237295788,7.854592899981552,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,85.56558673578633,8.08351302825327,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,82.7190057796571,9.6039132622979,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,81.84723323797118,9.46428094941288,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,523.13,3,117.62,0,1002.8,82.69020474558823,8.841963660309164,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,762.19,75,340.05,0,1002.6,90.7355789236401,7.178536506845476,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,858.86,162,544.71,0,1001.9,108.42032366171298,7.89159370395621,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,907.17,3,705.99,0,1001.3,114.4064324490331,8.980463610061904,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,494.86,106,689.22,0,1000.7,110.76461216331631,7.218905259453727,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,108.04,0,296.21,0,1000.1,117.1206991965148,6.985192130035324,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,495.17,15,691.19,0,999.5,124.08865029371832,7.348463882571683,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,454.03,26,601.69,0,999.3,132.11772498092728,8.878495517777477,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,861.16,2,551.61,0,999.4,141.45209555575093,9.565286190676469,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,763.07,0,346.65000000000003,0,999.6,149.88111535048233,9.584206104852568,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,526.51,0,123.64,0,999.9,156.04334760832876,9.316304861895842,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,163.83887215301786,9.548922063433304,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,167.61262366903998,8.527951809146971,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,169.416271262715,6.378618345007583,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,166.5163650946945,4.770215934261208,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,156.20950494746012,2.0062667450433915,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,168.95459604739835,3.9146742088629423,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,171.49142769496075,3.3793515167372505,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,175.23635830927378,3.010398644698074,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,190.304846468766,2.7950849718747373,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,188.9726266148964,2.404423007708918,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,197.4343374629145,1.6688215800846238,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,135.0,1.0606601717798212,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,159.33736939420294,0.8015609064022137,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,131.91,370,50.17,0,1004.3,217.5560343377012,1.219991438912924,63,,
2015,9,3,9,0,12,-33,0,6.2,77,742.94,500,336.40000000000003,0,1005,245.06870678812743,1.0303271189297982,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,840.57,579,538.46,0,1005.3,180.0,0.8093149757246945,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,125.66,592,508.18,0,1005.7,120.8160966504181,1.2717013600314984,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,434.95,557,660.88,0,1006.1,264.2799011118946,0.5951207917529575,52,,
2015,9,3,13,0,10.9,39,0,4,79,455.81,459,696.08,0,1006.8,344.9608937004865,0.1020218935325848,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,910.1,314,797.94,0,1007.4,118.6764698320813,2.481300808304022,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,882.54,146,695.58,0,1008.2,126.27788274386842,4.080115385326061,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,352.03000000000003,21,417.13,0,1009.2,165.7096106159886,4.690727080136738,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,0.0,0,188.14,0,1010.1,198.082106059013,5.764595313551005,98,,
2015,9,3,18,0,7.6,96,0,2,0,498.24,0,119.81,0,1010.8,208.2429421548505,5.8248205482838005,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,218.6322577272201,6.206757951729285,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,225.12920732810903,6.303316178180447,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,231.99097781209755,8.985015128352803,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,232.70813713698425,9.610964794064977,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,236.2411612381241,7.588930935272594,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,249.68911891276696,7.562362252143306,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,258.8502645890952,6.464167510271406,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,263.7611962852588,5.751218544014868,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,273.11614290312434,4.598957533325375,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,281.97613244420336,4.21678194835825,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,284.6711476064867,3.4547998022569057,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,283.2405199151872,2.1830311495716224,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,224.0137804990412,2.698496500543672,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,0.0,80,42.76,0,1013,216.10944330176665,4.454214344901053,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,8.67,72,84.60000000000001,0,1012.8,202.8044352972516,4.752888354719023,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,21.79,6,263.55,0,1012.3,194.4566334521022,5.007066932981295,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,103.75,0,492.12,0,1011.8,191.5345305951193,5.297674889895617,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,75.65,74,493.48,0,1011.4,162.190955903945,5.548731470187852,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,120.54,113,577.6800000000001,0,1011.2,184.44352313003165,12.742719621593556,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,292.7,18,622.7,0,1010.9,182.78836509276815,13.391847727683013,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,123.67,58,527.62,0,1010.9,183.74910401566785,11.874932804639252,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,70.54,4,380.79,0,1011.2,188.92138717174012,11.455262519153395,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,135.79,0,264.59000000000003,0,1011.4,117.31868234055696,6.7675398234980255,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,105.71,0,45.73,0,1011.6,143.33355734778337,8.284367205761441,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,166.22429268076326,10.27648971264377,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,172.17469744792447,10.386929893460495,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,167.00157293075745,9.885670363165303,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,168.67533295269936,9.715633826498498,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,179.10103544047706,10.060553267066233,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,182.8347907064752,9.445873976485665,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,179.15420821985958,8.468080120326178,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,175.96729656570778,7.109760743698902,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,168.78995737300693,5.955787386727243,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,163.53998518795993,5.735034873477231,104,,
2015,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,166.2687863469762,5.40445972424142,93,,
2015,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,160.76001795905768,5.030998091338426,82,,
2015,9,5,7,0,10.2,-61,15.2,7.1,115,0.0,116,0.0,0,1013,145.43517436284498,6.447374454384979,71,,
2015,9,5,8,0,11.1,-49,24.7,7.2,233,583.54,106,136.23,0,1013.2,146.70295875607735,9.335500765171185,62,,
2015,9,5,9,0,11.6,-33,21.4,7,226,818.58,225,371.74,0,1013.2,153.69330159407332,11.133985205859185,54,,
2015,9,5,10,0,11.5,-15,31.7,6.6,291,916.24,156,587.84,0,1012.9,146.86870297573557,11.98944536867302,50,,
2015,9,5,11,0,11.4,4,31.6,6.2,289,964.67,173,757.3100000000001,0,1012.7,146.0395169853374,11.954339600022674,49,,
2015,9,5,12,0,11.4,23,19.6,6,238,987.38,268,864.19,0,1012.5,143.4130903177121,12.307512435001216,51,,
2015,9,5,13,0,11.4,40,17.3,5.8,187,993.7,260,900.44,0,1012.4,139.07214277611797,12.583615260366464,57,,
2015,9,5,14,0,11.4,54,37.5,5.7,133,985.93,98,863.4200000000001,0,1012.3,146.47081482975528,11.815577989364645,65,,
2015,9,5,15,0,11,66,2.1,5.8,64,962.08,145,756.2,0,1012.4,147.9860442963285,11.429956550201076,75,,
2015,9,5,16,0,10.4,77,0,6,20,914.08,28,587.51,0,1012.7,152.30401076418514,10.418169454602513,86,,
2015,9,5,17,0,9.7,86,0,6.2,0,818.66,0,372.68,0,1013.1,158.72336308927527,9.89926063224708,97,,
2015,9,5,18,0,9.2,96,0,6.2,0,586.8100000000001,0,137.62,0,1013.3,164.44550771639342,9.4454513861114,108,,
2015,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,171.19462099146847,9.840499793024708,120,,
2015,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,184.06180130791475,10.408506111123884,130,,
2015,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,189.587343714824,9.642034042088458,139,,
2015,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,189.99405512697905,7.355240092874647,145,,
2015,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,198.1144827116385,7.427439907774232,146,,
2015,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,200.0771722188464,7.551024981717568,143,,
2015,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,191.83922926763432,6.701883164511767,135,,
2015,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,180.32725510804116,5.750093793200552,126,,
2015,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,171.4136675506943,5.023460312297389,115,,
2015,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,165.864684608302,4.606638798664883,104,,
2015,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,153.98729713909188,4.275254280336633,92,,
2015,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,0.0,0,1011.1,145.00797980144137,3.051638903933425,81,,
2015,9,6,7,0,10.1,-62,52.6,7.6,128,0.0,0,0.0,0,1010.8,127.22617944738944,3.610658792128546,71,,
2015,9,6,8,0,10.7,-49,60.4,8,172,583.51,0,139.64,0,1010.5,138.7175813466588,4.73649111647199,62,,
2015,9,6,9,0,11.1,-33,59.2,8.2,227,811.03,0,373.42,0,1009.8,158.49087017010493,6.477576348787629,54,,
2015,9,6,10,0,11.3,-15,61,8.1,247,904.8,0,586.5600000000001,0,1008.7,145.9810298241241,8.501604175612785,49,,
2015,9,6,11,0,11.4,4,64.7,8.1,229,951.3,0,753.3000000000001,0,1007.7,163.3810565446288,10.052264860417186,48,,
2015,9,6,12,0,11.4,23,62.9,8.1,224,973.5,0,858.5600000000001,0,1006.7,167.058965968223,11.868114864416915,51,,
2015,9,6,13,0,11.3,40,57.4,8.2,216,979.18,0,893.66,0,1005.7,151.42448802856518,10.46664571550063,57,,
2015,9,6,14,0,11.2,55,64.2,8.3,130,970.6,0,856.11,0,1004.7,146.39571992762717,10.174960174986827,65,,
2015,9,6,15,0,11.2,66,63,8.3,63,945.71,0,749.1,0,1003.9,159.12431808403323,9.471252598954544,75,,
2015,9,6,16,0,11.2,77,69.9,8.2,13,896.44,0,581.51,0,1003.2,162.68619635880384,8.421804113715693,86,,
2015,9,6,17,0,11.1,87,85.2,8.2,0,800.5,0,368.91,0,1002.6,171.85124916481504,10.208965576002717,97,,
2015,9,6,18,0,11,97,78.6,8.1,0,570.98,0,136.84,0,1002.1,177.28171225713288,10.67721895876818,108,,
2015,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,179.6183309913132,10.816917287688652,119,,
2015,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,180.11772295265993,9.783855433274494,130,,
2015,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,171.3828956857933,7.812712069135224,138,,
2015,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,155.42415167960678,5.267367766696897,144,,
2015,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,136.13268500986305,4.243469869421773,146,,
2015,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,144.601682407692,4.100078252140361,142,,
2015,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,151.65759968197165,4.9335619330610125,135,,
2015,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,150.43996920694144,4.5607936297866285,125,,
2015,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,147.55111235197762,3.960510279455711,115,,
2015,9,7,4,0,9.4,-93,0,8.8,0,0.0,0,0.0,0,994.2,134.6393222780003,3.6891605334927937,103,,
2015,9,7,5,0,9.4,-83,1.1,8.9,4,0.0,1,0.0,0,993.8,134.6708649990033,4.042707531569902,92,,
2015,9,7,6,0,9.6,-73,30.2,9,66,0.0,1,0.0,0,993.7,136.28806622534682,3.9320228890048985,81,,
2015,9,7,7,0,10,-62,74.7,9.1,63,0.0,0,0.0,0,993.8,132.09955540781425,3.49356295775967,71,,
2015,9,7,8,0,10.4,-49,76.4,9.1,103,607.7,0,147.1,0,993.9,135.2839204994154,3.777522165153509,61,,
2015,9,7,9,0,10.6,-34,80.8,9.2,108,829.98,0,384.42,0,994.1,145.67510307492444,4.270095268222364,54,,
2015,9,7,10,0,10.7,-15,41.2,9.5,291,921.42,91,599.75,0,994.4,155.30928240459116,5.764251629983607,49,,
2015,9,7,11,0,10.7,4,46.1,9.8,297,967.5,65,768.41,0,994.7,161.42525389622654,7.558959308010384,48,,
2015,9,7,12,0,10.6,24,37.5,9.8,223,990.2,169,875.1700000000001,0,995.2,171.5920889012839,8.59234925377775,51,,
2015,9,7,13,0,10.4,41,49.5,9.6,212,996.69,60,911.02,0,995.9,166.19751030230282,8.685106869495474,57,,
2015,9,7,14,0,10.2,55,48.9,9.3,146,989.16,43,873.29,0,996.7,173.84110286972805,13.122314452965648,65,,
2015,9,7,15,0,10,67,24.8,9.1,125,965.61,37,765.0600000000001,0,997.6,200.89605083284744,12.028377596720064,75,,
2015,9,7,16,0,9.8,77,52.9,8.8,22,918.11,0,595.16,0,998.6,210.4175063653486,11.436373654551696,86,,
2015,9,7,17,0,9.5,87,57.2,8.6,0,823.98,0,379.0,0,999.7,211.7491398001611,11.30375192695121,97,,
2015,9,7,18,0,9.4,97,48,8.4,0,595.9,0,142.17000000000002,0,1000.5,212.637947211965,11.602132751275352,108,,
2015,9,7,19,0,9.3,108,46.3,8.3,0,0.0,0,0.0,0,1001.1,217.482217711118,12.229238645029392,119,,
2015,9,7,20,0,9.2,121,62.9,8.2,0,0.0,0,0.0,0,1001.7,220.666463004426,10.894606651817083,129,,
2015,9,7,21,0,9.1,138,61.9,8.1,0,0.0,0,0.0,0,1002.1,220.3642166374426,9.611018114072126,138,,
2015,9,7,22,0,9,160,52.9,8,0,0.0,0,0.0,0,1002.4,220.86778735266955,7.682028762923111,144,,
2015,9,7,23,0,8.9,-174,42.3,7.9,0,0.0,0,0.0,0,1002.6,227.5033008582844,7.031331436330059,145,,
