country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,BOM,Tas,10.0,-41.13,146.19,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2018,11,30,13,0,17.6,68,81.9,9.8,151,793.0,0,969.5408720864592,0,993.6,310.285630860848,11.60293677824866,36,,
2018,11,30,14,0,17.7,81,51.2,10.2,300,467.0,29,718.8447898757549,0,992.4,314.1435808925283,12.508521143932644,47,,
2018,11,30,15,0,17.6,92,59.2,10.5,141,546.0,54,658.8923164895557,0,991.4,323.3194451850131,13.002512404779356,58,,
2018,11,30,16,0,17.2,101,71.7,10.6,77,648.0,0,570.2127052908058,0,990.5,338.6302709989456,12.046737613216177,69,,
2018,11,30,17,0,16.8,110,61.6,10.8,43,371.0,0,305.28543772287014,0,989.6,344.9901492233365,11.07462914192524,80,,
2018,11,30,18,0,16.2,119,7.2,11.3,5,265.0,0,139.4361257403172,0,989.5,8.441774809978256,11.526494443779653,90,,
2018,11,30,19,0,15.3,130,27,11.9,0,37.0,0,10.779324148397158,0,990,356.482630361382,10.15144705546026,100,,
2018,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,350.3265337749588,9.900289833397146,108,,
2018,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,343.76531228152487,9.165782158977525,114,,
2018,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,349.6223278169793,7.954337850097121,117,,
2018,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,350.2121872205915,7.298373201283416,117,,
2018,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,11.723629457272295,7.320934200044314,115,,
2018,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,23.179087111156548,6.686466319866871,109,,
2018,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,14.961062865044653,6.078867266326143,102,,
2018,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,10.18549473694344,7.107370588678929,93,,
2018,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,21.021332417167628,6.580009661641318,83,,
2018,12,1,5,0,10.8,-103,0,8.2,59,208.0,228,48.28914207062068,0,994.6,8.395312072017077,5.892734726546694,72,,
2018,12,1,6,0,11.6,-94,0.1,7.8,69,506.0,427,210.4732003857685,0,995,359.42808003925086,6.041316595020264,61,,
2018,12,1,7,0,13,-84,1.6,7.4,92,705.0,590,421.28583098296514,0,995.2,358.41049737165724,4.506372661481933,49,,
2018,12,1,8,0,14.4,-72,2.8,7.1,130,776.0,697,614.3486621643186,0,995.5,346.6145795960666,5.035722089629035,38,,
2018,12,1,9,0,14.8,-54,13.6,7.3,352,839.0,479,792.1715045008219,0,995.7,324.4305959400809,5.227909137034003,28,,
2018,12,1,10,0,14.1,-25,60.7,8.1,387,867.0,14,935.1275921693529,0,996,308.59951939074926,6.449911305645727,21,,
2018,12,1,11,0,13.4,15,66.4,8.9,342,887.0,0,1023.5701279668745,0,996.2,309.5562250026909,6.8093383346908,20,,
2018,12,1,12,0,13.1,48,52.5,8.7,456,876.0,0,1048.1512495812478,0,996.5,301.26379612044786,6.628285101863839,26,,
2018,12,1,13,0,13.2,68,39.1,7.4,353,767.0,159,966.5358161670658,0,996.9,291.0782079054733,6.095336595031474,36,,
2018,12,1,14,0,13.3,81,32.9,6.2,397,833.0,83,932.7434797380852,0,997.3,265.5901439633859,5.099324861652402,47,,
2018,12,1,15,0,13,92,51.7,5.6,260,777.0,0,787.5382400204038,0,997.9,249.15618722646315,5.262631824908227,58,,
2018,12,1,16,0,12.4,101,49.6,5.6,145,626.0,8,568.3840850176399,0,998.6,236.61833138547448,4.692335978422137,69,,
2018,12,1,17,0,11.7,110,35.1,5.7,65,248.0,5,260.44992130267184,0,999.4,211.8876578995364,5.642559707733024,80,,
2018,12,1,18,0,11,120,0,5.7,7,104.0,1,93.7571360788612,0,1000.2,200.5877086296043,6.876939959352302,90,,
2018,12,1,19,0,10.3,130,0,5.6,0,17.0,0,8.326091485294475,0,1001.3,188.0268192538835,7.6422553985019075,100,,
2018,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,169.22403989558018,5.415070598156172,107,,
2018,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,174.93509804108555,7.411262731233967,113,,
2018,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,166.7758449501855,7.39055887559662,117,,
2018,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,164.77928374269754,5.3135893041522735,117,,
2018,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,183.37826020489013,5.290687987419608,115,,
2018,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,195.1734347257841,3.965137083731289,109,,
2018,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,334.46274702558947,0.773030877393568,102,,
2018,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,29.62722579549529,4.114321976420988,93,,
2018,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,358.19602457193406,5.591638523515164,83,,
2018,12,2,5,0,10.1,-103,2.5,4.9,71,8.0,205,18.440353940115823,0,1006.7,20.138581499874817,10.569273300570384,72,,
2018,12,2,6,0,10.8,-94,1.9,4.8,101,127.0,379,138.55527345709152,0,1007.3,22.454914867080618,9.452262728749249,61,,
2018,12,2,7,0,11.8,-84,14,4.4,219,216.0,379,281.3294214327109,0,1007.7,15.551143270627447,9.888618548959776,49,,
2018,12,2,8,0,12.9,-72,19.1,4.1,190,603.0,494,559.689621812753,0,1008.2,12.85061496475754,10.688362962337797,38,,
2018,12,2,9,0,13.4,-54,12.3,3.8,241,612.0,604,703.739129278846,0,1008.6,9.414661789643844,10.711665359017903,28,,
2018,12,2,10,0,13.3,-25,14.1,3.7,283,619.0,603,829.2568291896399,0,1009.1,2.0125400469806323,11.908712900796065,21,,
2018,12,2,11,0,13.2,15,10.9,3.6,249,628.0,673,904.689933312534,0,1009.5,358.50764214600247,12.739672762925217,20,,
2018,12,2,12,0,13.2,48,43.5,3.8,405,579.0,151,902.5598169473157,0,1009.9,356.0778111349757,13.391716786836568,26,,
2018,12,2,13,0,13.3,68,43.3,4.3,402,565.0000000000001,87,870.8700669712097,0,1010.2,354.10517848476314,15.004635928922513,36,,
2018,12,2,14,0,13.4,81,58.1,4.9,226,501.0,72,765.443865134984,0,1010.6,356.0677782731493,15.774929187709429,46,,
2018,12,2,15,0,13.4,92,49.2,5.5,254,261.0,13,517.5012591345769,0,1011,353.378083640842,15.884780283411894,58,,
2018,12,2,16,0,13.3,101,65.2,6.2,109,111.0,0,296.3412857783117,0,1011.6,351.7940264877597,14.888028940257874,69,,
2018,12,2,17,0,13.2,110,61.7,6.9,50,96.0,0,186.22317174223545,0,1012.1,351.6788558368826,14.68338871493307,80,,
2018,12,2,18,0,12.9,120,42.2,7.4,5,68.0,0,81.68263661830665,0,1012.7,350.0124304678313,14.05429577877944,90,,
2018,12,2,19,0,12.6,130,31.6,7.8,0,11.0,0,7.889314757222202,0,1013.2,345.3001076400369,13.792770388637216,99,,
2018,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,344.32033578534777,13.49256759708966,107,,
2018,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,341.6584466183604,13.972020504560067,113,,
2018,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,341.54935370363154,14.0897386386759,117,,
2018,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,343.72233923126925,12.340625572735872,117,,
2018,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,2.183426928455333,9.39427161541991,114,,
2018,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,1.1217971479327955,12.02134702280198,109,,
2018,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,358.09825344951173,12.396232081926634,102,,
2018,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,359.63457754741944,12.09643742669903,93,,
2018,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,359.2013569230818,11.577784887201272,83,,
2018,12,3,5,0,13.1,-104,8.6,9.1,94,82.0,152,42.56803957081848,0,1015.9,352.93081581225147,11.311573443746438,72,,
2018,12,3,6,0,13.7,-94,4,9.2,134,81.0,322,124.8869087861999,0,1016.3,345.9577437221641,11.848954863774836,61,,
2018,12,3,7,0,14.8,-85,34.5,9.5,350,77.0,87,212.86685607921223,0,1016.5,332.8773637418961,14.125346901102454,49,,
2018,12,3,8,0,15.8,-72,25.6,9.7,392,177.0,238,387.27146306156993,0,1016.6,338.78652360638347,15.432702593225214,38,,
2018,12,3,9,0,16.3,-54,43.4,9.7,473,287.0,69,562.5701410170448,0,1016.6,345.3249574661033,16.937038235862598,28,,
2018,12,3,10,0,16.5,-25,36.6,9.6,551,460.0,103,731.2717249208912,0,1016.4,352.26903429180624,17.941888850469827,21,,
2018,12,3,11,0,16.6,15,41.7,9.5,593,441.0,15,782.5123201719668,0,1016.2,355.1760000301113,17.55240990837697,20,,
2018,12,3,12,0,16.6,48,33.9,9.5,491,622.0,168,905.6654307943556,0,1016.1,0.1399124815436039,18.59600270994271,26,,
2018,12,3,13,0,16.5,68,48.7,9.5,422,563.0,32,849.6698551731978,0,1016,0.6897719958481616,19.347105120444223,35,,
2018,12,3,14,0,16.4,81,28.4,9.6,341,663.0,185,837.3008968310572,0,1016,9.90622322064712,19.406526267193755,46,,
2018,12,3,15,0,16,92,38.7,9.7,287,550.0,54,669.9971733412574,0,1016,14.30979557903254,18.652954858485497,58,,
2018,12,3,16,0,15.4,101,32.7,9.9,184,497.0,43,509.6091586797688,0,1016.1,17.5632264481643,18.456296024917485,69,,
2018,12,3,17,0,14.8,110,8.8,10.1,60,506.0,73,362.8089366394861,0,1016.2,21.427391479734297,17.758447131435695,80,,
2018,12,3,18,0,13.9,120,0.5,10.1,7,350.0,6,166.96254440066542,0,1016.2,23.20079463026667,15.833164344898028,90,,
2018,12,3,19,0,12.6,130,0,9.7,0,60.0,0,15.01829933623343,0,1016.3,16.517396761951886,13.070629731664775,99,,
2018,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,15.05467609662452,11.659953883985304,107,,
2018,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,15.453955367105207,10.427546049147605,113,,
2018,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,14.999173817919145,10.25313751826849,116,,
2018,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,17.156576537126057,9.492206529511892,117,,
2018,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,18.432966132788067,8.924169909986357,114,,
2018,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,15.74590421693364,8.254326675619035,109,,
2018,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,14.285986594737553,7.811130594399115,102,,
2018,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,23.165584751381857,8.236081961629688,93,,
2018,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,30.963029240604385,9.895459989565628,83,,
2018,12,4,5,0,12.2,-104,0,9.4,56,177.0,233,49.95896800129751,0,1015.6,31.633554441095328,9.42703707913736,72,,
2018,12,4,6,0,13.5,-95,0,9.7,70,451.0,425,206.31752209886017,0,1015.6,30.15748102098325,8.6794163020331,61,,
2018,12,4,7,0,15.4,-85,0,10.3,81,637.0,608,407.7507868116457,0,1015.4,11.156836670983978,5.949100776249055,49,,
2018,12,4,8,0,17.4,-72,0,10.8,92,718.0,761,599.0165295192639,0,1015.1,24.821878456162608,7.00263567248646,38,,
2018,12,4,9,0,18.3,-55,0,11,101,740.0,870,755.4782441950067,0,1014.8,30.416431526725543,6.960413475306112,28,,
2018,12,4,10,0,18.3,-26,0,10.8,106,707.0,930,852.9628934550897,0,1014.4,28.49708353382914,7.778907300660347,21,,
2018,12,4,11,0,18.3,14,0,10.6,107,770.0,934,958.67671108407,0,1014.1,26.060421498314327,8.305873466780787,20,,
2018,12,4,12,0,18.3,48,0.7,10.6,121,615.0,861,901.5307224908,0,1013.5,26.2172627428763,7.644589049170007,26,,
2018,12,4,13,0,18.4,68,0.5,10.9,113,568.0000000000001,763,852.9226140211589,0,1012.8,29.310274280402385,8.008374349841041,35,,
2018,12,4,14,0,18.6,82,1.2,11.1,120,507.0,596,751.0890249926208,0,1012.1,26.29517935542248,7.580005141164651,46,,
2018,12,4,15,0,18.3,92,11.2,11.4,181,391.0,296,584.3149523114284,0,1011.6,25.04767167009124,8.374216003873046,57,,
2018,12,4,16,0,17.5,101,28.1,11.7,153,442.0,87,484.0736130250606,0,1011.5,25.64884370416587,8.623939715050213,69,,
2018,12,4,17,0,16.8,110,18,12,83,465.0,28,348.8102167130726,0,1011.3,29.615357714386107,8.439137776686577,80,,
2018,12,4,18,0,15.8,120,41.2,12,8,351.0,1,168.159863003642,0,1011.3,32.74675648887211,8.674257140275214,90,,
2018,12,4,19,0,14.6,130,17.5,11.6,0,38.0,0,12.282355452608002,0,1011.5,29.1051442161139,7.634698742104894,99,,
2018,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,27.403020027686807,6.360699588315438,107,,
2018,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,35.301699803724944,5.099273167970437,113,,
2018,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,50.14152789604867,5.416937610990168,116,,
2018,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,51.16250546798284,7.831717156178938,117,,
2018,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,71.72021368596853,5.872778787129972,114,,
2018,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,95.7614844844681,5.114459165113439,109,,
2018,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,111.07380339672012,5.894216808428694,102,,
2018,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,115.20752760910447,6.161725479960016,93,,
2018,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,124.43372436238953,6.260541132886641,83,,
2018,12,5,5,0,13.4,-104,25.9,11.1,133,208.0,70,51.79712656653289,0,1011.1,131.1896382979018,6.733434704412506,72,,
2018,12,5,6,0,14.7,-95,12.8,11.2,166,537.0,253,220.53128864852405,0,1011.3,133.9954167889772,7.591688861476,61,,
2018,12,5,7,0,16.6,-85,0,11.3,113,702.0000000000001,550,425.73430640059513,0,1011.3,138.93960055478618,7.73655200336729,49,,
2018,12,5,8,0,18.4,-73,0.1,11.4,127,742.0,698,608.0576687103724,0,1011.4,160.1414223300295,6.737051553611331,38,,
2018,12,5,9,0,19.6,-55,3.3,11.2,192,522.0,722,660.3032598539671,0,1011.2,184.74653147213905,6.042451018907085,28,,
2018,12,5,10,0,20.1,-26,0.9,10.8,157,455.0,847,738.286561130313,0,1010.9,199.64538818438297,5.577075015282606,21,,
2018,12,5,11,0,20.7,14,0.4,10.4,150,427.0,867,786.0738295496978,0,1010.6,214.1939236170313,5.82119152420618,20,,
2018,12,5,12,0,20.9,48,0,10.3,137,419.0,835,800.503223477973,0,1010.5,224.2567877690516,5.762818131384873,25,,
2018,12,5,13,0,20.7,68,0,10.5,128,468.0,739,805.828659025783,0,1010.4,231.8758353397122,5.750694274451922,35,,
2018,12,5,14,0,20.5,82,0,10.7,117,650.0,598,841.0135913973819,0,1010.3,246.91551659196443,4.217329916540392,46,,
2018,12,5,15,0,20,92,27.8,11,251,788.0,138,801.5503859806537,0,1010.3,247.70215410200123,2.977266824049329,57,,
2018,12,5,16,0,19.3,101,28.2,11.4,186,762.0,46,638.2138222397582,0,1010.4,230.78405075201871,2.4786889246362254,68,,
2018,12,5,17,0,18.5,110,16.2,11.7,72,680.0,44,432.0636236881339,0,1010.5,217.10948433577155,2.0434748968986414,79,,
2018,12,5,18,0,17.6,120,67.5,12,6,476.0,0,202.5796070880465,0,1010.9,201.2274708107283,1.7922584772397712,90,,
2018,12,5,19,0,16.6,130,52,12.1,0,110.0,0,20.796934417014093,0,1011.4,209.30108014371925,3.643659914777758,99,,
2018,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,200.92793449458512,3.1345171012880457,107,,
2018,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,195.00468764458748,3.5909402312173,113,,
2018,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,185.5901211335945,3.5238387139510885,116,,
2018,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,184.1994488214924,4.097426627155618,117,,
2018,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,176.3513329593187,4.4271866468454455,114,,
2018,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,162.5336382056256,5.110634330684079,109,,
2018,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,160.85449595807688,5.366402570029316,101,,
2018,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,160.95305021986292,5.319816543832664,93,,
2018,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,156.94576817977656,5.98003963473272,83,,
2018,12,6,5,0,14.1,-104,70.8,11.9,80,24.0,0,29.369505258299508,0,1012.9,155.53671947437454,6.409642289017903,72,,
2018,12,6,6,0,14.7,-95,63.7,11.9,162,68.0,0,116.90549516862194,0,1013.2,150.8818351691663,7.203620963906051,61,,
2018,12,6,7,0,15.5,-85,64,11.9,241,150.0,0,255.12337421152077,0,1013.3,153.7222636847605,7.16336876974561,49,,
2018,12,6,8,0,16.3,-73,62.3,11.9,302,330.0,0,458.5870099773513,0,1013.4,153.8004994819039,6.485930152912799,38,,
2018,12,6,9,0,16.9,-56,58.3,12,384,535.0,0,674.8070274490549,0,1013.2,170.3506598084765,6.283478360585118,28,,
2018,12,6,10,0,17.2,-27,73.6,12,260,756.0,0,882.6277957332098,0,1012.7,189.54006983243755,5.9452604524637565,21,,
2018,12,6,11,0,17.5,14,59.7,12,401,848.0,0,1005.9671159083604,0,1012.2,204.35510145718123,6.475437913358281,19,,
2018,12,6,12,0,17.8,48,55.6,12.1,420,713.0,0,962.2039531580656,0,1011.7,209.2440329942304,6.110882195125165,25,,
2018,12,6,13,0,18,68,27.1,12.2,372,616.0,235,886.6516938872246,0,1011.3,208.15723194905064,5.175198101085132,35,,
2018,12,6,14,0,18.2,82,34.3,12.3,390,828.0000000000001,67,935.517079916369,0,1010.8,206.50580013355287,4.539941029711818,46,,
2018,12,6,15,0,18,92,41.3,12.4,232,848.0,61,831.2991276770201,0,1010.6,211.2931469862465,4.3407109696269695,57,,
2018,12,6,16,0,17.5,101,35.8,12.6,197,762.0,12,637.7947465734621,0,1010.6,211.1967743056928,4.190152061509528,68,,
2018,12,6,17,0,17,110,50.9,12.8,68,679.0,0,432.2149720074873,0,1010.7,202.6470344357308,3.683162222997327,79,,
2018,12,6,18,0,16.3,120,37.3,13,7,440.0,0,195.0564391699688,0,1010.9,187.59464336859145,3.4728469710440093,89,,
2018,12,6,19,0,15.5,130,40.7,13.1,0,75.0,0,17.876904963355553,0,1011.3,164.9498420012144,3.741117487700937,99,,
2018,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,164.04855597088772,4.129972076714173,107,,
2018,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,159.805665754816,4.005767367388358,113,,
2018,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,153.87568680842708,4.854310914244395,116,,
2018,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,164.92463524674417,4.381757177363895,116,,
2018,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,171.01067518792456,4.093738497652391,114,,
2018,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,153.35556984972277,3.940418493923848,109,,
2018,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,147.6181611513981,4.466527906558917,101,,
2018,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,141.2763741223804,5.95633981162665,93,,
2018,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,143.3918101924699,6.905736101458089,83,,
2018,12,7,5,0,14.6,-104,25.7,10.8,154,7.0,36,18.401119942308355,0,1011.3,149.3552143544713,7.122367895560881,72,,
2018,12,7,6,0,15.2,-95,31.5,10.9,293,31.0,21,88.2521861049498,0,1011.5,162.4069287857003,7.040996874230082,61,,
2018,12,7,7,0,16.2,-85,22.7,11,361,158.0,144,257.42233544903064,0,1011.4,166.7708851084276,5.758779250497724,49,,
2018,12,7,8,0,17.1,-73,22,11.2,390,373.0,248,475.63553298134826,0,1011.4,180.7876356068257,5.043933613589107,38,,
2018,12,7,9,0,17.8,-56,9.2,11.1,310,563.0,538,684.2264911125094,0,1011.1,191.9759643804825,4.934550237171278,28,,
2018,12,7,10,0,18.1,-27,0.3,10.8,168,558.0,830,829.4212763578272,0,1010.4,205.5221301784461,4.480957809403281,21,,
2018,12,7,11,0,18.5,14,0,10.6,164,695.0000000000001,847,969.6531164379548,0,1009.7,227.64122786906145,3.461526118871904,19,,
2018,12,7,12,0,18.6,48,0.3,10.4,162,511.0,798,899.2357475190033,0,1009,256.1525937489133,2.874560156638137,25,,
2018,12,7,13,0,18.4,68,6.9,10.3,250,330.0,551,762.5651126814823,0,1008.1,231.1858358892992,3.835460019354422,35,,
2018,12,7,14,0,18.3,82,11,10.3,240,169.0,391,567.0646508029189,0,1007.2,227.2087045539407,3.050455825779067,46,,
2018,12,7,15,0,17.9,92,43,10.3,257,104.0,46,409.8271366931477,0,1006.7,228.13891221030028,3.231540829540014,57,,
2018,12,7,16,0,17.1,101,27.9,10.5,139,41.0,97,229.3072262475105,0,1006.5,225.42590257379885,4.110689634638868,68,,
2018,12,7,17,0,16.4,110,49.8,10.6,68,12.0,0,95.42177323944036,0,1006.3,214.18677252585124,4.702127572683784,79,,
2018,12,7,18,0,15.7,120,15.1,10.7,10,4.0,0,29.09235265462341,0,1006.2,209.65412287252903,5.620391526142552,89,,
2018,12,7,19,0,15,130,34,10.7,0,2.0,0,4.188525729293635,0,1006.2,157.9111655167154,2.25933682157516,99,,
2018,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,157.00680537377048,4.444411503235943,106,,
2018,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,178.46912122781168,5.9491449002086245,112,,
2018,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,179.21964184932403,7.421342613801449,116,,
2018,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,164.86131488509807,5.321136550831998,116,,
2018,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,157.78778141774558,5.564293475821598,114,,
2018,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,166.29058846541523,4.463592627674714,109,,
2018,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,146.6944183986053,3.57204633887543,101,,
2018,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,166.18176990085078,2.9878402584028514,93,,
2018,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,165.49528635944023,4.519035028567106,83,,
2018,12,8,5,0,17.1,-104,94.3,15.1,12,4.0,0,17.229750509384257,0,997.9,150.98246892703213,5.753755426340074,72,,
2018,12,8,6,0,17.7,-95,87.5,15.4,51,10.0,0,65.33876060435855,0,997.5,112.44774863812506,4.557487510469433,61,,
2018,12,8,7,0,18.4,-86,93,15.6,44,10.0,0,114.1388093888022,0,997.3,28.14608501584314,2.3031096666257835,49,,
2018,12,8,8,0,19.1,-73,78.5,15.8,95,17.0,76,197.915510164191,0,997,356.69836638592204,3.4718270786937087,38,,
2018,12,8,9,0,19.7,-56,66.8,15.9,149,22.0,148,277.066287160331,0,996.8,52.44595538417138,5.92136939011551,28,,
2018,12,8,10,0,20.1,-27,68.7,15.8,307,123.0,3,509.9192785801022,0,996.5,280.837515679964,4.819851919764511,21,,
2018,12,8,11,0,20.5,14,6.7,15.8,255,441.0,686,801.3682362233961,0,996.2,307.8132818222269,6.998995572643185,19,,
2018,12,8,12,0,20.6,48,3,15.4,191,607.0,752,915.5633277939062,0,996,311.52190191831346,7.003001799855157,25,,
2018,12,8,13,0,20.4,68,15.5,14.7,325,473.0,410,815.8530340617796,0,995.9,307.3362005161371,7.27763359569661,35,,
2018,12,8,14,0,20.2,82,0.8,14,116,226.0,609,585.6239148211382,0,995.8,312.2503811578416,6.6611363246378845,46,,
2018,12,8,15,0,19.6,92,19.7,13.5,228,331.0,214,563.4334427203186,0,996,307.75177396080494,8.473757614653403,57,,
2018,12,8,16,0,18.8,101,13,13.2,156,524.0,134,536.4818620397368,0,996.3,319.7711903996583,8.3787982249021,68,,
2018,12,8,17,0,17.9,110,27.5,12.9,64,599.0,49,409.9907367815575,0,996.7,339.238780360256,6.375668780458207,79,,
2018,12,8,18,0,17,120,4.5,12.7,12,419.0,1,194.45077077533156,0,997.1,15.97567746447504,6.916286451352942,89,,
2018,12,8,19,0,16.1,130,0,12.7,0,104.0,0,22.06444193064017,0,997.7,4.153423950697516,7.628188334338454,98,,
2018,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,35.68539335917683,8.949764030292101,106,,
2018,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,40.12937698893143,8.822182000223936,112,,
2018,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,49.18563434398516,7.370046123699337,116,,
2018,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,133.69473748693235,6.722193456543133,116,,
2018,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,156.3183573772884,9.593500454045987,114,,
2018,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,156.5586034284587,9.46341268164253,109,,
2018,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,165.70022203310032,9.5780084176615,101,,
2018,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,176.14687427534125,7.3388544525421775,93,,
2018,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,166.13679305980668,3.803669920713643,83,,
2018,12,9,5,0,14.5,-105,62.1,13.3,97,81.0,0,44.654860225816,0,999.2,141.08848371402394,2.9508966283483504,72,,
