country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,28,18,0,9.9,85,25.2,8.5,0,380.76,0,54.1,0,1021.1,279.06396869712177,3.173855833969936,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,293.79670732523624,3.415364534006501,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,310.6795174003215,3.260065783254849,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,343.3588598455973,3.3952784973715526,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,351.9716103610105,4.408988425512105,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,340.0694758985176,4.767067349966793,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,322.9596118554672,3.719884332523855,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,320.4868230092863,2.7504666778341607,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,328.6713071321958,3.365728004459065,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,352.6476206401076,3.907124902021946,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,5.046082883776421,4.263449241860914,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,9.21704898522728,4.682381168498502,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,9.469946356290675,3.798693742022083,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,21.30352893483393,2.408420736817186,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,276.5,29,25.67,0,1020.2,46.12765259589054,4.491282381132183,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,714.12,0,220.91,0,1019.7,64.25177730801403,8.035535727826773,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,855.32,0,421.66,0,1019,69.89205009578734,7.590757492271896,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,916.78,0,582.04,0,1018.2,53.04949411703541,6.405328209439224,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,942.83,0,685.15,0,1017.4,30.790410722687284,4.645592687055758,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,948.78,0,723.36,0,1016.6,58.79926345662585,6.967879625611218,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,938.78,0,694.42,0,1015.8,66.21863706048367,7.076239586752195,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,910.02,0,600.72,0,1015.3,73.37734931849627,5.583749702167376,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,851.64,0,450.3,0,1015.1,79.81999226745279,5.553606766756694,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,730.16,0,258.13,0,1014.9,95.8581597918032,4.9891588097101165,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,392.2,0,56.22,0,1014.7,86.93757772496008,2.1095643729406577,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,83.69442125742148,2.2482276399855987,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,98.9687877222787,2.3857209790422487,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,125.02392884890617,1.965566048489659,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,165.59617067707552,1.935850482676707,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,180.50420939769228,1.746992937130914,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,175.9872192022201,1.6104999503571982,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,33.58062128644838,0.4464308714278895,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,344.0279694737603,1.8170712635147488,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,333.434948822922,2.23606797749979,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,332.35402463626133,2.9633173977824243,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,339.4954549405735,3.202923096389103,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,355.23635830927384,3.010398644698074,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,354.064366911395,2.3878017296147305,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,258.25,3,26.09,0,1004.9,11.400246368292812,1.9127376936325515,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,683.61,55,216.07,0,1003.8,24.905872108064955,1.788229059457204,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,823.59,0,411.79,0,1002.3,25.089098086025388,2.0635473115877527,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,886.98,0,569.27,0,1000.8,29.00124804881517,2.565546671194157,60,,
2015,7,30,12,0,9.8,17,89,7,47,152.63,0,469.58,0,999.3,0.0,1.7561494155066752,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,163.71,0,500.9,0,998,2.4922148997782188,2.874644305691763,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,115.35,0,497.33,0,996.7,358.0374915167416,3.739894805928406,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,418.63,0,492.44,0,996.1,346.3589410463318,3.2062160333711014,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,358.71,0,360.25,0,996.4,335.6196681527305,3.966403559704331,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,223.88,0,185.39,0,996.6,335.45301025278616,4.528095986266425,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,386.17,0,56.79,0,997.5,332.63799231768854,4.908824000366768,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,327.2712029433254,4.877895959209235,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,320.87683068915794,4.967156751781353,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,324.22189100256685,5.366135140186693,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,322.0502107510226,5.513065413800499,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,308.5437852448608,5.773158951019656,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,294.9208893658056,6.468009318173181,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,313.69495399466075,7.952665857732089,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,338.0083194584216,7.677477362020741,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,348.1891368991026,8.549863162973677,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,343.6127063053879,8.850305695516441,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,343.7292655726648,9.36909671933164,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,343.9413228306833,10.39325741242741,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,347.5106087295766,10.98220992377119,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,262.82,63,27.5,0,1007.4,350.0726809071265,10.8759464760929,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,684.54,118,218.49,0,1007.2,344.90676632572166,11.989398292910138,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,826.78,67,415.81,0,1006.6,330.04164925014936,11.496028938202308,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,892.47,109,575.3000000000001,0,1006,334.92648018646656,12.093514731154318,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,923.99,96,680.04,0,1005.4,336.6236133956107,11.664387742913648,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,935.08,96,721.07,0,1004.7,359.9167966028265,12.703892778727154,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,928.48,41,694.39,0,1004,30.164770492705884,11.11474099619072,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,902.07,0,602.33,0,1003.4,48.437441699366445,12.977300454385365,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,846.39,0,453.35,0,1002.9,56.234955999514966,13.033465401423404,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,726.82,0,261.54,0,1002.3,64.79325087434665,11.153222752240898,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,395.22,0,58.93,0,1001.6,56.93589961106147,11.444490799850746,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,57.497927274606695,11.376062795255224,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,55.73944331399758,11.30228192025213,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,57.003429686643415,10.54148660727132,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,56.08856339250792,10.076746242382676,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,63.1239937990689,11.060449070904156,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,65.30867846055037,10.174049028210822,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,66.8111332115846,9.515679230292609,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,67.20624792522909,9.348953322187302,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,65.96579636873179,8.892919277461822,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,69.06166201354176,9.094393753939707,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,73.51231413510976,9.249169459474055,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,75.38827909207419,8.906921952434448,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,77.90386554202655,8.93296164309631,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,252.17,114,28.12,0,998.1,85.2697220899255,12.12633172388308,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,664.4300000000001,221,215.36,0,998.8,86.88083616795114,11.486269524937551,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,804.26,228,408.66,0,999.2,110.26273396512836,7.192007047223157,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,396.89,217,467.42,0,999.6,117.01808689302914,6.0265715202995125,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,351.94,227,544.53,0,999.8,114.13924638400816,7.924516959822795,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,915.98,194,711.15,0,1000.1,106.7021285033848,11.700580291585776,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,911.28,81,686.11,0,1000.3,105.32512450705156,11.765696795173492,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,887.38,24,596.66,0,1000.7,107.8251466155508,11.781760025341647,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,834.35,1,450.43,0,1001.2,110.44364224425424,10.639360147848128,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,721.54,0,262.08,0,1001.7,122.25389305784034,10.4652839537191,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,402.95,0,60.98,0,1001.9,133.286529718547,9.595137349107237,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,138.7550528585041,9.082189104296724,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,144.8318932963581,8.659543653107985,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,148.3365109596282,8.316882368706244,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,151.22316449949358,7.491808573732456,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,150.81550643452383,6.145983401109421,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,152.49907103775604,6.760882375190174,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,142.91250065748,6.420741714793974,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,139.880812050057,6.207519611742766,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,139.90252112352772,6.205538777734946,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,141.52434750700883,6.223139201558337,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,142.01171758081188,6.498778246667296,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,143.2969023928801,7.320111487068188,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,141.02167567925142,7.541576981297419,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,279.88,39,30.86,0,994.4,137.91394396822102,8.565177047885765,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,681.98,0,222.3,0,993.7,137.61631634540618,9.443481364914536,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,814.5,11,416.0,0,992.9,137.4479444974537,10.143478466532123,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,59.45,0,136.15,0,992.2,145.06744501187416,10.025598549235646,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,35.730000000000004,0,347.77,0,991.9,144.49002613759063,10.093406236388518,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,451.22,80,599.16,0,992,146.03473839314807,10.94663260725811,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,33.72,143,359.46,0,992.2,151.72837493558643,11.86282189780933,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,405.38,5,491.94,0,992.3,157.11933951570973,11.879362756130886,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,821.4200000000001,1,446.82,0,992.4,158.22538818507235,11.785550879397253,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,232.76,0,184.48,0,992.5,158.2059591292359,11.783836811112469,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.22,0,20.1,0,992.4,157.829328313117,11.27854739567792,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,153.8850229827467,11.08215351604838,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,152.190616333447,11.246668686438133,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,155.8387337102546,11.30711766104064,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,163.65564477012185,8.42872753927289,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,172.2993790794999,6.552946711680204,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,174.10453575115082,4.897830153732756,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,175.81258059012987,5.1356346929426415,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,167.31206653294146,5.122000329587493,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,163.29105298326022,5.217208293359044,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,160.70995378081125,5.297405025104273,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,159.1343731417279,5.615178093561924,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,152.9152224538185,6.314401712878483,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,151.5532802711714,6.809928920598348,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,313.31,57,33.96,0,1000.5,149.9799617887004,7.489314353624436,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,717.54,99,233.46,0,1001.5,158.61700611536412,7.893777837860196,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,853.23,145,435.16,0,1002.3,170.7215551483381,9.341472609296698,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,914.55,342,596.79,0,1003.1,162.21912041696214,9.02538325479444,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,942.99,366,701.99,0,1003.9,134.86820878461242,10.397240327210774,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,951.64,213,742.1,0,1004.7,134.5124127720652,12.941376188769707,66,,
2015,8,3,14,0,6.9,46,0,-1,52,944.74,208,714.52,0,1005.5,131.05314905043826,13.06244991186652,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,919.64,65,621.21,0,1006.4,128.328302557195,13.026949849819584,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,866.01,1,469.82,0,1007.3,125.45798745939152,12.849171346389848,92,,
2015,8,3,17,0,6.4,77,0,-2,0,752.42,0,274.98,0,1008.2,128.01258206620156,12.494680275161445,103,,
2015,8,3,18,0,6,86,0,-1.9,0,435.31,0,66.72,0,1009,127.57548223756277,12.413217204881391,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,127.7890203647438,12.761458156219945,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,124.6832992319699,12.868571271928378,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,118.8994205001992,13.083129105341566,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,114.89735079080992,10.02942773185402,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,111.91978270386926,9.024316448330056,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,109.3624841711964,9.4070640461514,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,110.3849000496296,10.398119804813453,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,115.30467810916286,10.228360480613553,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,112.29708090899248,10.534607939759256,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,116.54980288081788,10.333564455226083,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,119.8378341859568,9.791892248433411,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,123.87600365708812,9.631997234654332,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,120.27757638022696,9.390565961013545,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,317.90000000000003,49,35.65,0,1007.2,116.48866744152616,10.314322539479235,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,716.5,202,235.74,0,1006.5,108.36689945343062,10.642553062360175,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,851.99,75,437.72,0,1005.4,105.32789609496253,11.244223094006758,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,914.7,1,600.26,0,1004.3,102.68543691176762,12.39685530603836,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,945.36,49,707.03,0,1003.2,109.96518582121035,12.338891738037969,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,956.26,115,748.75,0,1002.1,115.68256594423376,12.317235124649574,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,949.9,15,721.28,0,1001,120.56849959286416,12.456598460180864,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,924.21,0,626.97,0,1000.1,124.84937885422158,12.612335859555843,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,870.23,0,474.47,0,999.2,126.5480365801684,12.732154983342832,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,755.2,0,278.0,0,998.4,128.6590733159186,12.942568486578288,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,438.5,0,68.43,0,997.5,127.02692490078812,12.18568950482852,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,127.2710677230167,11.910935702474625,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,130.95757822142014,11.561981176959732,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,133.94091315906206,11.093169818778188,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,129.5701656109146,8.590475206213267,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,128.88681777519992,7.551603682888111,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,136.39688409931864,7.073169837758661,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,134.2007860436173,6.804390584205207,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,137.196024564276,6.806553361301469,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,139.3821192590383,6.912324140433356,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,134.23739722964388,6.804331321310792,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,126.63575193875856,7.321371485563867,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,123.17193599358824,7.761856265801293,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,121.6346072065724,8.79446876567396,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,324.5,103,37.51,0,998.8,126.11622405537702,10.344532925117162,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,716.91,188,238.49,0,998.9,126.67950351318484,11.039394340482092,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,850.87,111,440.42,0,998.8,128.03278151834854,11.71244109159085,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,912.36,155,602.4300000000001,0,998.7,135.36349197777912,11.190759006222136,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,941.63,138,708.25,0,998.6,125.43448413453268,10.716466358454976,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,951.22,124,748.95,0,998.7,127.81437652762338,10.118782860339548,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,943.52,22,720.58,0,998.8,134.36181718371483,10.473205955347185,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,916.41,1,625.72,0,999.1,137.7566573931287,10.394021705002986,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,860.96,1,473.19,0,999.5,148.89046384041114,10.15515903963662,91,,
2015,8,5,17,0,6.5,78,0,2,0,746.38,0,277.82,0,1000,149.45918888576853,10.091616456848682,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,435.58,0,69.58,0,1000.4,151.80688866169334,10.85433616944586,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,154.93737159200236,11.796088375546717,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,158.00587319621457,12.33299906815281,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,161.10358704635087,12.351085007470951,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,166.0919881222735,9.880856468261785,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,174.61823404526967,8.02924458978938,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,185.1751678326005,8.280680779265401,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,192.62058540216157,7.423207726050357,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,191.79008488907573,5.490841589536413,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,182.9356734464212,4.881406047441659,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,174.14031634977084,4.897515293823259,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,172.8706445862855,5.035860142646377,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,164.46578702078182,4.667422959626407,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,152.09669894634783,5.081565437024886,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,338.65000000000003,172,39.9,0,1006.6,148.54629383134306,6.00056063785672,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,725.95,108,243.44,0,1007,140.62361266592393,8.07349999956994,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,858.12,104,446.68,0,1007.1,149.0522191480159,9.45578679960582,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,918.58,280,609.4,0,1007.2,159.7738452546115,9.038934956451408,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,947.08,120,715.38,0,1007.3,152.14894347340248,8.57527031552181,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,956.09,160,755.83,0,1007.5,149.68011740808612,9.662860180300155,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,948.17,173,727.03,0,1007.6,150.03339221894316,9.491134156261747,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,921.68,41,631.87,0,1008,151.20364938335513,9.803505565056971,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,867.09,1,478.65,0,1008.5,158.3771760893536,11.110745083753296,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,754.26,0,282.25,0,1009,165.26420030052816,11.19398595298213,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,447.73,0,72.2,0,1009.4,161.99249985121833,10.857655450399507,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,163.5017950601332,10.12376326933722,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,166.97557727634648,9.456377428020316,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,183.3896200184884,10.102702914500204,146,,
