country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,186.20092024566307,6.913852363645502,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,187.2383761789217,7.936651893633594,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,189.77812529265745,8.12442101259121,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,184.21391300548413,8.657999495522516,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,186.0885408972472,8.430550250355783,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,193.49384603749047,10.672821360413597,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,194.89542797649395,11.12214287386109,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,193.6501192714388,11.069041765997008,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,190.54474108124208,9.553932934462482,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,188.6098980971948,7.471997438774538,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,186.3974170247588,7.809825235931361,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,192.2302890566771,8.20050943106936,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,201.92411377129105,8.644354717469616,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,382.92,30,42.23,0,1003.4,202.0607951482004,10.266008104936285,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,753.4300000000001,17,247.74,0,1003.8,204.27481771028616,10.579592708287633,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,872.69,0,447.96,0,1003.9,215.85991140756212,9.12353924702704,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,925.43,0,606.25,0,1003.9,227.3960352810235,9.597494142509362,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,949.02,0,707.6,0,1003.9,222.42277281340785,6.098180180149199,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,956.28,19,744.88,0,1004,235.20843566693367,5.4795639714450735,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,948.09,13,714.01,0,1004.2,246.61477894278624,5.038911092686593,71,,
2015,7,6,14,0,9.6,43,37,8,108,922.11,1,617.66,0,1004.5,254.05460409907715,4.550068680800324,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,869.69,0,464.71,0,1005,265.9143832200251,3.5089172119045497,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,757.95,0,269.09000000000003,0,1005.7,272.8624052261117,2.5031230493125984,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,434.95,0,61.19,0,1006.5,282.9946167919165,1.6677080080157918,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,285.1594531693354,1.4278858644511712,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,307.58877625822987,1.4318285062450398,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,320.35322344418086,1.7857314705331615,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,12.74393273023776,1.6709599580295895,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,4.329598619781848,1.5075000058950336,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,319.68272434431896,0.9857381556265944,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,280.427077624702,1.407843061601288,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,260.5310983390946,2.28918506579862,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,245.41908688641143,3.848798377502584,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,234.06487316260808,3.358872968713752,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,230.8659193807277,0.7542177793869201,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,71.52142151230612,1.9920992255399843,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,75.99612204646917,2.0596140670840515,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,378.95,59,42.06,0,1014.4,73.09236855013677,1.691729233430301,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,752.29,169,247.73,0,1014.9,58.57003573265274,1.8931761993609848,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,874.1,268,449.12,0,1015,49.59834833230968,2.2896376387210515,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,929.24,328,609.23,0,1015,33.87892638338093,2.6908735767573586,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,955.16,347,712.7,0,1014.9,30.105064860857567,1.0095871529659992,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,963.35,330,751.03,0,1015,303.803159438104,0.4493643349933149,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,956.06,260,720.74,0,1015.1,333.434948822922,0.8385254915624212,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,931.17,140,624.49,0,1015.3,0.0,1.5,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,880.3000000000001,36,471.05,0,1015.6,3.621961876109708,2.004002821160789,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,770.63,1,274.07,0,1016,11.888658039627956,2.42706097986845,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,451.24,0,63.61,0,1016.4,2.789290539114916,2.5029653865758874,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,322.96176618335573,2.503528608820822,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,346.3935309146476,2.697509085671935,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,47.19933426932238,6.998010446216907,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,77.0259041295451,8.365746581402853,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,67.09216017081428,7.089515887273042,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,65.43072766706365,8.128554618572407,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,65.38414429588096,9.903191368788963,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,69.71452757301995,9.730089600443636,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,74.47006967439472,10.259148110360664,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,76.98517326876902,7.194405182450622,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,76.37441154282749,6.340216806722825,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,71.78242603746764,3.998384235958497,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,67.17128883360266,3.870325083900649,93,,
2015,7,8,7,0,8,-52,34,3.9,40,390.48,0,42.94,0,1018,58.96457994940596,3.145661468766518,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,764.94,0,251.47,0,1018.3,62.27215367436702,3.747491500220003,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,887.23,4,455.51,0,1018.2,75.39780309389033,5.320851152965099,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,942.96,216,618.01,0,1017.8,78.73561053374146,6.243677619392969,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,969.7,331,723.47,0,1017.4,90.05786274644277,4.750002422236928,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,978.25,294,762.72,0,1017.1,63.50828852809491,3.3519594264174675,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,971.6,194,732.62,0,1016.9,50.21846774649083,2.927820230238656,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,947.68,103,635.73,0,1016.7,60.94539590092285,2.57390753524675,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,896.34,29,479.9,0,1016.7,54.80270893744944,2.6023880021714807,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,786.66,1,280.03000000000003,0,1016.8,68.21879140510282,3.3686974853688487,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,468.58,0,66.17,0,1016.9,82.4128014559202,5.69242583507546,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,94.72086133984952,7.438611626226886,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,96.74880836199662,7.350501401171807,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,95.63729158604912,7.586258653966955,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,113.11320797629656,6.033904335761282,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,119.9773079173998,7.261377746186287,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,118.0892178684228,6.708307812427137,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,119.64002385061173,7.388107285222588,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,123.02289120954585,8.551192345420397,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,129.6204605208543,9.46399017518135,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,125.99477989144695,7.304898302808207,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,126.9947664675799,8.80438696524379,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,127.35540242044824,9.788032267186288,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,129.6690396188883,10.11189809889568,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,395.57,0,43.44,0,1016.3,130.9240927192949,9.487004958360028,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,766.63,0,252.34,0,1016.4,127.8936738996191,8.299503578228908,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,888.14,0,456.62,0,1016,130.85208530730654,8.28818330329714,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,943.3,0,619.17,0,1015.3,145.6827726005124,9.54246398096064,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,969.56,0,724.57,0,1014.6,152.63334574375892,7.889347585223727,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,977.05,0,763.28,0,1014,154.49845018084534,6.100772024693728,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,969.58,0,732.78,0,1013.4,155.88053004394033,3.9805121583022727,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,944.9,0,635.62,0,1012.9,146.34748159056653,2.7068249374743365,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,892.14,0,479.45,0,1012.5,123.11785855531195,2.9829927633051603,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,781.19,0,279.75,0,1012.4,128.03565577534823,2.850590012784308,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,464.73,0,66.71000000000001,0,1012.2,156.444212112218,2.4702320290805324,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,192.6436923495176,2.3354155592771058,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,169.1776963142039,3.985866735001098,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,154.6619939731952,6.122577943103509,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,149.44961878030597,5.403943781169304,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,154.48661451178657,6.403191252323143,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,157.67771998432602,7.59471615767322,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,164.81974512699708,8.194511839714336,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,164.45343098032447,8.478371844106178,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,167.55669347529454,9.899107102938634,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,167.3359590070064,9.13726338842476,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,167.84437719023356,9.498133035939734,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,171.81310896994944,9.622044845098523,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,174.56037666058637,9.061594596951924,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,390.69,0,43.32,0,1005.2,178.41759726477483,8.532035777348817,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,764.99,0,252.42,0,1004.9,180.93087663526904,8.284672424003077,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,886.79,0,456.81,0,1004.2,182.8628981793301,7.668149581770933,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,942.27,0,619.63,0,1003.2,178.8220273437064,6.624801077863852,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,968.85,0,725.39,0,1002.3,161.12026575349273,5.026840686160073,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,976.32,0,764.23,0,1001.4,144.51178453079194,4.306368882861807,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,968.69,1,733.75,0,1000.6,135.01664294681308,3.892479455483661,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,943.8,40,636.57,0,999.8,128.08654605802394,3.6527422906814735,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,893.12,23,481.45,0,999.3,147.6417045442845,2.811590124140507,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,784.83,0,282.18,0,998.9,151.12036403157435,2.8568929521440776,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,473.33,0,68.49,0,998.6,156.43275993051998,3.1383653930048525,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,172.49112584688137,2.906318756086808,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,216.6306186101231,3.752271323399937,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,215.2442038371885,3.2298178269370177,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,201.5241076777149,2.6994433438457017,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,192.8034730691664,3.341067569521745,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,200.0642736941644,3.6015808737417245,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,202.41059539376212,4.203673117885889,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,188.77923152721505,5.586236651859993,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,186.19322365713097,8.066264919446883,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,190.9013154361548,7.270593446462648,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,205.8679729120581,5.711692295884082,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,221.46394089186288,4.702580612427713,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,227.80072968210928,4.709429070623521,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,389.22,0,43.47,0,994,226.64641288304105,4.972152095595967,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,757.03,0,250.84,0,994.1,232.65433216537124,4.390501782779841,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,872.4200000000001,0,451.28,0,994,227.3289773984725,3.738011606883653,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,922.49,5,609.22,0,993.6,219.53524880643457,3.116803436413181,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,944.79,3,710.48,0,993.2,193.368946369724,2.7030459277165915,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,953.11,0,749.27,0,993,182.8605786399366,2.5047200572296267,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,945.9,0,719.75,0,993,172.83555320315838,2.0173499005047373,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,921.13,0,624.48,0,993,158.17334310888884,2.021515489010358,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,365.4,0,380.84,0,993.3,147.90426397062686,1.1823000006281672,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,757.57,0,275.27,0,993.7,142.15313672316825,1.4287254965122218,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,448.27,0,66.81,0,994.2,151.91233753314145,2.1307376689170887,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,168.1515031255202,3.0751125218177897,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,189.9762421109848,2.173859484666861,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,246.2674860335296,1.9151542682991567,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,237.2158281707205,4.161215061414673,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,231.744571132534,5.248976252555759,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,232.3360426084774,6.150270833595344,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,235.39596698261315,6.826179799419696,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,241.15872684919967,3.5383099965986,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,244.4346458597641,3.4499833045256825,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,293.48038677879487,1.8783509716729547,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,297.21450855313674,0.2523510881744411,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,141.7924940977112,2.2515173602139784,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,186.2673255908239,4.418999732782693,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,348.32,29,40.91,0,997,199.34621189626628,7.0485891815886665,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,712.27,134,238.89,0,997,189.9316454136905,8.409603531815902,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,834.87,67,434.79,0,996.9,183.6256891660405,7.299788743745821,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,891.54,2,591.64,0,996.8,171.8789600966618,9.075015602620986,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,918.75,104,693.75,0,996.7,155.44843402872257,7.833219551599254,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,929.18,171,733.38,0,996.8,149.87529936936983,7.225975388749627,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,923.82,128,705.84,0,997,148.09746822975126,6.625844894683335,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,900.71,52,613.42,0,997.3,151.28062441179696,5.986428135067746,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,58.13,9,290.85,0,997.6,147.7712425649014,6.797288062161262,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,0.0,0,106.79,0,998,147.73814554242858,5.617197570574476,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,21.76,0,998.3,163.06505520293024,4.703983019483726,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,173.1175104220514,5.162198746718172,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,159.10705607930322,6.286765915017946,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,130.08935579246588,10.272664422295,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,130.23614260839918,11.938618928759777,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,128.95888785653997,11.897673384716937,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,137.10634951464277,11.593490942670368,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,177.644799490982,8.619489151981782,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,167.90340848092944,8.794695997220625,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,167.1428928239044,8.289665015794734,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,157.54373978056094,8.751864554501958,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,147.6357268003693,9.277823683279978,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,149.45682910261974,8.088765498697033,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,156.2893585696911,6.519984381825077,93,,
2015,7,13,7,0,10,-53,0,6,25,329.73,63,39.88,0,999,155.1032602937023,5.367408120690139,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,697.95,173,235.44,0,998.8,151.73378882411498,3.9829327203860174,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,17.91,247,258.77,0,998.3,166.7271223806813,2.833689475092384,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,290.77,96,444.5,0,997.5,170.16936038943754,2.29002098937305,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,904.51,14,685.22,0,996.8,156.33218485842485,2.183672550934555,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,912.42,8,722.6800000000001,0,996.4,106.5041057120618,2.2113103516927666,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,904.42,0,693.77,0,996.3,84.59098224051695,2.635134883471469,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,34.38,0,191.24,0,996.2,79.23016329074801,2.6671834002029144,77,,
2015,7,13,15,0,10,55,25.6,7,20,828.23,2,454.55,0,996.5,93.22728755772177,2.2487693959397976,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,721.01,1,266.36,0,997.1,128.2983769094742,2.223772297291199,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,0.41,0,6.99,0,997.7,167.52065919872393,4.620353551553855,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,171.82909872884807,6.088995219456438,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,174.36893656967607,6.304407901826611,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,164.69838933278504,6.109158692503419,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,164.63877989688172,9.479651302891318,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,173.4329954529651,9.962753734630107,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,168.74062794391534,9.594846636508308,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,178.39116225100486,9.530940160063697,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,189.02219289686744,8.635624800971343,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,184.9696657346132,6.937858518644805,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,177.1861643729884,5.418309828626658,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,187.4530247497449,4.695046933536785,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,204.81244422405769,5.526126935621926,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,211.55310107007824,5.861844096343013,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,2.33,0,999.2,217.8972998372227,6.0113111730874,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,74.09,0,999,221.6433628289699,5.185365780140515,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,30.53,0,236.05,0,998.5,239.3815254844505,3.709642252370664,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,38.48,0,319.75,0,998,261.1004443366233,2.6100511871433385,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,105.13,0,475.68,0,997.4,339.39185527326987,1.0290739040518666,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,452.25,0,585.5,0,997,24.86003986904052,1.494275361776155,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,392.29,0,570.11,0,996.8,39.85067071423413,3.901440885293684,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,899.73,0,616.19,0,996.5,42.259303428890746,5.569182810240798,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,95.82,0,321.95,0,996.5,41.569388929904,4.506836661147066,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,0.0,0,88.28,0,996.8,39.51793750036416,4.697020545913793,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,23.69,0,997,48.52421203451212,5.65964248031027,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,67.5902286582521,6.894031116139855,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,84.76886137858594,8.173433403250064,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,88.46504490847735,9.153868719555572,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,112.16109397690144,9.287079996060866,149,,
