country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,184.888425652034,3.763690306911261,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,195.7113667254368,3.3945067399220696,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,181.42517473049224,2.992084912746636,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,209.0853514336975,3.259514024399672,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,178.46826681754544,2.223041656736598,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,207.021548237278,2.895669668803033,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,211.4614491500966,2.982682986220743,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,436.08,54,59.0,0,1015.2,213.1007411170793,2.866764458191251,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,768.91,161,268.01,0,1015.3,212.8310819789972,3.1345073316013745,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,881.95,258,464.19,0,1015.2,225.66250154657465,2.3883855232886275,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,934.12,313,616.72,0,1015,213.26827770698029,2.0069626813918027,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,958.48,172,711.3000000000001,0,1014.7,178.42453015499518,1.8845530674366096,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,964.35,206,739.54,0,1014.6,153.1914701683305,2.7911565084031422,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,954.31,219,699.4,0,1014.4,143.61564818416412,2.9501059303014867,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,925.32,92,594.35,0,1014.3,143.000649926434,3.130312388207607,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,865.59,14,433.55,0,1014.4,127.60530125327529,3.482359374039949,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,734.29,0,232.82,0,1014.8,131.0090869015702,3.8099376635320414,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,329.90000000000003,0,32.9,0,1015.2,131.34777721969368,4.162706451336678,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,131.97077358048114,4.8994615648344695,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,132.19742004588375,5.4231808483753,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,136.37155183583295,6.340772503826909,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,145.01834543614382,6.789787944698387,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,141.60763479502373,7.518321148022625,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,153.22192491552164,9.570567360801826,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,155.5150575706699,9.800566043534092,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,161.17050572258984,10.093199296345247,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,165.8087639139203,9.862871266467582,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,164.71422258571135,9.171716113261535,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,165.42281396440535,8.403110609396496,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,169.2637945042968,8.431727002249934,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,172.45550291511222,8.770418429621357,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,433.43,37,58.33,0,1017,172.74018560283423,8.053258341779031,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,769.5,20,267.45,0,1017.2,174.60087133796105,8.158735677277,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,882.89,0,463.91,0,1017.1,181.0579638208773,7.248774310998707,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,935.22,0,616.77,0,1016.8,184.83833203241275,7.948758198082727,66,,
2015,6,20,11,0,9,3,49.4,4,204,959.69,0,711.69,0,1016.5,179.5942065847737,6.241315870029128,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,966.51,2,740.8100000000001,0,1016.2,182.56895845142145,5.380407310351645,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,957.48,116,701.47,0,1015.9,188.0355273654133,5.302057823258092,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,929.61,65,596.98,0,1015.7,192.6587243118204,5.133625404962148,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,868.08,0,434.99,0,1015.7,190.9297294238079,3.955593293580412,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,735.08,0,233.49,0,1016,190.304846468766,4.192627457812105,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,330.71,0,33.31,0,1016.2,192.87500155961249,4.48783076775406,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,199.6202149639365,4.786764820522573,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,204.22307499233503,5.071522436226231,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,207.61676530155395,5.259599467207895,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,171.37461144979557,6.962587368469903,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,181.9394343133603,5.297237790860335,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,204.62553003885688,4.439096088307505,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,193.8567044809376,5.967882224979199,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,193.30843185645165,6.752051609739905,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,197.8913812842863,4.886604414417739,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,216.309024225134,3.9532333949149208,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,213.37314839474584,3.557653134805332,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,217.42472854409849,3.617112498493959,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,222.0873441765304,4.411743835228448,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,19.63,0,1017.7,225.46963961747616,5.76331984827713,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,82.05,0,1018,234.36691748432293,6.922338074821611,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,20.51,256,103.61,0,1018,227.81304253466703,8.930863346818777,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,87.62,314,51.85,0,1017.7,221.19386669626508,8.352803299751491,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,65.65,326,186.32,0,1017.3,228.8267196434821,6.91596187048694,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,64.13,290,44.72,0,1016.9,266.704636803736,6.985027947951269,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,81.53,138,54.15,0,1016.6,277.30456708539646,7.7955852167094,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,88.48,70,50.93,0,1016.2,282.17452105330904,7.663513501953278,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,0.0,27,194.87,0,1016.1,287.06750983419056,7.696265275046253,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0.0,0,58.38,0,1016.1,286.5348378573452,8.345095865237258,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,1.84,0,1016.1,284.8478934440823,8.258059197693525,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,294.28230883233675,7.924561628332233,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,302.593610966292,8.435861694028814,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,307.7046094383534,6.918169331895776,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,316.7942104153524,7.642652628167116,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,309.83126201034673,9.394864584814114,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,317.60576464883985,9.839163920484532,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,321.5278437412019,9.589358105672195,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,318.80213400796697,7.675423390721867,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,313.834495242842,6.625115683127979,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,323.14782956225986,5.0651298669498095,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,340.9590517981567,3.730641597066642,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,15.130912584323935,3.033199109412092,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,63.80684096889394,4.533838941780828,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,454.6,0,59.24,0,1012.7,104.91074551446444,4.995307368861474,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,791.96,0,272.36,0,1012.8,111.68159779252228,5.386216486789821,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,905.53,0,472.75,0,1012.3,117.73890162662208,4.272698398398231,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,958.24,0,629.0500000000001,0,1011.5,117.18097256435084,3.258952871698175,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,983.43,0,726.67,0,1010.7,114.39761240030056,3.19438800916489,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,988.66,0,755.7,0,1010.1,123.44813508486816,4.22649204467853,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,978.42,0,715.25,0,1009.6,120.82947386209048,3.971558207027212,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,949.71,0,608.8100000000001,0,1009.1,115.97447901145392,3.505628239706293,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,892.58,0,446.28,0,1008.8,114.2238447605294,6.745463865209352,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,765.38,0,242.21,0,1008.8,113.3491298418848,8.897878413149348,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,366.71,0,36.09,0,1008.7,119.24794603029612,12.207858919291706,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,124.9003538418097,14.108088395667837,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,130.28699010037508,14.887076660779554,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,138.99329287612568,12.896761157232726,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,138.93111586047337,12.82686541158649,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,137.9949826067949,11.8584954619134,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,135.35032450671463,12.411238189493558,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,137.30249879557357,12.46569974522438,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,133.52615703067602,11.52468412061066,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,126.32618992688998,9.762123196085414,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,121.30106270574294,9.97896896770077,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,124.60230874053468,9.17618786262438,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,138.26283603540878,10.07123306438383,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,144.16692694806738,10.21664653598486,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,453.95,37,58.76,0,1008.3,149.4506887271238,9.939041387781844,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,793.15,21,272.14,0,1008.4,151.21951537375662,9.582819384272703,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,907.03,0,472.94,0,1008.2,130.81894047844787,7.726492441238335,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,959.93,0,629.69,0,1007.6,132.97005575401653,8.015372730076194,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,985.3,0,727.78,0,1007,137.2866205552927,9.174688425426362,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,990.68,0,757.17,0,1006.6,137.85635800188948,9.621278157664506,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,980.65,0,717.0,0,1006.4,135.2537454175157,9.880837953846196,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,952.23,0,610.72,0,1006.1,137.7038624727444,10.16347241566642,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,893.35,0,447.21,0,1006,137.4559370696054,11.646703252585937,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,764.47,0,242.61,0,1006,154.67853499930357,11.082457428038255,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,366.09,0,36.51,0,1006.1,149.82280916366346,12.538983260712367,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,147.9105939356116,12.974655858506534,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,162.4428728861867,11.359982657677612,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,145.97772740112117,12.87424566012031,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,146.66207755621588,10.42820113440541,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,146.1829466241062,11.6792429314281,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,150.72512485953212,12.086631390003417,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,153.22210376201053,12.919637885846129,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,153.31504221336138,14.850666631770572,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,151.39817037134577,14.585394828904295,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,157.5880704135659,13.909154090451905,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,161.53581590494105,14.148787889933748,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,161.0478126321815,12.697154299910872,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,161.20201503617534,11.410439347258231,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,449.82,28,58.01,0,1005.5,162.8373045817657,11.399042087202462,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,788.96,15,270.42,0,1005.8,166.19022103397856,10.98679244268774,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,902.93,0,470.63,0,1006,165.03064764402552,9.048218493375725,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,955.67,0,626.91,0,1005.9,154.48589076429573,9.38911124890864,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,980.77,0,724.6800000000001,0,1005.9,158.88682870361242,8.45116071756208,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,987.99,0,755.44,0,1006.1,161.15243721127013,8.594674998109179,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,979.76,0,716.76,0,1006.5,163.25143218818766,7.869184771667379,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,953.22,0,611.82,0,1006.9,164.03533919907522,7.726025008911001,78,,
2015,6,24,15,0,11,54,42,9.9,26,893.35,0,447.86,0,1007.5,160.37441680929803,7.071142461827837,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,763.64,0,243.07,0,1008.3,155.78303463792884,6.725712088893719,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,367.45,0,37.09,0,1009,156.00957158113988,6.8506446110358565,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,153.13643300687147,6.935308137747121,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,148.34622638165092,8.033514098478129,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,147.35209929801454,9.43670960714361,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,145.71655532824013,9.194729626336066,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,150.7732212643703,9.216257837988644,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,156.72231386229885,9.601013697636958,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,164.77292631916862,10.566695623520324,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,173.76809143134687,10.678028693561766,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,179.06451413359582,10.829778749168856,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,183.44991297378184,11.16167798992122,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,189.1185944552585,11.392745956169064,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,189.79330814619,10.770650309962535,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,191.06053921341007,10.477520940045055,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,440.72,39,56.88,0,1013.8,192.35280844655213,9.68516837714447,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,781.41,141,267.89,0,1014.2,194.653348253757,8.75453549665672,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,896.75,235,467.52,0,1014.4,193.7462147092532,8.235894376041767,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,950.44,119,623.69,0,1014.5,193.3466618655893,7.433077190588746,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,976.15,207,721.6,0,1014.6,181.92716271014768,6.119620682299109,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,983.31,273,752.42,0,1014.7,178.36831946853567,5.010872454962025,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,974.96,204,714.01,0,1014.7,174.74285756633367,4.285709106417242,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,948.26,113,609.5600000000001,0,1014.8,174.5426477513289,4.035975335727896,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.44,28,448.18,0,1015.1,168.59711016969618,3.205963181052561,87,,
2015,6,25,16,0,11.7,64,0,10,1,767.66,0,244.87,0,1015.7,160.7256873304741,3.4617137202135297,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,377.29,0,38.18,0,1016.2,158.97564289368404,4.304222014536698,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,161.00882811098973,5.1836760758860985,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,160.95943744666704,5.855742926189169,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,175.25801107618236,6.369048104885272,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,181.93077498615463,6.895365377789784,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,189.3985630782489,7.654566209142289,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,193.65506520790416,7.412863082393267,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,196.51198635453443,6.628202360440379,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,199.8714952403171,5.987915622745716,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,205.5693586432842,5.005434822669618,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,215.16054455521288,4.310557853996008,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,221.54088177649524,3.7298681449127047,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,217.10324179771783,3.522567808245928,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,216.414179473718,3.624421372647702,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,448.36,0,57.21,0,1019.2,219.657532228944,4.392127192503281,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,790.65,0,270.08,0,1019.5,223.5706136989677,5.0120795498767405,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,905.59,0,471.22,0,1019.5,213.1391381645955,5.82958808472999,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,959.06,0,628.63,0,1019.2,217.61296364526373,6.131804618377708,66,,
2015,6,26,11,0,13,2,76,11.2,91,984.88,3,727.5600000000001,0,1018.8,210.58497180451732,3.930696838997541,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,990.69,165,757.89,0,1018.5,192.25226736007392,2.439403670873908,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,981.14,114,718.65,0,1018.4,129.8738070375705,1.7685894459546818,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,953.34,12,613.1800000000001,0,1018.2,119.76856304214056,2.283677290700152,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,896.8000000000001,0,450.88,0,1018.2,108.5972684688,3.947271588593635,87,,
2015,6,26,16,0,12,64,0,9.6,1,771.66,0,246.72,0,1018.4,103.7429175589449,4.246573263887969,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,382.53,0,39.04,0,1018.5,100.02841832349104,4.306963258768383,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,114.00574362120818,3.4015355814113226,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,157.76941531087505,3.847904133830495,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,152.65394774498623,4.472001022367733,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,152.74295460174164,4.719808973936995,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,140.75020935727093,3.7696569406566858,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,115.847192991263,2.927987278598008,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,114.91516653415248,2.0980090888605547,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,108.91970092029813,2.3130820975905744,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,99.42595438248576,2.2897567874887548,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,102.32310145127502,2.129869725736324,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,89.56525314026294,2.492461788661764,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,91.32651391791046,3.055093441143311,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,103.28120510548725,5.089456429465363,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,405.5,44,53.34,0,1017.9,112.46963851581182,6.838671582023496,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,72.77,146,86.76,0,1018.1,125.69129987784116,8.82568163873645,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,69.33,69,304.53000000000003,0,1018,128.44253204190113,12.5402871102377,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,77.75,2,404.46,0,1017.6,124.3929420368699,9.705531762970605,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,233.94,88,553.25,0,1017.2,126.63236270210804,8.589218875571722,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,141.75,50,478.25,0,1017,131.15458781960183,7.81452187944705,67,,
2015,6,27,13,0,12,31,31,9.4,172,936.99,16,690.38,0,1016.8,124.32639505678604,7.568064740690992,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,151.69,44,443.42,0,1016.7,116.22382446059464,7.394970129735358,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,848.71,20,430.91,0,1016.9,108.84890505015932,7.792903455740912,87,,
2015,6,27,16,0,11.6,64,0,9,1,1.43,0,127.43,0,1017.3,104.88362273806484,7.88970318741045,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,336.16,0,36.83,0,1017.8,110.4237002716942,8.698318070050993,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,117.72899877855748,9.229087985878763,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,123.3534370838961,10.132237289215723,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,131.0544295193897,12.572953167899335,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,129.9405596747095,13.251882755706204,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,141.46456232380058,14.701690316131453,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,146.40730930271943,15.230503083806653,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,147.53757059331303,15.151678936912266,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,144.80331326548992,15.196161808970306,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,153.85094029151037,15.94371517273006,137,,
