country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,4,15,0,9.1,58,55.8,6.8,38,927.5,0,547.25,0,1000.1,180.857441518478,10.48522043021628,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,831.47,0,337.78000000000003,0,999.2,179.39642336841814,10.351643877054356,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,579.66,0,108.38,0,998.4,178.06165509732932,10.615120273217949,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,178.2514299398738,11.505357438857562,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,177.3930939397677,12.864382920015194,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,175.74854270710557,13.561246982305668,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,174.21059609630709,12.52399597199596,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,172.55303442446075,13.97428656146503,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,173.04701622669722,14.060892829472063,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,173.25692417390178,15.289317521867543,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,174.76663772122697,17.028470446892065,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,175.10776800444637,18.21265228243772,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,178.09384482347434,16.6315737905514,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,182.40278988849929,17.699117266418387,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,183.1366826028244,18.421269821664502,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,184.8856641488027,19.08001966692651,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,490.39,34,72.43,0,998.4,186.94802107385385,19.435329520580137,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,805.44,103,300.28000000000003,0,998.8,188.57137057839915,19.28995968991354,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,911.76,188,514.24,0,998.9,184.8673741967852,15.484047492403246,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,960.94,111,683.72,0,998.8,180.9521936896164,11.520173814728867,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,984.46,155,793.79,0,998.7,181.7750559272242,10.646062278706385,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,992.62,138,835.96,0,998.6,182.9729175213632,10.255825855266098,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,986.68,124,805.99,0,998.7,181.6365328403943,9.871049484887171,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,964.91,22,706.38,0,998.8,182.3753646683545,9.625293769458752,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,922.65,1,547.1,0,999.1,179.1930427577555,7.742791087939243,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,832.11,1,339.86,0,999.5,173.9154603289743,8.029278621557655,91,,
2015,8,5,17,0,6.5,78,0,2,0,587.9,0,110.74,0,1000,170.41614074951394,8.865762812129418,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,169.71102422838658,10.2742624040998,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,170.44889805780008,11.01169034518548,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,172.62097918059987,12.279907569927436,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,174.03130989476074,11.86754403650228,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,173.18624879918275,12.50857899283731,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,173.29463157816758,14.05361728867428,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,171.51925892741951,14.625384755196746,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,174.07275950563428,14.834656057404644,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,173.33582254002624,15.217210447185083,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,175.47754787816507,14.166477841808916,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,178.1821635188452,14.504670395483789,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,180.60102330626563,14.95830949397546,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,183.44126435521804,14.710080406844137,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,491.41,93,74.12,0,1005.9,185.1108096671913,15.345635529926255,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,796.94,172,300.06,0,1006.6,185.7925038736529,16.100884236772018,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,905.13,108,513.8100000000001,0,1007,187.75761085591205,15.388203896812936,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,956.33,104,683.85,0,1007.1,186.34302717201783,11.33799112020738,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,981.78,280,794.99,0,1007.2,189.29069167728247,9.7852709275688,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,990.27,120,837.27,0,1007.3,188.69658192194555,9.35758500850241,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,564.28,160,700.69,0,1007.5,190.25998278094883,8.511095141848296,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,505.71,173,607.34,0,1007.6,192.7370384892725,7.93734355614235,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,422.08,41,450.69,0,1008,188.1392533500779,7.063171240793923,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,829.45,1,340.83,0,1008.5,183.3084622570969,6.6360602961491,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,586.77,0,111.82,0,1009,176.84218208237405,6.517873634970412,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,173.24414508208702,7.166786170929218,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,172.06194515068285,7.067723231318228,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,175.72517886772448,8.49171673734615,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,171.5896596596573,8.764485365570556,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,175.99501490368277,9.97650185052608,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,182.3700281606017,11.126540823379818,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,185.12743100148927,12.141678908651246,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,186.0472791337943,12.52181914340998,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,185.38623001049555,12.154738104104206,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,194.308652217016,9.900212906168836,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,193.8746649115248,10.758054104212151,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,196.11206482883048,10.79088100513,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,194.00575692732392,10.988940510200385,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,32.92,0,1013.2,194.62997641991743,11.14048416304533,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,785.95,194,299.04,0,1013.4,197.9044095100104,9.810217338068531,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,891.88,237,510.1,0,1013.5,213.19394912006632,8.263266310229374,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,941.61,427,677.54,0,1013.4,206.2854869082421,7.80131960388645,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,521.33,432,671.33,0,1013.3,197.8665648471413,6.952307945455655,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,250.95,412,645.57,0,1013.3,193.5123477810668,6.4197237654997465,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,525.11,329,679.95,0,1013.3,187.27500495788925,5.922678870241067,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,479.19,208,591.62,0,1013.3,175.27353560985625,5.777624024945494,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,899.37,72,539.54,0,1013.5,183.2704879231836,4.382137035739526,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,224.48,3,244.39,0,1013.9,174.47245984834387,3.893102875599359,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,562.07,0,109.53,0,1014.2,158.75362999671665,3.772357686295372,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,145.7234614418992,4.396525997618504,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,150.69414740573677,5.123846202247594,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,162.9301263348815,6.496293888580892,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,164.7367334313319,8.16293619240735,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,171.62141195731704,9.7100538157599,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,165.35388569131362,10.907641634960438,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,168.73853682009403,11.725765197824902,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,175.13577686724375,12.075397618602338,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,175.45140588837342,11.53633447111933,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,175.22552696454864,10.512547608921832,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,174.43965723306042,11.198995774695431,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,182.82726990289868,10.621975678271296,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,190.3852647222648,11.183204781202877,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,482.12,0,76.37,0,1015.3,183.34767644360213,10.0650362605736,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,782.37,0,300.3,0,1015.4,174.4235345143086,11.63218952148983,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,888.22,72,511.03,0,1015.3,170.5323486338168,9.766003188964394,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,938.12,143,678.28,0,1014.9,178.49400109288285,7.994784736158333,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,160.26,0,581.29,0,1014.5,176.93002279461598,7.00207204881372,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,536.78,1,704.82,0,1014.1,171.34894032102466,6.701241847193676,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,965.4,7,798.94,0,1013.7,171.185162520096,6.577690878612319,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,943.68,0,700.32,0,1013.3,169.84057782182597,6.468443343052591,72,,
2015,8,8,15,0,9,58,21.9,4,66,898.73,19,541.4300000000001,0,1013.1,178.3826387387585,4.994012739453932,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,805.64,3,336.19,0,1013.2,169.26879738480784,4.699205031758099,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,563.83,0,110.95,0,1013.2,158.34309008858872,4.698702803919611,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,146.07410380704837,4.660411005268172,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,151.03900133109846,4.580809249892573,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,152.07706550364014,5.270509207420971,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,135.79087985952913,6.812192212892244,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,139.66861351013517,7.532360523613088,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,145.42626002019733,8.17837581453398,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,155.27285799849278,7.9730732603384125,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,165.19175538641196,7.086433917955306,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,162.2732600668886,9.390004415996586,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,168.10920102173748,7.61555288135764,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,180.6957004820124,7.2266022218825565,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,192.6673973715494,6.670336261534025,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,205.66026736854755,5.650343489782278,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,501.2,0,80.22,0,1010,214.1880564133812,4.4111950326849065,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,89.05,0,103.99,0,1010.1,209.37533497112904,3.686771602565347,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,70.43,0,346.49,0,1009.6,206.53181675497427,4.1914125483831794,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,480.67,0,585.71,0,1008.7,194.24467288297143,4.593367643737912,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,971.42,9,797.02,0,1007.7,219.794507005846,5.347919144011401,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,550.3000000000001,89,714.59,0,1006.9,229.36812833887635,5.950585055433177,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,525.08,211,684.12,0,1006.3,238.9780511058976,6.2907150336596445,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,41.58,44,372.39,0,1005.7,250.1148348861445,6.2474994997999,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,896.4300000000001,1,542.4,0,1005.3,250.17015707170097,5.182287867643362,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,802.3000000000001,1,336.73,0,1005.3,246.06421118929228,4.641159586351972,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,0.0,0,47.8,0,1005.2,239.8073186893667,4.4739655987775,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,240.26395596770817,4.300313035277191,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,242.11411670156448,3.508469893225162,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,247.72997376472927,2.414120141519688,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,245.1539152466906,2.1014146781633727,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,201.1196154164316,3.8603696276674135,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,197.411223921292,3.341936404065732,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,201.45173081954533,3.8033579868934666,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,175.22561437701165,4.697136098338203,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,167.28472018368095,6.12631191145699,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,185.7670036423833,4.287654592240162,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,173.245914690915,7.439957100370097,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,190.8750607374457,9.895812279034295,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,201.418027161014,9.519052188605734,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,31.78,0,999.6,195.83222092916097,7.759742465199815,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,48.58,0,100.41,0,999.4,190.4182959566172,8.647828672325012,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,385.14,0,420.2,0,998.8,207.97013537396225,8.148613254499894,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,938.23,0,684.61,0,997.9,205.7262073762804,6.825482042855923,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,423.82,0,654.57,0,997,207.72284264781743,6.76905495006451,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,86.99,0,497.84,0,996.2,203.2153407713082,5.9845717985477975,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,98.29,0,249.81,0,995.5,189.37759921831207,5.321111648257347,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,135.27,23,495.31,0,994.8,169.73368951707994,4.954318629891406,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,884.24,4,537.89,0,994.4,185.5207779436663,5.031315216538651,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,793.74,1,335.32,0,994.3,178.10350686204322,4.018154635546607,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,557.59,0,112.25,0,994.2,162.2241111903868,4.094405820277338,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,166.1212150381615,6.807797499694202,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,175.68818646791897,6.862515973159835,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,173.459681778226,10.764216228703097,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,176.27103694209313,13.699234742073395,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,175.63973179925847,14.902177508556084,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,177.60787474116125,15.356474670229476,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,176.05772691299353,16.13126205467774,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,182.97579709325305,17.726041625803987,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,188.501118157736,18.009051171826204,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,189.5878293405595,14.578642651560587,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,186.8040669246642,14.367139978410268,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,188.36437885198825,14.44352043007866,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,191.83862427413283,14.58414531165165,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,561.33,17,90.88,0,996.3,195.3829706134852,15.369796029751988,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,848.37,17,329.47,0,996.5,198.4026403179865,14.894668353951143,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,946.37,5,549.59,0,996.4,194.82190872164364,14.960547798024304,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,992.64,26,723.48,0,996.1,187.8076333218017,12.431688830700235,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,1014.61,18,835.73,0,995.8,186.65861813675983,11.99579996027079,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,1022.67,70,878.52,0,995.4,183.0912980563052,12.033463892947562,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,1017.38,43,847.14,0,995,182.8835078679884,12.265529649770585,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,997.06,126,744.13,0,994.7,180.5583556207788,12.008547040683998,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,953.86,1,577.6800000000001,0,994.5,180.0,10.757976832362584,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,864.76,0,362.54,0,994.4,177.27368900609372,10.51189802081432,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,629.46,0,124.25,0,994.3,176.59322578233537,10.651800598390263,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,185.20222305265065,10.67695648283402,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,187.12023142351256,11.715346033824051,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,187.0050812970314,11.972346330581598,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,184.8745700234961,11.298843515189963,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,180.6531567928032,13.064663552310517,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,177.97078941673294,14.796533681491844,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,183.7682630210625,14.366175145251376,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,184.03810425202323,15.29594996902062,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,187.4298118185692,16.00137045075915,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,186.57231501831407,13.848989809379496,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,184.8985027689544,14.545148917776253,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,184.8566410579059,14.293341255611026,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,179.79643456137808,14.976164024925083,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,583.5500000000001,72,95.55,0,992.5,187.63856681734103,15.346294380230187,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,863.45,212,337.27,0,993,188.18974764489707,16.242787226592213,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,961.8,345,560.74,0,993.2,190.73576795150092,15.148118913343897,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,1008.92,373,737.6,0,993.3,187.0190736983169,11.79580095934418,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,1032.07,370,852.3000000000001,0,993.4,185.3709669657877,10.938981003277084,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,1038.55,246,894.34,0,993.5,179.38393002991577,10.883605981268554,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,1031.96,13,861.34,0,993.8,175.69141519917343,11.540591836964602,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,1010.57,126,756.03,0,994,175.87511261495274,12.164487322310269,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,968.49,35,587.92,0,994.5,176.35026553273997,11.656618221576757,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,881.46,5,370.41,0,995.4,175.12246265925342,11.66725053151467,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,650.2,0,128.64,0,996.2,173.8008185693452,11.575665457078223,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,168.77145175536725,12.114876722874216,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,164.33935649912132,13.74426942172511,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,167.40812534877364,14.407724425484307,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,166.13730022526522,13.631083439856605,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,164.61390083906986,16.018259744435156,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,165.05842581343984,17.391218695795146,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,166.55723935770527,18.6820709001463,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,164.94053541134463,19.3259727153884,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,170.7819390101305,20.8194453032984,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,172.36498620946043,19.97769075893477,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,172.01790849861686,19.49745673063304,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,173.3793365542277,19.146354120629045,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,175.30593295842402,19.43492871610493,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,579.14,100,97.12,0,1004.7,177.5577706461172,19.536416893661773,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,851.8100000000001,172,336.34000000000003,0,1005.3,179.15032081984987,19.19364334981949,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,948.33,14,557.1,0,1005.7,172.70273638583228,13.736256674532513,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,993.71,334,731.07,0,1005.8,174.53540615829695,11.758206590841018,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1015.22,80,843.13,0,1006,174.9126409048131,10.557543486604066,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1022.65,46,885.23,0,1006.1,172.8711619081846,9.943893430055391,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1016.81,84,852.97,0,1006.3,168.96762488038098,9.798099795719311,63,,
2015,8,13,14,0,9.5,48,34,4,111,996.0,75,748.98,0,1006.5,167.58531877866517,9.847279913721778,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,952.21,17,581.5,0,1006.8,160.902953572388,9.242711779447909,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,862.78,4,365.54,0,1007.4,159.61699398672636,8.659217147740998,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,629.35,0,126.69,0,1008,161.19979946139097,8.97062264122611,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,162.55413932903707,9.696010015568882,112,,
