country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,351.9482413466181,9.094979258046653,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,348.5062091437859,9.58313860448263,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,343.7539183120968,10.438084965935603,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,340.60138448738445,11.05019583898619,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,338.43896098712645,9.068046728148738,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,336.7837052579618,7.900388495729983,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,344.17716143876675,8.71036137828759,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,344.8842887921831,9.58702018748302,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,347.3326599943646,10.260381573015724,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,349.1881221306008,9.300744077297102,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,358.353209007795,8.514157362965065,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,339.6559199041103,6.816140193369876,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,336.7297009585615,6.974270340813739,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,328.60686018707065,9.128916474830664,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,504.81,235,97.47,0,1014.4,331.3330204260388,9.890561785815544,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,741.41,119,272.95,0,1014.5,332.09865856545326,9.53681427961939,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,836.14,207,421.79,0,1014.6,332.80363814407804,10.037945261267945,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,877.83,273,522.44,0,1014.7,328.7013532878804,10.766292590139876,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,80.04,204,379.42,0,1014.7,338.66280036113045,10.547459506346735,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,121.36,113,400.94,0,1014.8,340.9643008786354,10.266208345543616,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,850.47,28,470.85,0,1015.1,341.8537844068537,10.349879786491158,87,,
2015,6,25,16,0,11.7,64,0,10,1,62.120000000000005,0,151.68,0,1015.7,341.8817772746125,10.3482240138562,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,65.25,0,78.27,0,1016.2,338.05456971621635,10.603450433314656,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,178.79,0,16.82,0,1016.7,332.92649240338176,9.782006251123256,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,331.6285729129684,9.62107645221669,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,326.4358298939823,9.409283952883644,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,320.3992183571217,9.533710850608644,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,316.1484094473405,9.478267573134676,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,304.67731109202265,8.049520698541068,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,303.23954232810365,7.316810651438467,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,303.1818714017,7.318347946507444,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,297.98979039991934,6.936334481286525,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,302.57500682290265,7.429375729173171,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,306.0352757762451,8.508351284861456,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,306.674672687123,7.961751140998916,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,302.9072206107312,7.612352525952039,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.1026577540916,8.941834693996832,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,272.3504834942497,10.18144997257073,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,507.85,0,97.7,0,1019.5,275.5255629278576,12.125508610801402,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,745.64,0,274.15000000000003,0,1019.2,276.1249055199259,13.285967552198844,66,,
2015,6,26,11,0,13,2,76,11.2,91,841.9200000000001,3,424.38,0,1018.8,271.59767472471304,14.976589746874025,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,886.21,165,527.1,0,1018.5,271.638048904435,15.352041132179536,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,902.56,114,572.4300000000001,0,1018.4,273.24183043635776,16.507825144539776,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,895.07,12,555.14,0,1018.2,272.74126537824253,17.01684221692921,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,862.12,0,477.26,0,1018.2,273.082421609918,17.26170279504453,87,,
2015,6,26,16,0,12,64,0,9.6,1,302.16,0,271.5,0,1018.4,272.7293737390523,16.75573663126156,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,641.85,0,180.24,0,1018.5,277.58166044504384,15.48110613078489,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,191.57,0,17.72,0,1018.5,274.6337443419889,16.263283709576747,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,273.9208092363695,17.38646038491019,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,274.0487480134084,18.532980846940543,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,274.67795720626725,19.044849909188763,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,278.2317105496105,18.668426143591446,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,284.4490880367547,18.620906615802056,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.45663664249736,18.11068408264003,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,290.65831560672984,19.532524961930108,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,297.73656212367194,19.37221032496166,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,304.4242993632566,18.82300266399789,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,317.7858050678219,18.263442129584124,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,329.10818264066563,17.073708469183472,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,0.4054471307941298,16.912666390673326,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,343.28353493833845,16.09786094884979,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,331.96974154154617,14.652239038645291,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,487.17,69,94.7,0,1018,332.4497365118328,14.041743534656083,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,23.74,2,151.15,0,1017.6,336.54063572099494,14.116302033699965,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,16.16,88,231.52,0,1017.2,334.9790731155846,13.595011496946157,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,860.66,50,513.9,0,1017,329.8088647188302,10.926287791453486,67,,
2015,6,27,13,0,12,31,31,9.4,172,126.66,16,411.07,0,1016.8,336.7798667561716,12.985381351171856,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,37.86,44,279.44,0,1016.7,334.5562909629688,13.37140803034086,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,45.0,20,295.11,0,1016.9,332.6892695525098,14.439340520292502,87,,
2015,6,27,16,0,11.6,64,0,9,1,60.04,0,145.95000000000002,0,1017.3,332.6802020747931,14.446509154541742,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,96.68,0,1017.8,334.4124030088337,15.3395357269608,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,1.44,0,1018,342.1425479183873,15.43792801272,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,348.85135857863577,14.084964682340036,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,357.5867993672832,13.70632083187199,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,356.06525380038914,14.10773995930112,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,355.0517959338351,14.121796254606156,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,357.6016613410226,14.299768909177592,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,5.697646957661618,15.216134319057431,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,15.686561952994452,13.90899935242403,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,21.995003748344345,14.031933857409976,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,20.25609175505741,13.73509418056036,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,20.438175670122742,13.617893630767863,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,22.110422230756456,13.644365445327322,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,24.20557312688061,12.220724892884771,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,20.60265176818029,10.717370710378033,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,16.48475854397975,10.206790480954345,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,508.76,21,97.63,0,1020.2,9.882268827609664,10.320696849226756,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,745.12,27,274.02,0,1019.9,7.523294725193352,9.872225908681113,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,840.61,13,424.17,0,1019.7,7.23775218643749,9.22510865186022,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,885.01,1,527.22,0,1019.6,359.3754503575835,9.027138395440296,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,901.36,50,572.88,0,1019.5,357.1232673444954,9.53862247881832,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,897.16,28,557.76,0,1019.4,359.4389262137024,10.048365567939928,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,870.16,0,482.89,0,1019.5,0.1754811774144968,10.422932664168496,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,806.83,0,354.47,0,1019.8,1.5599092595359707,10.551794194617266,96,,
2015,6,28,17,0,12,73,0,9.2,0,662.53,0,186.53,0,1020.1,13.410115392046748,10.44708319897362,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,219.39,0,19.79,0,1020.3,5.986954622096846,10.097639224600654,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,1.7137353222274214,10.672336886286969,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,359.7286892775769,10.667682958390534,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,1.7212704210145944,10.802758221604304,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,2.4698224795340025,10.677482129295528,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,357.1401505802557,9.168341088097051,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,7.271143906386158,9.9604190136318,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,20.272574470310985,11.199046552548776,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,33.31894925646708,10.93269440257,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,44.07722141338763,10.976627099859837,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,50.81975083077646,11.294822081387997,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,59.34744074454659,10.328841228485825,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,58.54885800779306,9.383961280387831,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,63.66846635259935,9.629448464847544,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,65.71576227687262,9.473927572104367,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,514.97,37,98.47,0,1020.8,58.997226499496605,8.03945938715399,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,749.83,70,275.58,0,1020.3,35.88403892192736,7.110103180618008,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,844.16,78,426.04,0,1019.9,23.470863663655336,8.306976107937713,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,888.2,191,529.42,0,1019.6,19.35186906012132,9.671422253830464,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,904.36,92,575.28,0,1019.4,24.011856332875936,10.679511794394838,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,899.04,12,559.67,0,1019.2,32.48599538293837,11.12671926033975,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,870.2,7,483.88,0,1019.2,39.20380087800686,10.632768028329194,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,805.0500000000001,0,354.83,0,1019.2,37.212359301566096,9.881572962721709,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,660.61,0,187.05,0,1019.3,36.14708426457338,9.27468588729724,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,223.01,0,20.52,0,1019.2,30.65374722831712,8.25760140484921,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,25.57875690105186,8.014165300492143,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,20.530986222634056,9.198631821323378,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,27.29352139547421,8.421626050265372,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,23.86161779922901,6.429916555573546,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,11.659675414828598,2.224097814435207,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,321.4124444509312,0.6737006144446676,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,101.16466573163962,1.8542577446580664,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,85.21379713843976,1.6894156444065145,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,82.65235225920082,2.038016995962995,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,107.89981685756288,1.98155735822801,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,149.82024737627523,1.999784032797994,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,191.3099324740202,1.247625953455516,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,180.3183860481536,0.9574514232366916,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,180.9658114218604,0.9469303302830894,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,508.68,0,97.64,0,1017.5,201.57210976195344,0.7378362828703668,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,744.1800000000001,0,274.06,0,1016.9,256.2480575461812,0.7830888562203325,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,837.6800000000001,0,423.6,0,1016.3,307.7778070833305,3.1562546886529543,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,879.25,2,525.28,0,1016,319.84643883290886,4.763667530094133,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,892.88,94,569.5500000000001,0,1015.8,0.5039652074647734,4.234202533020215,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,885.24,98,552.95,0,1015.6,30.36574138252638,4.019486352273595,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,854.21,26,477.08,0,1015.6,34.48695756438326,3.6073757984266472,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,786.66,0,348.96,0,1015.8,28.371553859774053,3.5092750280763263,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,175.49,0,119.99,0,1016,15.113311322226991,2.539968438996345,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,15.43,0,1016.1,2.132265596789125,4.074617066768099,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,7.530607041617088,2.983166470459421,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,334.22742631127977,2.7525197003347457,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,336.8467043576694,3.097915968498418,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,331.7658496647385,3.1032594674243112,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,331.1074612765267,3.8365887022021976,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,304.07308829743243,2.5397301078071624,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,312.81792301925634,2.2226066720203934,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,342.1487827818696,2.8890932309563544,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,350.031307657575,2.9190706957486032,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,2.3812814999278658,2.7523767942483777,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,20.89660605072908,2.408411832989444,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,158.3471706297322,2.6669039641567527,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,182.71701916785267,3.0859056974964862,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,187.820410587002,2.990571072077844,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,496.29,74,96.03,0,1012,190.5971773132385,2.8924092253788123,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,734.6800000000001,22,271.42,0,1011,195.47418819278136,2.442247986534875,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,51.53,52,267.94,0,1009.9,217.98600784326524,2.048260438781858,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,878.03,29,525.32,0,1008.9,228.51818424452105,1.5016698928351715,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,895.77,0,572.08,0,1008,315.0,0.0075242099945421,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,890.78,0,557.07,0,1007,114.37119834919616,1.2116906084873418,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,861.0600000000001,0,481.59,0,1006.1,116.9572403655668,1.3904369671714027,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,147.96,0,259.98,0,1005.3,172.79063971083826,1.1232392508370497,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,649.8000000000001,0,186.62,0,1004.5,149.3203007599543,1.0112163930474898,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,220.57,0,21.73,0,1003.8,148.10504685751778,1.4597556498505604,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,198.73220074649717,1.4575256393657663,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,219.4821054641168,2.1122977513377377,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,224.59181938088503,2.6404311187316494,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,232.4348441499661,2.674132792855626,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,244.79200266328792,2.360430245399625,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,259.7146266682191,2.800319734668559,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,241.32639759925348,4.428750358293,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,254.67037221201736,5.201008782834207,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,264.57060645099205,5.284348781598972,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,271.42905617775483,5.012199779106608,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,274.8872634738801,4.401644076467428,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,271.8476102659946,3.877015604817706,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,270.0717264580822,4.250003330218463,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,271.4141078578039,5.496353529867132,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,14.93,234,36.9,0,1008.2,272.39295051007383,6.369913885716131,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,24.23,303,151.58,0,1008.8,262.8999089174609,6.067811225275431,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,73.5,321,174.91,0,1009.4,257.656936441737,6.942394690781866,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,66.78,249,341.83,0,1010,262.11395841267404,6.97823669517457,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,171.48,111,444.22,0,1010.8,266.38799939953134,7.176498658795562,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,434.94,76,471.32,0,1011.6,255.97373207347303,7.494739493432372,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,110.06,32,350.66,0,1012.4,251.6885147008552,8.202602063512726,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,312.17,0,281.90000000000003,0,1013.2,255.8741492938325,9.066722905016146,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,661.01,0,190.28,0,1014,255.98281995467443,9.717562675463494,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,253.73106854179247,9.70235304445648,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,257.0938410376639,10.07365426783818,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,259.6360007491449,10.36324488180244,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,270.16158618708226,11.319210472982707,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,276.9612404811395,13.034933788957844,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,277.6494693852111,10.849237659055772,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,274.1926716865517,10.549513904047702,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,279.6420754172083,11.289808108895045,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,283.48789729404075,11.322936371759733,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,291.4432518441859,11.298008142468426,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,290.6611795612952,11.366709991008465,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,292.6383873838206,11.393826696595678,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,288.90458431870445,10.466152225284514,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,294.10081201129674,10.179967515619538,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,297.6408974944751,10.072422635632453,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,502.94,120,97.31,0,1015.3,290.82170278146765,10.744259100893304,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,737.8000000000001,134,273.17,0,1014.7,286.545278805767,11.655479024323204,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,832.4,168,422.98,0,1014,284.57706368473936,12.71241690053783,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,876.12,76,525.97,0,1013.4,288.0256626110406,13.184357396375084,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,891.86,121,571.89,0,1012.8,292.8100523241546,13.7480478054911,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,886.4200000000001,116,556.97,0,1012.2,295.8711786131488,13.945542460481114,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,78.27,27,326.07,0,1011.9,300.8446407717228,13.595874965427493,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,76.93,0,96.98,0,1011.8,309.66114844219413,12.692736982028148,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,650.9,0,189.09,0,1011.6,317.94628528266594,12.074396741225254,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,232.02,0,23.6,0,1011.3,336.8874073379092,9.559885193409531,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,334.76212618139624,9.449922283867972,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,338.637756129827,9.732506628288007,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,341.0074528229753,10.10884064075477,150,,
