country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,91.0326029149394,7.066584289451289,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,92.22127109881586,6.510765600879944,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,88.53367148277061,4.884822343808627,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,92.5279042668252,5.6948038598736455,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,90.01237909223414,5.436912788311052,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,92.8765069681342,5.0051316992244415,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,96.85240181147498,4.719449947591262,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,99.06914188275636,4.365309399605769,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,94.03005016851785,5.385968381142558,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,89.53371090015708,6.308597543000261,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,269.14,166,29.87,0,1016.5,98.98541269886812,6.889410505473204,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,698.09,132,224.83,0,1016.6,108.88367595655176,6.99192470032201,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,841.1700000000001,13,425.32,0,1016.3,121.2526926472524,7.007474848869683,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,906.66,77,588.77,0,1016.1,134.66429687190384,6.05429042242575,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,938.29,66,698.78,0,1015.9,153.60274805509084,6.763609306002984,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,949.54,9,746.08,0,1015.7,159.56480908746732,6.805644046219381,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,943.46,18,726.27,0,1015.6,160.71899286968198,6.428349187706144,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,918.62,56,641.17,0,1015.5,151.67543590058034,5.901725243601788,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,117.42,4,328.64,0,1015.6,162.32183706410024,5.712548060411676,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,271.48,0,234.35,0,1015.7,166.63323588537435,6.164650118245586,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,56.42,0,60.29,0,1015.9,173.80634021527203,5.716757866707816,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,178.13345920334928,5.63033677016313,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,175.86781226758615,6.014460155184295,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,178.9873642680623,6.807102395361376,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,179.07581471968183,7.312863968895135,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,184.74469571232893,6.906891522065678,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,183.57492373299004,5.077666607873288,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,194.69347804793213,4.200456411824418,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,202.06789956241025,4.990616194419283,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,200.16582249470207,5.259314815046247,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,188.5439297612681,5.056111489635809,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,187.6485891904288,5.169821092103491,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,174.64869321658784,6.02508515233076,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,173.32943277492006,6.979461753268788,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,4.93,0,1014.9,172.7681596222535,7.925123718544888,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,91.39,0,66.17,0,1014.6,168.37874813858002,8.345059939147218,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,71.51,207,69.10000000000001,0,1014,171.1968037386663,8.5339195198951,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,104.7,50,206.84,0,1013.3,176.0631807607656,9.017754577262302,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,118.34,23,227.5,0,1012.7,187.8612625028861,8.268139321264325,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,135.04,20,112.23,0,1012.2,192.14410219439105,8.640853245841553,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,116.73,111,155.58,0,1011.7,196.5179264677949,8.61247790911339,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,77.44,95,47.93,0,1011.3,199.7632745280341,8.910416096370454,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,51.19,8,197.15,0,1011.2,198.1348694741899,9.08695301952068,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,52.46,0,84.57000000000001,0,1011.1,196.21706938348504,8.341293073894583,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,24.72,0,33.05,0,1010.9,202.3557723563092,8.105701171993157,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,207.52252228197037,7.885341945063027,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,209.76448242590573,8.342356294699796,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,214.42477404209552,8.321838709934456,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,217.1672321815311,8.303400903470086,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,215.4927112224627,7.676346703171393,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,214.6216159845183,5.621643643374528,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,234.24686895933297,5.7782119815083615,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,243.43005523753732,6.1507629553659005,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,245.9245017449212,6.434768838116876,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,248.2005447294128,6.395428542379811,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,246.46191254485987,6.886041805320859,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,239.83583922252672,6.216824723886776,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,229.81242367670544,5.809501745071445,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,292.38,0,35.26,0,1006.6,220.18038190310435,7.845541004800402,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,701.28,0,232.63,0,1006.2,223.32936096989152,8.924371606736411,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,842.57,0,434.07,0,1005.3,229.3517656619942,9.395421372366702,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,908.32,0,598.39,0,1004.4,232.1001624666792,8.95544075324745,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,940.49,0,709.0,0,1003.6,240.05628807680543,7.508080571945134,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,952.56,0,756.74,0,1003,234.00898670606915,7.116743825111175,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,948.47,0,737.76,0,1002.3,234.01108148051568,7.115103078932052,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,926.87,0,653.61,0,1001.9,233.56961898845773,7.467535886785595,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,879.76,0,511.25,0,1001.6,224.2161280378322,9.417978209938504,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,781.21,0,322.76,0,1001.2,228.9822894009457,10.860023074231982,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,536.94,0,113.07,0,1000.9,228.32587880503155,8.458240467195049,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,231.9581537961926,8.817046134971989,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,235.7822592386977,8.544420370659207,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,240.57226484298093,8.252910183581772,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,248.08416996974887,8.018751812849374,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,256.1559761501114,7.533092992930165,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,249.12038299513688,5.083849672501048,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,246.91804972868132,4.1449077253531135,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,254.4215494970116,3.958508524830502,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,256.39522442707903,3.988074470566079,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,258.1530952407379,3.9605354622997857,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,260.53238766141715,4.183154509706087,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,261.36388039966533,4.994717866257564,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,271.9031764704568,5.628104595953821,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,312.26,0,38.62,0,1002.4,284.5338616933482,6.456614923828378,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,707.46,4,237.88,0,1002.7,263.90808684803307,6.978671041734789,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,842.0600000000001,47,437.96,0,1002.7,240.23245362605195,10.941403758885787,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,903.69,119,599.99,0,1002.7,239.9585305402277,10.96745899856938,53,,
2015,8,22,12,0,12,20,31,11,287,933.12,84,708.3100000000001,0,1002.8,259.0646006514438,9.156875924193132,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,942.56,21,753.71,0,1003,268.4749202888123,8.996138630674713,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,208.93,48,573.04,0,1003.2,269.6580248667377,8.995461518398272,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,904.14,6,642.63,0,1003.6,269.69230842717224,9.122782193033142,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,59.41,0,91.22,0,1004.1,269.7189072549197,9.746593262529146,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,48.96,0,102.28,0,1004.6,268.7266238715114,10.932564465045346,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,26.83,0,39.73,0,1004.9,279.1735617747005,11.006374836498203,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,292.0724500485759,11.658120240260525,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,298.5142947139635,12.580959677838024,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,306.7987753554904,12.947895556602363,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,307.50597456414334,13.554124335571974,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,313.2661156209944,13.323913306829423,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,316.4113007895504,10.799944515931566,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,320.4474368737758,10.702870978461933,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,327.54001261129764,10.595866358109287,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,331.9304937137516,10.626036494237924,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,345.15731046193207,9.763880753907769,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,28.62748783049801,8.331598412881014,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,57.2732056279815,7.052994802565638,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,55.75932672971004,7.021888880088143,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,328.0,305,41.85,0,1008.5,73.27731866303014,6.374621757972902,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,716.66,320,244.09,0,1008.7,77.48459044355093,6.442686450877815,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,851.2,277,446.35,0,1008.7,87.02089994390809,7.55450196711424,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,117.55,442,207.6,0,1008.8,92.2598843408348,9.182307443132435,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,943.23,310,719.72,0,1009,95.2874310879539,7.326642503038077,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,234.55,205,565.74,0,1009.3,92.30584163570744,5.921737991053837,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,187.82,213,582.1,0,1009.6,83.56645104726516,4.004071534158111,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,472.31,124,565.33,0,1010.1,68.0672966001789,3.550059763525569,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,107.07,13,87.84,0,1010.8,56.20611462255931,3.289302456040568,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,785.99,0,329.61,0,1011.6,47.53238739729443,4.559359727734474,99,,
2015,8,23,18,0,8,92,0,4.9,0,547.53,0,118.33,0,1012.2,42.48694838806461,4.429491759649416,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,52.156410045242126,4.10364671437568,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,65.11776067095843,4.195487573074738,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,78.10368469633272,3.7009643780341146,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,105.1365859968504,3.301452974028303,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,137.63832495057716,2.6908059381970406,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,156.12356162547235,2.4618594157473432,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,140.00731393128422,1.5523050450545577,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,115.53505686825235,1.4526282351865805,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,96.6480103401023,1.6348176625120243,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,88.36097341728896,2.123519452752332,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,107.98952565389884,2.2317544421057454,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,112.70115510762396,3.248105713684654,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,121.86410132446332,4.990274559543223,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,339.7,335,44.89,0,1017.7,142.75768493402524,5.343064805683871,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,44.96,458,142.55,0,1017.6,156.70734953909846,5.648452533630787,59,,
2015,8,24,10,0,9,-16,0,2,66,854.84,535,452.28,0,1017.3,177.10715331276322,5.8777915616922725,54,,
2015,8,24,11,0,9.7,3,0,2,66,917.25,557,617.0,0,1017,196.65394427226784,5.466375667223701,53,,
2015,8,24,12,0,10,21,0,2.1,64,947.44,521,727.13,0,1016.9,231.9495388567517,3.728071665368911,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,134.08,431,286.02,0,1016.8,256.14960374429234,3.601183642414346,60,,
2015,8,24,14,0,10.3,51,0,2,52,140.53,297,229.41,0,1016.7,266.3813904803524,3.7563143559143706,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,63.4,141,387.68,0,1016.9,268.1915380325792,3.4398006674035564,78,,
2015,8,24,16,0,9,73,0,2.6,11,102.93,17,134.18,0,1017.2,251.22708240543005,3.2376762724354675,88,,
2015,8,24,17,0,8.1,83,0,3,0,56.870000000000005,0,167.57,0,1017.6,242.2652372906502,3.0396587314783314,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,548.19,0,120.22,0,1017.8,303.1220413168068,3.125880763705032,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,311.49063741630926,1.8199422877513023,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,299.9439465639028,1.420871394168784,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,352.26946544461833,1.6576857796454905,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,23.156044136736227,2.9325654999556123,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,23.43234533415415,3.678352732689061,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,48.19090163302212,4.305554145676578,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,61.45280817138888,3.141305384468545,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,50.72836263053,2.664958478827283,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,45.91860982798016,2.7825140098115573,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,43.37748808534093,3.092340121457985,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,41.43205253967011,4.247551232504714,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,45.531209915492525,4.901195519758452,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,54.80664655504097,5.96540606729766,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,356.31,340,48.44,0,1019.6,53.78073855412049,6.888296531355341,66,,
2015,8,25,9,0,9.4,-32,0,5,63,729.44,463,255.2,0,1019.6,50.162646924976,5.773648443236964,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,860.4300000000001,537,459.19,0,1019.3,69.67239350430418,5.259784585794155,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,460.24,556,530.24,0,1019.1,93.56161075980184,5.752888531225854,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,149.13,517,555.7,0,1018.9,90.64224438942506,4.056294105375031,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,96.3,426,516.42,0,1018.8,94.03888560068816,4.194981635939978,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,957.99,292,760.7,0,1018.8,106.24037506182005,4.6237648035046615,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,479.64,137,576.72,0,1018.9,112.23766468882616,4.398458623255251,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,406.66,17,431.29,0,1019.3,110.14627561541477,4.473541554455113,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,786.04,0,334.78000000000003,0,1019.6,122.51806396586034,4.8394224358729305,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,552.1,0,122.67,0,1020,89.67318635902171,3.7069424764853616,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,94.90897613627055,4.162587644545453,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,96.68871455045968,5.244930566987116,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,96.21387464162508,4.489130178129421,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,107.436210900219,3.695653968579538,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,125.48910122912388,3.410622721063828,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,117.67778213150608,2.92477586252574,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,148.48536287216632,2.047258258073797,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,114.57109494683937,1.651939038499469,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,92.51394427762456,1.438296912608515,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,99.00465452366984,1.2017231431404574,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,112.41837756203324,1.14872930523234,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,69.81588211698335,2.5291432961870792,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,0.0,187,0.0,0,1020.4,78.83537640633216,3.1792951065753288,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,365.24,338,51.45,0,1020.3,103.39555109604674,1.921400485436649,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,731.67,457,259.66,0,1019.9,109.31148364182984,1.7169033956783455,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,861.9300000000001,503,464.25,0,1019.3,152.94295676682486,2.735081453970647,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,304.40000000000003,239,514.79,0,1018.7,163.78756336873846,4.677798792249094,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,239.02,65,598.26,0,1018.1,178.9635815002929,3.357929199496492,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,969.37,270,790.71,0,1017.6,200.2055034963606,3.777963624954524,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,105.84,158,528.24,0,1017.1,209.90056709102197,4.740763640113799,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,79.71000000000001,125,395.46,0,1016.9,210.6191872372698,5.497747841169697,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,164.89,4,412.06,0,1017,208.17691238897308,5.794005424727439,88,,
2015,8,26,17,0,9.9,83,0,6,0,807.63,0,345.19,0,1017,205.21832988750228,6.270447963400473,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,577.75,0,128.79,0,1016.9,215.62630924221648,4.361862212536228,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,210.0847597230352,2.9431256535959327,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,204.95545234244375,3.4995479826682754,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,205.12386730486537,3.783074993251437,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,204.3935895450213,3.903313921223977,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,212.69724229969668,4.1520782973199655,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,207.51676814817063,3.239068084526793,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,195.61668931903117,1.6230017565467432,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,178.0455093534266,1.8153181097195077,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,178.54604683691127,2.4400476141207936,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,171.36237461794894,2.909170577212543,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,173.8606822535603,4.08534296511944,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,155.16582249470207,3.7188971701140745,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,167.6952691511408,4.988419385625596,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,392.76,1,56.24,0,1013.3,183.18633651193196,5.569347930453093,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,754.12,11,270.13,0,1013.1,187.6732555164945,8.889160102451482,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,882.14,51,478.19,0,1012.6,186.34714799555235,9.61615792442518,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,941.84,26,645.65,0,1012.1,190.70655540291392,9.09285585753184,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,969.86,95,756.48,0,1011.8,191.8126959300902,7.338809562222182,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,979.41,222,802.5600000000001,0,1011.6,195.1382034807797,6.46859515901158,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,971.63,249,778.71,0,1011.3,196.94383033580232,6.004788968745292,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,944.88,57,687.17,0,1011.4,194.33006457645263,5.80078702974238,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,893.34,13,537.37,0,1011.9,194.607302985229,6.197988003807702,88,,
2015,8,27,17,0,10,84,0,8,0,794.25,0,342.96,0,1012.3,195.2744507698613,6.412250819139258,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,561.02,0,127.8,0,1012.7,196.7817815796525,6.069217756940619,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,194.93662791337945,5.824138233873361,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,195.04952408390665,6.024412846568944,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,200.30202230896265,6.134627399774235,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,207.80524381019652,6.711877539674818,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,216.24304639265495,7.514711755984169,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,210.74601792165484,5.747057200820435,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,207.1159758703457,5.759191941661472,138,,
