country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,165.52421998082855,15.23672103702365,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,168.22922806630515,15.606794457560287,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,172.13731344638984,15.104341978948575,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,176.5360518948586,14.606496839304594,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,179.1633379021282,13.61439534593208,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,179.33614370366672,12.738798910705754,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,179.2332291029419,12.154696643852612,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,180.83451707962712,11.78739000922238,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,630.6,100,100.65,0,1004.7,181.96528374579168,12.076376061085895,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,896.4300000000001,172,344.41,0,1005.3,184.08209348354072,12.376271604693848,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,986.58,14,567.14,0,1005.7,175.17680650670434,10.12017211489546,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,1028.21,334,741.91,0,1005.8,175.45559537202791,9.99829949794144,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,1047.59,80,854.1,0,1006,178.09546556392866,9.788540174459838,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,1054.09,46,895.82,0,1006.1,173.60516899595007,9.24881212568585,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,1048.34,84,862.78,0,1006.3,170.00908852793827,9.071297890381189,63,,
2015,8,13,14,0,9.5,48,34,4,111,1028.71,75,757.66,0,1006.5,170.08564205495122,9.289326210130572,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,987.72,17,588.8100000000001,0,1006.8,156.57905002491202,8.509867797517817,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,903.04,4,370.78,0,1007.4,155.70284415941637,8.220620629700171,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,674.47,0,128.34,0,1008,158.7867344615389,8.03705922494687,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,160.84870540009035,7.923456000775277,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,159.74934678900593,7.6056643271206195,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,160.04212170080496,7.88466254981881,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,158.55762802435993,7.452564999557557,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,160.97335074725947,8.25521646446154,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,164.49881735352392,9.258454982802927,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,169.8246901984611,9.471244849309748,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,172.82627407315044,9.45502699905443,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,173.51087701712686,9.408155808537616,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,171.0676330018753,8.457988200635537,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,162.16006936731503,8.391436720242012,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,158.3385243214317,8.92710133167572,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,160.39137989025653,8.97531675570049,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,662.76,29,106.97,0,1010.9,159.75405930421857,9.117528289674771,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,925.87,141,357.54,0,1011.5,161.465808032302,9.902127681176406,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,1011.31,116,583.66,0,1011.8,163.82671423498596,12.224762033146996,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,1050.45,64,760.46,0,1011.8,169.25535639828536,11.584108262673366,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,1068.07,0,873.36,0,1011.9,169.32382185766664,10.706405612382326,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,1073.1,70,914.47,0,1012,172.51129883968474,10.330582349645544,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,1066.23,158,879.79,0,1012.2,170.3195347913172,9.950419690327855,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,1046.48,123,772.7,0,1012.4,168.33378119353097,9.309788216506067,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,1005.56,17,601.02,0,1012.9,160.18554122386877,7.299641916682295,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,921.95,5,379.62,0,1013.7,155.46549164976273,6.862032167160807,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,696.67,0,133.04,0,1014.4,153.05968128001257,6.581724231796785,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,147.86688574537607,6.733237398375237,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,149.56410937636417,7.512678803523079,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,150.4244600834636,8.656500780710433,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,149.1961197966118,8.32855768963823,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,147.0023562509905,7.845315566192348,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,148.0804967284016,7.448563674388659,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,150.33030843703693,7.822222450172454,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,150.7788362406592,8.255375030477271,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,150.5954598093735,9.055064769786243,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,142.5301904241287,8.142313441110446,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,141.6973917042768,8.63794095632612,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,143.92929348024188,9.673833387946324,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,150.54908658857033,10.702246349316836,88,,
2015,8,15,7,0,8,-58,0,5.1,45,595.03,134,100.6,0,1021.3,153.13373531192656,11.147490796933544,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,854.29,269,336.18,0,1021.6,155.72349537229525,11.384736942830369,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,945.32,50,552.26,0,1021.6,152.35879491676178,11.403934681338894,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,987.18,369,721.6,0,1021.3,159.73858465400372,10.38507227452372,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,204.56,411,573.1800000000001,0,1020.9,165.01131365115612,9.712997659005168,56,,
2015,8,15,12,0,10,19,0,5.4,78,76.52,445,459.25,0,1020.5,166.81204603387528,9.301024321386189,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,110.59,361,284.43,0,1020.1,167.50781336586454,8.431542571559293,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,102.31,42,171.32,0,1019.7,167.2376918900951,7.656009697678648,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,80.08,0,160.17000000000002,0,1019.5,166.27384287257996,6.074071411964663,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,60.46,2,105.46,0,1019.5,165.43509307485715,6.096523022600229,90,,
2015,8,15,17,0,9,80,0,5.9,0,615.38,0,121.75,0,1019.5,158.34662959934906,6.277305087234617,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,147.65889537638327,6.866317883629615,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,139.70153007650163,7.509523548642089,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,143.49518809069616,8.31884011854815,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,142.16598870817745,7.930635899485932,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,141.1501015274083,7.872466583555166,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,135.1293764220323,7.541782836017094,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,130.5887016975102,8.182595958219485,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,135.239694901801,9.419303645815283,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,138.64047217064456,10.33140391724543,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,140.16851269897944,11.064778165357977,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,147.12548755021913,11.797342729056275,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,155.1112729928293,12.20256327280218,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,159.9674634304663,11.633028211609131,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,22.45,33,38.09,0,1011.5,163.2992747043155,11.141645436717685,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,822.89,29,328.3,0,1011,165.52452516926405,10.91112461142527,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,918.27,64,541.22,0,1010.1,164.04105332150948,10.49483117609111,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,154.76,17,513.94,0,1008.8,168.0343637566276,9.23991023632728,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,56.21,0,421.61,0,1007.6,170.7023476574666,7.923367137111103,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,63.31,0,403.22,0,1006.4,171.03682195176475,7.104829272058456,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,265.45,0,630.07,0,1005.3,169.0727080245614,6.323999027545427,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,428.68,0,577.99,0,1004.2,164.34918416573817,5.833762945581164,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,399.65,0,460.84,0,1003.2,166.1908578881205,4.883623744826371,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,124.27,0,249.16,0,1002.3,159.89077202219846,4.384768870767914,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,91.81,0,58.38,0,1001.4,154.84439332343732,4.134608497827418,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,159.28715728014163,3.9302343161831335,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,164.64515765459078,4.555687866881757,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,163.3287379187568,5.307425246205013,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,161.27369958824374,5.807427760564732,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,161.05916512325666,7.929339967270027,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,165.31210117209412,8.832299059146802,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,171.78214446640095,8.90316113146692,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,162.28895337546362,8.594075843534956,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,151.65014742138527,9.40681966165921,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,145.05726544776428,9.74466406281135,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,141.54872138200824,9.561470941184128,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,144.2466256931978,9.861511540081809,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,151.2058044598832,10.45884299673494,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,594.98,46,105.18,0,1002.9,159.4372157252999,10.543758422660504,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,851.19,164,341.39,0,1003.5,165.5296691518506,11.18618632084808,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,944.73,152,559.04,0,1003.9,172.27901006113188,10.021582572784029,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,989.68,317,730.74,0,1004,176.72282066240427,9.589479268057223,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,1012.18,283,841.76,0,1004.1,178.28660026412,9.721213529515849,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,1019.38,199,882.27,0,1004.2,179.95201280900676,8.992471649746326,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,1013.87,197,849.3000000000001,0,1004.2,181.5487471707821,7.745297916163984,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,994.0,107,745.54,0,1004.3,181.3288128954597,6.494214959650181,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,952.95,58,579.69,0,1004.7,180.9009387824597,5.84258941415084,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,867.79,5,365.73,0,1005.3,176.7374239775885,4.974930477149719,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,643.24,0,128.69,0,1005.8,173.6735900331654,4.838197570422974,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,170.79836745540933,4.8973562241194175,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,173.5906226575729,4.546486946721199,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,182.9222163133645,4.608397949444095,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,176.91064154418711,4.918287496479669,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,173.78767626825572,5.065888092048589,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,171.79611396225891,5.129294468665761,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,173.62930978892257,5.008332887944524,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,165.59942212622275,4.941395144790848,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,161.0491336992102,5.44895570385059,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,168.23331262356191,6.225700095619166,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,178.1450398797241,6.513951868144892,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,187.98214879942955,6.767370585648945,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,193.2601766216773,6.500106486545134,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,615.32,125,110.37,0,1011.1,194.95395450342247,6.133937663130516,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,866.44,262,350.0,0,1011.7,199.7058075905053,5.904524635292558,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,956.85,108,569.2,0,1011.9,176.78429938891918,4.43017149925472,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,999.77,166,741.39,0,1011.9,192.3427413836576,3.5226877957962044,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,1020.66,88,852.08,0,1011.8,162.7981478591597,3.009624089305165,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,1026.23,77,891.39,0,1011.7,155.34028270070405,2.7144172514983733,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,1019.23,255,856.79,0,1011.7,148.92014493679255,2.549755046195969,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,997.94,191,751.2,0,1011.7,143.93813297977294,2.392105001481516,70,,
2015,8,18,15,0,9,61,28.6,3,73,956.34,34,584.03,0,1011.9,128.6473254833137,3.243427675371229,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,315.5,5,289.35,0,1012.4,113.4058921661068,2.8964726657851467,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,646.79,0,130.52,0,1012.8,111.39499169328953,2.72061682029647,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,115.94464577496336,2.612715567428259,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,115.2169119273924,2.605202443977359,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,337.5878319990483,0.5766933604715334,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,113.02841413451,4.793096990914002,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,126.65404208578803,4.6367740125045,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,138.34166276268746,4.329866143597794,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,147.97542086422402,3.334200438570193,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,145.8259606643038,2.6704239140425043,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,139.0871887996036,2.7342152587176884,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,145.83083251825536,2.697578179613908,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,149.4217536532742,3.3393917287461155,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,151.51679598742328,3.3000494121021755,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,150.5228721768815,2.75756166397213,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,624.85,5,114.18,0,1016.2,147.76530408482472,2.4338650862123448,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,874.84,166,356.28000000000003,0,1016.5,179.1413291944682,1.5077008152012734,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,964.8,132,577.1800000000001,0,1016.6,293.02185477171486,1.0898034402727643,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,1007.97,13,750.83,0,1016.3,48.791205154694126,0.7086575865329641,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1029.34,77,862.61,0,1016.1,25.006113782473733,0.9655037257893246,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1034.54,66,901.75,0,1015.9,1.6869558852620798,1.1254877997896569,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1027.35,9,866.47,0,1015.7,0.0,1.75,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,1006.38,18,759.99,0,1015.6,4.020210098733401,2.2555500452191106,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,964.68,56,591.12,0,1015.5,7.405726197235651,3.622081493773432,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,879.44,4,373.92,0,1015.6,8.548918792925463,3.758628097707205,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,656.5,0,133.34,0,1015.7,13.905155961985656,3.991985700289832,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,26.53461669610129,3.809397189649468,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,64.6206946561017,4.5889561458534684,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,47.56287958511968,6.215756893402347,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,43.35594393444342,6.087451324952383,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,41.32918952302293,4.4743809051384105,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,40.12395399945916,4.961304010687123,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,52.76203809339006,5.345883473439958,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,76.83031663207669,3.695062490783512,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,85.53406087813829,2.2628842888910827,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,153.83605248535287,1.540363283397863,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,202.1721139502946,1.6002625525118106,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,233.06463485272417,1.5789243038184824,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,256.3005178452313,1.36721751617912,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,625.82,0,116.84,0,1014.8,239.9032351257628,1.246355937415201,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,868.13,0,357.26,0,1014.9,242.801519559824,2.009894588949089,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,957.16,0,576.77,0,1014.6,266.632054378516,3.1786859489738646,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,999.74,207,749.07,0,1014,279.56018207790044,1.5959624689715532,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,1020.55,50,859.62,0,1013.3,297.8349308470672,2.1577976746260528,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1027.88,23,899.99,0,1012.7,301.7289877188671,2.978246224530439,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,1022.71,20,866.1700000000001,0,1012.2,291.1612598168283,4.155192534648665,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,1003.43,111,760.87,0,1011.7,294.3467575215014,4.628492131754351,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,962.04,95,592.11,0,1011.3,288.158066039984,5.025888664605581,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,877.26,8,375.02,0,1011.2,294.5753493256324,5.489757500222228,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,655.79,0,134.49,0,1011.1,296.3713649897237,5.777438424966089,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,295.71691037633354,6.642925459924094,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,300.2921653831859,6.786540474264388,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,308.64732905969686,7.535853782388663,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,306.76420407041377,7.181335236824311,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,302.69240028014104,6.044972286737025,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,314.4014518372263,4.8925063128276,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,340.12956080928694,7.129261427534976,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,3.213150161960641,4.433172017770317,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,352.41346270252546,2.7150315391154694,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,296.1961853509144,2.824791296759085,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,299.8120174248167,4.459097968395364,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,297.41310489099675,5.004768471980952,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,284.25106060161835,5.744564745458184,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,633.17,0,120.49,0,1006.4,279.26839831581367,5.9283123129237625,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,871.72,0,361.96,0,1006.6,270.800450388422,6.252127904455916,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,959.81,0,581.99,0,1006.2,265.7788187800296,5.851727185483873,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,1002.07,0,754.57,0,1005.3,257.4660139821473,3.608596569550754,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,1022.72,0,865.1700000000001,0,1004.4,271.2008647780017,4.383494263002733,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1027.83,0,903.6,0,1003.6,277.49854005649706,5.043127886791907,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,1020.46,0,867.73,0,1003,281.16853158119864,5.50485402456067,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,998.89,0,760.61,0,1002.3,284.3090021112841,5.831512911048196,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,957.77,0,592.15,0,1001.9,284.3354454133977,5.316131114057241,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,873.34,0,375.44,0,1001.6,289.3184687360746,5.590370749821795,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,653.25,0,135.32,0,1001.2,297.03287756185574,6.269280409752074,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,298.9487659096187,7.125211702417588,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,301.98206265092006,8.225997052865385,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,308.35561744063966,8.28320275125142,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,300.8340042889155,7.410354001372778,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,304.0755347094161,7.389204306638916,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,319.32398289985736,8.516975316988873,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,341.6545047737504,5.794500533444913,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,59.34783833283007,2.1357537454418023,140,,
