country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,7,0,6.8,-58,0.1,1.6,58,562.15,125,105.88,0,1011.1,197.8365144589966,6.538762762261186,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,822.76,262,342.41,0,1011.7,196.43256351496703,6.608044228164344,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,920.36,108,561.29,0,1011.9,202.67907856309168,4.855584679218284,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,967.73,166,734.42,0,1011.9,183.8169532747397,3.755494056852496,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,991.31,88,846.6700000000001,0,1011.8,178.13413639748853,3.751989334155133,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,998.79,77,888.16,0,1011.7,163.88817976164307,4.033425184472517,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,992.73,255,855.75,0,1011.7,158.64849778005657,3.760973239790404,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,971.47,191,752.13,0,1011.7,159.76159474043095,3.597078753167864,70,,
2015,8,18,15,0,9,61,28.6,3,73,927.79,34,585.98,0,1011.9,154.26704048944384,4.02407826825203,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,839.3000000000001,5,371.81,0,1012.4,146.8214883406073,3.883056141752266,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,615.3000000000001,0,134.83,0,1012.8,146.8214883406073,3.883056141752266,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,150.96582421807636,3.863340942118699,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,190.85777809995145,3.317906829644751,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,196.4947546201346,3.131719966630753,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,197.9400093187816,2.499356154156114,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,191.14442589816304,2.145605209263912,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,269.1118274659945,2.0257703094050963,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.2320067423362,0.9114677730255374,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,61.97253414292197,0.8946283748870381,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,123.90073423379005,1.0849654774217758,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,196.1617476553283,2.174046684218463,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.1180441999722,1.9459578682218543,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,203.2778964995244,1.8834615598783413,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,208.36312877360447,2.105005968736135,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,576.12,5,110.16,0,1016.2,219.55612790827948,1.757644350936917,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,834.58,166,349.74,0,1016.5,229.9954852105102,2.099210298054802,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,930.94,132,570.5500000000001,0,1016.6,293.9847239311025,2.17349090975862,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,977.79,13,745.01,0,1016.3,270.0,1.11932735101808,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,1001.16,77,858.02,0,1016.1,236.30993247402023,0.4506939094329986,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1007.84,66,899.0500000000001,0,1015.9,225.0,0.3535533905932738,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,1001.18,9,865.62,0,1015.7,269.56664980300025,0.3750107261620899,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,979.46,18,760.5500000000001,0,1015.6,333.30434883162513,0.5564815542726085,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,935.85,56,592.86,0,1015.5,6.34019174590992,1.1319231422671772,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,847.71,4,376.82,0,1015.6,354.8055710922652,1.3806701271484076,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,624.54,0,137.57,0,1015.7,352.8749836510982,2.0155644370746373,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,352.57583449425204,2.9021658999029736,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,337.98333926732926,3.3646983644161863,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,280.812193878758,5.255165332548035,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,297.6949388035893,4.700371799316583,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,351.007442650845,11.95939622889106,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,359.8651760050368,8.437422498579537,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,27.785189719701577,5.31431308243285,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,102.43063717589324,4.989122090481463,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,111.46034310259915,6.825515452136012,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,136.57531830912114,5.992616705048137,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,143.64878679244396,6.1588016802251335,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,120.8400651540744,6.0515935711009465,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,118.535596861091,5.506901773282247,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,577.22,0,112.73,0,1014.8,135.3825060774165,5.128501393884967,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,829.6800000000001,0,351.3,0,1014.9,138.10147121580485,4.270815017193746,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,925.2,0,571.14,0,1014.6,150.51240345479368,2.2159376903736008,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,971.66,207,744.66,0,1014,117.53052837882969,0.3011147754931313,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,994.68,50,856.8000000000001,0,1013.3,251.565051177078,1.5811388300841898,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1003.24,23,898.94,0,1012.7,266.8201698801358,2.2534695471649933,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,998.37,20,866.74,0,1012.2,272.2906100426385,3.127499000799201,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,978.48,111,762.77,0,1011.7,271.51211870692657,4.629448456338171,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,935.32,95,594.99,0,1011.3,269.93661679270315,5.127839462162932,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,847.8100000000001,8,378.73,0,1011.2,275.376086513333,5.276044823715607,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,626.0500000000001,0,139.03,0,1011.1,283.13408443687246,6.0386375911185874,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,289.0780473947812,6.8837690704810415,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,293.7642630969609,8.086141195282472,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,291.30049786153995,6.936791678882948,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,290.5148728036205,5.147346379986216,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,305.245418685261,6.616192752112408,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,322.4655225554502,7.157815597374633,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,333.7164607319126,6.454142196099113,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,346.61592584601203,6.958854984976146,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,354.4581420669394,6.3249445405563165,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,339.425457439674,4.478745084222267,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,349.9753429975046,3.868625376963424,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,13.880737750106846,3.113616963935263,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,39.73701735869008,1.9506189049906928,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,584.87,0,116.29,0,1006.4,84.43262212676058,1.1130307204974994,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,833.94,0,356.13,0,1006.6,182.34434846465925,0.767660453627443,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,929.05,0,576.91,0,1006.2,196.3846511585936,0.6751069765204768,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,975.63,0,751.21,0,1005.3,212.8348568799265,0.89598104189414,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,998.94,0,863.91,0,1004.4,263.58044757465257,2.26134269660956,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1004.16,0,903.29,0,1003.6,271.8644544128772,3.754824155940288,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,996.0,0,868.1700000000001,0,1003,281.5216582969754,4.978149665237688,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,972.67,0,761.62,0,1002.3,285.7471956241423,5.977168289961698,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,928.12,0,593.39,0,1001.9,289.9380644952424,5.856713589080514,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,839.1,0,377.33,0,1001.6,292.6671813102664,5.831070462619142,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,616.73,0,138.67000000000002,0,1001.2,294.97105618335934,6.211297515105209,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,293.0560943349748,7.348314919004041,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,292.9418614439436,7.07678561760518,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,289.7648650966783,5.998219502407158,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,279.5358388753961,4.6984310943420144,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,281.33350013913685,3.960743779654345,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,317.08788770612904,4.573014785408238,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,343.4930564584008,6.059294778263686,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,352.5029535846299,5.596054895516245,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,1.55408465212696,5.027376141500584,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,352.3392995581024,5.689965310427721,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,2.532370019358212,5.016244067689619,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,358.28055242749576,4.260427302866274,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,17.159556512479867,3.514419933059761,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,588.0,5,119.26,0,1001.8,51.1620100590975,2.319520744900234,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,834.73,0,359.77,0,1002.4,91.39073213162165,2.804716354199903,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,928.6,4,580.4,0,1002.7,159.10564415377303,1.9035408289355928,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,974.5,47,754.3100000000001,0,1002.7,171.25073676221518,3.417605404165554,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,997.29,119,866.44,0,1002.7,210.89998481367093,4.370298074334042,53,,
2015,8,22,12,0,12,20,31,11,287,1004.48,84,907.17,0,1002.8,221.16579933836755,5.317207786109576,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,998.31,21,873.28,0,1003,222.37832758210465,5.7532699015031055,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,977.11,48,767.58,0,1003.2,224.13889309196065,5.747897323427437,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,933.09,6,598.53,0,1003.6,222.90382648346883,4.778173725800252,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,844.88,0,381.34,0,1004.1,217.25990056378643,3.922821818113604,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,623.86,0,141.06,0,1004.6,210.60512872368523,3.19179154395088,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,188.56540254052285,1.6404605586836003,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,149.9245839960638,2.012431699474495,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,148.80658973309062,2.9125807900062384,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,141.25319625473725,3.209096128774035,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,165.19556121309665,2.9795841275795785,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,226.7502236181809,3.2879474579689743,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,228.2853551251216,2.032260853261205,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,235.29604552093585,2.584828763948011,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,230.0230567749324,2.4542152744585675,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,218.0638804877541,4.225430860941456,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,220.21506522174025,5.346142742617441,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,220.1290937353358,6.316577642833625,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,216.5830543508393,7.259855515719721,85,,
2015,8,23,7,0,9.4,-59,0,8,51,584.11,161,121.23,0,1008,215.0663143685574,7.743706199439682,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,824.0,305,359.29,0,1008.5,207.48058958486067,8.828612049042956,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,918.09,320,578.42,0,1008.7,207.340874537616,10.231039125216864,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,964.52,277,751.3000000000001,0,1008.7,207.67573745375705,8.324575071239956,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,524.49,442,712.92,0,1008.8,212.1543099924624,7.526611673142086,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,595.69,310,762.11,0,1009,207.06180482088,6.594111481615081,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,598.71,205,734.78,0,1009.3,200.9650192151888,6.288466127122563,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,965.56,213,762.3000000000001,0,1009.6,193.2405199151872,6.549093448714868,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,921.28,124,594.21,0,1010.1,190.20397372173167,6.350442897940269,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,292.85,13,287.44,0,1010.8,192.55633577568057,5.762831236116846,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,612.44,0,140.24,0,1011.6,190.5684037664685,5.46775142940117,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,198.4869360956067,5.931066903401838,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,202.7807548675556,5.832836901223277,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,196.5304697459882,5.7312063588988895,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,205.5449841323246,4.071411960727917,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,344.18028319686744,1.7508786772853329,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,222.75436421408952,1.5903486626525685,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,185.509694275758,3.196697057144597,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,185.81120899487465,4.097841620567209,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,196.6742881566059,5.436032962407838,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,204.9050611993661,6.402298298459317,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,201.0883633182325,7.161562162076469,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,206.8523526326619,7.100963756745364,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,206.4563360363833,8.022043629526824,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,593.75,183,125.29,0,1017.5,205.8309447822984,9.617330561640264,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,832.62,335,365.85,0,1017.7,198.68858437416392,9.956915146582638,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,925.44,458,586.23,0,1017.6,197.2378898384773,7.823026771526724,59,,
2015,8,24,10,0,9,-16,0,2,66,971.23,535,759.83,0,1017.3,190.1299984225052,7.737102960012415,54,,
2015,8,24,11,0,9.7,3,0,2,66,994.08,557,871.58,0,1017,202.91233637116832,9.632122729960518,53,,
2015,8,24,12,0,10,21,0,2.1,64,999.51,521,910.33,0,1016.9,201.53510560382333,9.534934066867867,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,991.54,431,874.48,0,1016.8,193.06354469116528,8.848322099924276,60,,
2015,8,24,14,0,10.3,51,0,2,52,968.38,297,767.16,0,1016.7,191.7718953329364,9.190461316163589,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,924.5,141,598.44,0,1016.9,191.7718953329364,9.190461316163589,78,,
2015,8,24,16,0,9,73,0,2.6,11,836.57,17,381.83,0,1017.2,190.23796101854245,9.142733683308256,88,,
2015,8,24,17,0,8.1,83,0,3,0,617.63,0,142.33,0,1017.6,192.80852441671712,8.457619859667124,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,191.3182723557929,7.642966861384242,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,195.0885564968837,8.14149949244767,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,194.70176605905212,13.28733776467011,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,195.29148571320704,13.745133145941544,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,193.11085923220944,13.225419762345195,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,182.75489501814093,12.767592036581808,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,184.63729382181705,12.298769415421113,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,186.20983553349083,12.685250226298976,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,186.5793574904476,14.058552175048034,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,189.2376522503673,10.583365661724056,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,185.2778983021734,11.860048106702653,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,176.442586646898,10.255579612890378,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,180.69528169494149,10.534811547420023,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,610.59,187,130.58,0,1019.4,194.145952266204,12.240504496442057,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,845.94,340,374.22,0,1019.6,195.4182337377883,13.65618302831616,66,,
2015,8,25,9,0,9.4,-32,0,5,63,937.07,463,596.47,0,1019.6,197.14289193789628,15.893716956190117,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,981.93,537,771.21,0,1019.3,192.571690577934,13.182550238212762,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1004.2,556,883.41,0,1019.1,196.3218423376772,12.888767544215431,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1009.82,517,922.43,0,1018.9,198.0763589042579,12.488550569945108,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1002.25,426,886.25,0,1018.8,196.52969318032584,11.862408341587608,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,979.69,292,777.96,0,1018.8,197.3835232663652,10.868571720658355,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,936.59,137,607.59,0,1018.9,195.1905338772971,9.063856649690836,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,849.82,17,388.67,0,1019.3,197.8921827721724,8.534944939067715,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,632.23,0,146.02,0,1019.6,198.7056651825641,8.176206238891348,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,197.57749708309348,7.864355547492256,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,196.5161677046508,8.344289095147923,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,192.06940378540585,8.95359147850881,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,187.19373729663403,7.940339541634971,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,186.01216369386785,8.272812504184346,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,201.7760317810753,3.8210878745300114,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,188.06511884089653,2.450492765590086,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,211.42432576196492,4.724319511219497,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,193.72485374793865,6.717539291455864,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,189.74382056836663,6.379096762688089,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,186.56002213914192,8.35596439646581,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,186.2749829348328,10.969284429207924,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,196.9912295779476,11.335776427556606,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,615.99,187,134.17000000000002,0,1020.4,208.58845110591392,11.660282850416992,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,846.65,338,378.02,0,1020.3,204.6218860698133,11.537696316680927,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,937.15,457,600.39,0,1019.9,207.29893800994225,12.11009865027169,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,981.88,503,775.14,0,1019.3,198.99650782363705,11.092785349683975,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1004.14,239,887.24,0,1018.7,196.412317291642,8.85810251665568,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1011.43,65,927.38,0,1018.1,188.53394545443973,7.581100723336435,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1005.56,270,892.15,0,1017.6,190.92280471986928,7.256462636849996,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,984.83,158,784.4300000000001,0,1017.1,194.3089538890544,7.092183638586983,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,940.51,125,612.13,0,1016.9,196.6127420783504,6.130910224465448,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,852.59,4,391.53,0,1017,194.3227199782036,6.063466417817452,88,,
2015,8,26,17,0,9.9,83,0,6,0,634.37,0,147.55,0,1017,193.7429354243411,5.787862247342565,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,192.53492865207687,5.759446535407141,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,196.4129995895809,6.645817802315808,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,197.1343194866621,6.807826333756288,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,179.02299113835377,6.998181086436973,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,174.72718106963202,6.770139503722844,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,185.88853752646585,7.282755819517006,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,187.89555242827848,8.251643754138652,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,180.80331746823032,8.915786563048593,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,176.02675175605896,8.979036144949122,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,181.6234324701797,8.42396419048749,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,189.42691360683483,10.563235892229702,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,196.2174492610896,10.121550326887238,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,200.616765973699,9.46409548045984,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,608.0,0,135.63,0,1013.3,218.86805484650776,8.68769735146364,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,835.34,1,377.36,0,1013.3,234.8982456801648,8.952033613303552,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,925.15,11,597.57,0,1013.1,233.3648225837344,9.445581485258549,58,,
