country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,24,9,0,12.3,-27,68.9,10.6,91,468.68,0,87.84,0,1006,22.367966693180165,14.197206031525878,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,712.84,0,259.01,0,1005.9,23.647415172100864,14.46893354547633,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,811.66,0,406.39,0,1005.9,25.722216564832934,14.295557095819811,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,92.27,0,157.02,0,1006.1,26.039327385478543,13.053184998948144,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,29.9,0,321.72,0,1006.5,26.57719437781344,12.639141806665425,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,872.12,0,541.03,0,1006.9,28.203654501466247,12.599036469036768,78,,
2015,6,24,15,0,11,54,42,9.9,26,94.57,0,330.76,0,1007.5,27.622135050486577,12.84275191668603,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,50.9,0,152.95000000000002,0,1008.3,36.98446068132159,11.520294062891292,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,52.22,0,79.41,0,1009,34.752776227490244,10.623161326449296,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,14.35,0,1009.6,23.9593386675424,10.4804561907334,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,18.58539430169185,10.763727686622888,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,13.739166822710388,10.76027989021861,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,6.951299440567993,10.377881141446087,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,1.2123764025966466,10.879432112549535,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,353.93492902477664,10.365608163356162,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,339.34479442485457,8.712856854730134,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,343.4310994279089,10.694043402891989,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,347.33493623495764,11.402439431981213,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,358.77595924159704,11.703069864988151,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,3.1938828260967966,11.21782376149906,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,359.34599084708174,10.951112741803112,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,344.0991062769419,9.124946125640047,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,335.65455692198213,10.126698359751426,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,351.26507594480177,13.156589866296832,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,488.02,235,90.16,0,1014.4,357.5738936578703,11.764538397342058,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,735.36,119,265.62,0,1014.5,348.0775792253146,11.246602451150872,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,832.25,207,415.29,0,1014.6,347.6955543507231,13.360497306383843,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,874.29,273,517.05,0,1014.7,348.8305005443623,13.663602142843692,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,887.71,204,561.63,0,1014.7,353.7435157025128,13.9641601937032,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,158.24,113,416.68,0,1014.8,356.1351732207239,13.687916902113493,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,372.74,28,383.35,0,1015.1,356.9493974014926,14.502739269883673,87,,
2015,6,25,16,0,11.7,64,0,10,1,151.02,0,254.73,0,1015.7,354.7702114335502,14.213962537115927,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,113.52,0,64.86,0,1016.2,356.72484019341704,13.474403947609195,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,199.39,0,19.68,0,1016.7,356.90657291070306,12.867951667565736,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,357.19841358134266,13.19236500348302,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,354.8187075099775,12.67679818637536,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,354.5745947804529,12.380863874095036,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,348.5122232598535,11.147924660470268,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,337.11351408090377,10.91267027456717,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,325.7324975088876,9.500277081010978,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,315.31024377179045,9.84632391134863,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,309.7442988232742,9.266418844876242,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,305.8081062100578,9.18689692107712,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,311.2291231986095,9.407774831732777,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,312.35435896029526,9.574389116019626,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,301.64327327866647,11.247564036668482,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,292.54766560260646,12.589312984984751,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,289.65386785646245,13.833725186807916,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,496.41,0,91.07,0,1019.5,288.3227103531812,14.72472415487472,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,746.54,0,268.84000000000003,0,1019.2,287.8247531326129,16.02314862480592,66,,
2015,6,26,11,0,13,2,76,11.2,91,844.26,3,420.52,0,1018.8,285.69235711965445,17.767421447998526,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,886.48,165,523.66,0,1018.5,287.4279897081527,18.63525966631692,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,99.05,114,401.58,0,1018.4,285.2170935556427,19.35936405407776,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,263.4,12,442.09,0,1018.2,284.6218808867352,20.62435344378769,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,296.18,0,381.38,0,1018.2,286.31756138564805,21.10824287209704,87,,
2015,6,26,16,0,12,64,0,9.6,1,791.85,0,349.39,0,1018.4,289.5474917577265,20.48844955987536,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,643.95,0,183.57,0,1018.5,289.33985473751994,20.69986488190491,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,208.94,0,20.52,0,1018.5,289.1640432057692,20.81002666362757,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,287.63522905036393,22.38539706053676,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,288.57931683705726,23.16570125645547,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,287.07797529858203,22.917304673249404,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,288.82650197182454,22.405057562100595,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,291.4783329660032,20.90620068040034,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,293.6206548946646,19.347132747251,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,299.2405622100465,19.6553528676145,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.5380423749511,19.737460097025465,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,319.1313947686669,19.143038918844784,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,328.9322946131468,18.94348804703177,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,355.21830483448065,20.398391674814278,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,343.3173423925751,17.071754445147604,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,337.6290267864268,17.60474293196555,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,345.56908451804844,16.34509949512095,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,468.74,69,87.35000000000001,0,1018,347.6593617667987,17.30462857479761,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,715.45,2,259.54,0,1017.6,348.12536988403195,17.606977064550787,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,123.51,88,299.32,0,1017.2,345.76608524938723,16.873198764426927,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,108.04,50,369.68,0,1017,350.8454403363777,16.337082652259685,67,,
2015,6,27,13,0,12,31,31,9.4,172,877.71,16,556.94,0,1016.8,345.5182809303596,16.090632504205338,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,102.73,44,388.78,0,1016.7,342.69842572806806,17.732960336231322,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,29.78,20,284.54,0,1016.9,343.2620428655744,19.090621529198994,87,,
2015,6,27,16,0,11.6,64,0,9,1,68.41,0,148.63,0,1017.3,344.9449632566317,19.24183099444465,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,635.41,0,182.44,0,1017.8,354.85583210906395,18.654528434367595,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,207.5,0,21.0,0,1018,2.977096127012828,17.879321528247225,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,12.08427572187071,18.054874733672214,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,12.099765860863895,17.672400242853236,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,7.311783368725514,18.505673949338604,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,6.909844134846821,16.047145946038512,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,11.846382970959835,14.256027626556005,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,16.561576649325957,15.181414261275464,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,27.02204808584457,15.463973446734128,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,26.975805866412657,14.110665871066656,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,25.83013841797901,14.804523580791654,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.99670611750417,15.74376460958557,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,26.919619078116057,16.346684247602397,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,29.20596737425785,14.809282707314066,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,26.37208173563056,13.17247949409568,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,19.371390625501817,12.669644819034655,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,492.41,21,90.35,0,1020.2,17.783940776693385,12.368839790056397,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,741.23,27,267.32,0,1019.9,18.02092302301156,11.807424203168514,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,840.76,13,419.41,0,1019.7,16.845606592852562,10.790422342977536,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,887.72,1,525.08,0,1019.6,14.680277157534531,10.961016441329011,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,906.08,50,573.54,0,1019.5,12.018252553801972,11.301303574211804,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,903.04,28,560.63,0,1019.4,14.372857263965727,11.797856601070118,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,876.86,0,487.31,0,1019.5,15.57364063979037,12.304956480449396,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,814.91,0,359.86,0,1019.8,23.180327311599285,13.030108072493167,96,,
2015,6,28,17,0,12,73,0,9.2,0,673.3100000000001,0,191.89,0,1020.1,31.372389412848747,13.648127292168844,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,243.85,0,22.99,0,1020.3,22.67006931417467,13.441274036450212,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,19.01013268213512,13.065789882588456,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,19.107425575163063,13.153252657442035,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,22.60608297008673,12.568868090570396,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,19.079199645887517,11.721273102637278,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,15.014941643640782,10.53839254025246,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,19.85032080563161,10.89749765464254,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,31.37755190149113,12.533339280992813,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,35.280931449808975,12.249950022262972,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,40.63795032579662,12.783192904420362,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,43.226790916276514,11.425810622395453,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,48.78039171067724,12.065310695963918,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,44.81487440263862,10.854992839765766,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,43.39218309620316,10.700614748352375,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,44.38678495474704,9.831323859888322,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,503.73,37,91.8,0,1020.8,42.355546923971815,9.912875037613958,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,753.7,70,271.12,0,1020.3,41.11189560020705,10.386408273922202,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,851.64,78,424.4,0,1019.9,44.93216085606372,11.83003991882904,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,895.63,191,529.73,0,1019.6,41.33290984215165,13.182848459205372,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,911.35,92,577.22,0,1019.4,46.97423711652812,13.480927473092004,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,906.08,12,563.2,0,1019.2,49.93770013155046,13.203444637603097,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,877.99,7,488.85,0,1019.2,52.66500443413548,13.68500313133723,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,814.1800000000001,0,360.63,0,1019.2,50.56982333411236,13.342311794436768,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,671.65,0,192.48,0,1019.3,51.87658225773987,12.878113367730489,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,246.0,0,23.7,0,1019.2,50.75307903952017,11.337151058996705,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,50.17551287704674,11.431873529136944,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,56.298562300750405,10.94212609587963,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,62.26972185050346,9.773280921137202,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,63.72584408162192,9.089912064107232,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,62.69321815999825,8.49866335689555,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,55.76686610572335,6.443739002768237,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,49.07562863882083,5.724646651441966,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,53.74616226255523,4.650268809434569,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,51.00900595749454,3.377314021526574,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,37.874983651098205,2.850438562747845,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,25.384707879164807,3.7905823843285584,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,21.88457652301952,3.5558470161112954,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,15.212461137454284,4.196653740000384,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,22.391591910208604,5.974248773621951,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,486.79,0,89.66,0,1017.5,33.87611021158375,6.9519323190601865,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,734.5600000000001,0,265.68,0,1016.9,34.588547335804265,6.738663884052664,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,830.88,0,415.88,0,1016.3,35.50496296215465,6.846383576827474,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,872.46,2,518.23,0,1016,30.290152744601528,5.353906694519265,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,885.4,94,563.4,0,1015.8,27.77150553097437,5.310052773179281,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,877.75,98,548.51,0,1015.6,30.465544919459887,4.930770730829005,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,154.69,26,338.16,0,1015.6,27.88734445498312,5.344911456312953,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,177.54,0,250.83,0,1015.8,23.863006731442116,5.684325297917155,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,99.98,0,65.88,0,1016,24.8317453540663,6.307347574709618,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,222.31,0,23.37,0,1016.1,9.650666434497964,4.461946710621249,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,10.92267001131711,4.607268150101751,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,5.5828136897766285,4.344007971718471,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,9.402911129764334,5.039921840486806,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,1.492095870597268,4.723806471680042,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,358.467853891919,4.7497015052092175,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,356.6808478026576,5.209137550137572,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,1.7784476623374983,4.027738782711274,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,356.1349546988151,3.708834740580876,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,356.75061560853044,3.0803516648608893,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,6.136210092174736,2.338799264772883,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,12.691271494005775,2.0500876927887384,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,169.8668369794667,1.4209669738913848,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,212.20249990306115,1.5897612608156508,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,275.1407232668854,1.705261908384844,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,488.01,74,89.92,0,1012,248.16869021581715,2.0754422947379165,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,738.32,22,267.1,0,1011,243.29077789380176,2.101196224104973,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,836.9,52,418.99,0,1009.9,258.5012839653923,2.3487384073303046,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,880.58,29,523.2,0,1008.9,262.6455475223345,2.696786506397133,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,378.85,0,470.32,0,1008,273.75084388964586,2.7300492336417177,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,889.26,0,555.94,0,1007,286.00708664833496,2.5471623229525213,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,859.46,0,482.02,0,1006.1,305.0490794823626,2.1351995962953536,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,50.06,0,224.13,0,1005.3,297.68128235254574,1.776761140012132,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,22.58,0,108.21,0,1004.5,274.2092977708147,1.7029964149218897,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,235.92,0,24.6,0,1003.8,261.6299614953619,1.5402074209325811,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,256.0717710010913,2.291578330715992,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,255.21494232303087,2.946768954866518,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,250.35210048679653,3.794320644295926,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,245.1882686791592,4.349938700264883,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,240.8017509756262,4.1526479667592096,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,238.02296625200603,5.099140689893108,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,248.02303990749985,6.012285554239581,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,255.96375653207352,6.700046641628698,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,263.54118362128133,6.6673176765472935,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,271.1549260033704,6.2016591922359,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,277.1601691900618,5.619220301270651,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,270.9873451941999,4.375649672627847,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,266.06409641445646,5.0873981418568,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,263.60380771576627,6.037581986395941,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,36.1,0,1008.2,254.52374702655771,7.3909924217623395,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,108.78,303,90.33,0,1008.8,260.47331732828525,7.52842800149129,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,54.83,321,210.57,0,1009.4,262.2936674912376,8.729641400917595,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,880.65,249,524.04,0,1010,276.38302786271936,9.708989081981793,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,904.26,111,575.97,0,1010.8,283.2677074290243,10.58205284519766,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,434.54,76,472.44,0,1011.6,283.699376897132,10.883005778183763,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,871.78,32,489.33,0,1012.4,286.19320493215594,11.661033630147656,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,805.76,0,361.02,0,1013.2,286.2055423092237,12.548181411740869,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,664.11,0,193.98,0,1014,275.3853264553102,13.382472505705168,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,273.0293578575418,13.816912005581091,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,272.83028334280425,14.265404642510608,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,278.473503457862,14.609879119847813,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,288.56472523886555,15.243606463813377,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,292.2742956840211,16.698435542924738,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,291.46001960616195,16.693060063574293,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,288.2077819633615,13.766699798771617,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,292.0627653576313,14.37827851389147,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,293.5528364100576,14.454146462069032,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,293.9633165576456,14.035149452441324,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,297.89246738020546,13.521195231635163,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,300.0643280466562,13.374797960791538,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,301.01908278967863,13.391196419976827,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,302.7694753596628,13.768598382045004,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,297.8025075659658,14.58667250999712,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,485.94,120,90.02,0,1015.3,298.7345542614791,15.142497017872053,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,733.24,134,266.38,0,1014.7,300.2377530235057,15.25169453661466,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,831.1700000000001,168,417.75,0,1014,299.46040559225736,15.160748039349828,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,876.01,76,522.49,0,1013.4,303.5722089767835,14.431052163564631,66,,
