country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,353.6364444632263,7.121284898778263,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,62.99,0,5.0,0,1010.1,337.17204934704154,10.377392556964312,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,657.59,0,177.71,0,1009.6,356.5182642792694,10.005234900668077,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,822.53,0,367.06,0,1008.7,13.193600550943016,8.327428980149937,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,895.38,9,522.42,0,1007.7,21.67211589627448,9.197331662100696,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,930.18,89,626.65,0,1006.9,30.877346880369487,7.769192780986652,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,942.73,211,670.9300000000001,0,1006.3,42.34739322804069,7.5699934443251005,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,936.38,44,650.87,0,1005.7,60.02095710485781,7.892438082233389,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,909.3,1,568.29,0,1005.3,65.32865852229429,8.177772254819505,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,852.12,1,430.78,0,1005.3,68.37780221980063,10.047656060637555,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,733.34,0,252.27,0,1005.2,79.60750219846426,10.990728911756367,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,407.48,0,60.34,0,1005.1,74.61428062542484,10.819017982377831,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,76.03679203018186,10.859800397948089,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,73.92933158033321,10.743091480055462,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,70.71885892037216,10.79507183855248,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,70.11385741080755,10.656996496823153,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,73.39351021893765,9.697530577834398,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,77.09315248632333,6.947044819434683,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,77.4125695230673,6.448029609314717,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,78.29223118075822,7.434894251516776,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,79.06708036771079,7.204015722804822,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,71.20124164816707,7.503754130027036,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,76.129370046296,7.605468541909989,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,94.15123694636384,7.027125278890713,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,97.6572198245526,8.185152233025407,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,81.21000000000001,0,6.92,0,999.4,100.31791779186996,9.218182893065928,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,644.04,0,177.72,0,998.8,100.64861765622209,9.938530869264676,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,289.45,0,283.85,0,997.9,105.55438621922303,10.465226160734598,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,253.95,0,405.44,0,997,110.59635887155048,9.692808093124532,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,260.67,0,490.91,0,996.2,120.14873174588864,8.513884421072435,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,90.92,0,262.09000000000003,0,995.5,119.59028362415891,8.659611500961098,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,98.91,23,430.78,0,994.8,118.82058155802252,8.870250574611878,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,407.73,4,460.88,0,994.4,122.30062110678432,8.470048144697962,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,90.37,1,129.94,0,994.3,122.68064757082992,8.941108288040263,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,226.0,0,179.13,0,994.2,124.779158552929,9.566636521070397,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,25.2,0,994.2,127.32308637077472,8.623452376652434,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,128.99708284719935,7.57591574174939,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,128.5775185704158,6.891883916606921,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,116.01062955130112,5.357187991931641,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,121.1753810547138,6.070358859991039,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,128.82861442755552,6.689256010708292,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,134.659796644996,5.126614535065358,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,133.93899251370726,4.441543109648047,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,131.77877652579008,3.687697135533527,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,131.76096166990226,2.7505770520729707,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,139.91519009299145,2.490175289966946,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,127.34913876329348,2.266469562276033,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,132.77590550730378,3.84632485165552,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,0.0,0,996.3,130.97115250650728,4.207378009363382,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,0.0,17,9.19,0,996.5,133.18254358974673,4.226615400223288,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,89.23,5,49.370000000000005,0,996.4,127.70671674468304,4.080728300740854,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,106.13,26,40.6,0,996.1,132.6434036559242,5.039466333880616,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,81.49,18,42.11,0,995.8,146.96678295470008,5.938388430160835,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,74.73,70,45.24,0,995.4,134.58851937847305,5.949681152574407,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,92.85,43,129.91,0,995,134.26584142999008,6.669470457779986,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,86.17,126,248.09,0,994.7,139.91616611915356,6.721157468845435,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,98.61,1,387.74,0,994.5,137.21719136119907,7.247407191848783,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,852.8100000000001,0,437.35,0,994.4,135.60882098302852,8.318331204819561,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,743.82,0,260.37,0,994.3,138.45219880437924,7.4413370712408655,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,430.5,0,65.94,0,994.4,136.17856620549355,6.374666522163974,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,139.01728097029263,7.223144775494975,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,135.2162715310776,7.287693301450985,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,137.02776767990713,7.411110558029225,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,138.52013305872026,7.893744635112089,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,139.61752416952334,8.216344138161231,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,153.4663442646529,7.091744995970933,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,160.72602195966283,8.840275368862166,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,151.1236008676468,8.220351724517148,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,141.54410678241504,7.755538081319769,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,136.30512185736558,8.429519795587666,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,136.53759395834226,9.085907129088763,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,122.51934491068288,8.955939749952877,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,0.0,72,0.0,0,992.5,121.7467046341336,10.436480192328316,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,137.41,212,11.52,0,993,117.0463087974058,11.46025265478183,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,31.98,345,106.12,0,993.2,120.00259964793496,12.56773106549215,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,62.97,373,184.85,0,993.3,122.61459259182745,13.130984387071424,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,102.6,370,215.11,0,993.4,127.60145790446347,12.948408908780909,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,76.67,246,305.23,0,993.5,129.33744157057004,12.511521531523636,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,62.52,13,392.45,0,993.8,134.9471379941216,13.319137735304992,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,373.56,126,542.52,0,994,137.7430731701853,14.390136526791224,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,146.43,35,426.06,0,994.5,138.14775441902464,14.929434410427174,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,43.36,5,262.55,0,995.4,143.4667493400006,14.344125363974396,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,44.48,0,145.76,0,996.2,143.38774435098367,14.895607162761122,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,423.0,0,66.82000000000001,0,996.9,144.06784855668616,14.11721329574736,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,142.78398090100876,14.402750287109354,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,143.52398560185625,15.052093525381384,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,145.37046818196166,15.746554702733992,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,146.7292322809344,17.662482571195074,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,145.65099787052878,17.249314579375568,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,143.52981330411558,14.09670828336423,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,137.9655809706233,13.254638633392426,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,135.23551179188075,12.60305599932029,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,131.2634420015048,11.973098849098484,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,130.5810574410915,11.946575912559668,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.37054451838293,12.325922204899182,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,130.66250762977933,11.767991248110553,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,130.8678324581834,13.02989003071457,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,161.76,172,13.96,0,1005.3,134.93494039243183,13.651330053857947,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,670.3000000000001,14,192.7,0,1005.7,136.08354551685466,14.00737938569256,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,61.940000000000005,334,236.02,0,1005.8,140.8741627817542,14.590453982195324,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,411.62,80,444.56,0,1006,143.30009961129915,13.869767977144516,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,464.76,46,547.5500000000001,0,1006.1,144.6164567529081,13.88298784486246,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,487.53,84,590.95,0,1006.3,148.04984539544068,12.983932560140024,63,,
2015,8,13,14,0,9.5,48,34,4,111,474.12,75,570.26,0,1006.5,153.51693664688787,13.32961004592432,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,911.88,17,584.0600000000001,0,1006.8,155.69742461334863,13.133625592990636,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,856.35,4,445.27,0,1007.4,159.25332497586624,13.17776414298178,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,742.09,0,265.04,0,1008,158.0093182674451,13.07637469786503,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,437.22,0,70.01,0,1008.3,160.73496849693038,11.01323817462454,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,160.98593142880327,11.602854359290037,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,161.23888865453773,11.24393984265901,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,164.76217651055038,10.560858893910504,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,167.12886783018803,11.009244718784988,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,167.37197811571082,11.020737935793772,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,170.13219094941724,8.702001590204855,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,161.65502381984288,8.669047926366611,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,159.9474353084745,8.837479587298414,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,158.8693342455682,8.955646909759404,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,154.00554207241714,9.293654867127364,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,152.810065677029,9.89518929460515,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,151.94886251741616,10.256598649882347,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,154.03136923775992,12.03876954067233,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,192.87,141,16.75,0,1011.5,157.29210876920854,12.952257271520766,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,687.8100000000001,116,199.91,0,1011.8,159.40331486801415,13.588355638639294,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,843.57,64,393.86,0,1011.8,167.0461546551344,12.998857061735285,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,913.85,0,552.1800000000001,0,1011.9,175.81041509580805,13.631212134772008,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,947.44,70,657.84,0,1012,187.54108842316828,10.01374432208192,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,959.86,158,702.41,0,1012.2,192.45883607478544,8.948283407301956,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,954.16,123,681.53,0,1012.4,191.60119241638844,8.356539931110056,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,111.55,17,419.95,0,1012.9,184.5832619570164,9.111485136058024,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,138.79,5,333.16,0,1013.7,186.2142601288991,9.872983650727306,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,244.99,0,204.69,0,1014.4,185.3534637363401,10.762586267639838,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,457.13,0,73.9,0,1015.2,192.0021820108988,9.78297528979502,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,193.32039623419325,11.224567501232908,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,193.77539022922656,11.729765904543331,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,189.3307593850874,11.112674473567546,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,183.7589900391497,10.915862343835409,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,187.2753401538503,9.429391362530176,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,198.2012532098788,6.996597521670472,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,203.27646127255653,5.475903909431444,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,195.1371338016905,5.710985740521406,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,200.3451935839752,5.144182006806419,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,184.6053481200379,3.917862805405197,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,174.49369728643808,4.447259063298353,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,144.3301679714482,6.0909884306965925,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,144.1978417440937,8.827361920409798,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,224.75,269,19.75,0,1021.6,152.9016518439787,10.579391371807008,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,700.2,50,206.06,0,1021.6,151.2828164394,11.913611317635164,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,848.21,369,399.65,0,1021.3,152.3358911831167,11.27107898283396,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,915.05,411,557.08,0,1020.9,155.47241246258375,10.99644894220068,56,,
2015,8,15,12,0,10,19,0,5.4,78,947.81,445,662.4300000000001,0,1020.5,150.14875411463697,11.13701123648675,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,959.58,361,706.54,0,1020.1,147.98828845983144,11.010330738520306,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,954.58,42,685.87,0,1019.7,159.91055628300558,11.809137465798557,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,931.11,0,602.14,0,1019.5,182.1306192521413,8.92876477466859,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,879.49,2,462.0,0,1019.5,178.73214449875263,11.093356514821988,90,,
2015,8,15,17,0,9,80,0,5.9,0,769.14,0,278.18,0,1019.5,167.59786572086796,12.401564393481076,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,471.59,0,77.23,0,1019.3,157.24229660873664,11.5547638084775,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,165.29634011789562,10.953496580952262,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,161.9847759175807,11.7211615897293,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,152.79925710421662,12.512947037191848,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,144.78985053892393,14.159257097644684,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,146.1942890609041,14.897958266844665,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,145.44677611182163,14.302841790516831,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,144.81579343020002,12.97879936105978,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,140.07293743048763,12.269949818038622,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,132.5099116387463,10.454917032821598,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,131.15065966866302,10.624425917150054,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,134.80991406806913,11.02723993831606,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,125.24553120286464,9.067387470499334,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,120.41314108501255,9.416601263138944,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,230.88,29,22.02,0,1011,121.99765984773455,9.646944001777053,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,40.37,64,118.4,0,1010.1,126.96178209530524,10.071616777552029,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,58.58,17,218.5,0,1008.8,128.26753569686014,10.063421001148289,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,89.34,0,255.92,0,1007.6,123.61558139403758,10.23819349353492,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,88.75,0,314.7,0,1006.4,128.66460282671142,8.47939806743868,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,144.65,0,522.87,0,1005.3,120.75062256114438,8.320992103964056,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,486.8,0,587.94,0,1004.2,119.56830751199976,8.281295085382085,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,107.02,0,416.25,0,1003.2,120.26552973377976,8.60401818452716,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,868.34,0,460.42,0,1002.3,114.0474798797436,9.827256231091695,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,757.4,0,277.52,0,1001.4,112.38043695792088,10.563026959401444,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,464.17,0,78.23,0,1000.6,109.06907780510522,10.133899551945058,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,103.1873081637707,9.846142916350193,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,97.91830810528688,10.266330616326982,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,100.74083860524934,11.981841270920103,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,102.41350352463536,13.47436795390689,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,101.84523189999794,13.753979322506895,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,101.16130780193885,11.734785626273665,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,99.17356594710498,11.111908619713365,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,95.97432328648064,10.808705981753782,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,94.1553210038652,10.350470590127632,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,94.04353586798584,9.597151782014713,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,91.64259478489883,9.775541254292545,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,91.77062312316866,9.068902998380343,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,88.84526899231383,9.838095148797244,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,246.47,164,24.71,0,1003.5,90.38370321503784,10.939818220656036,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,692.15,152,211.18,0,1003.9,87.21449020377958,10.646268241396486,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,52.05,317,219.88,0,1004,91.57255789365752,10.210797051991564,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,102.55,283,232.64,0,1004.1,101.98898470102682,9.711838959445588,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,98.62,199,281.52,0,1004.2,103.64393002239784,8.680383828895113,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,98.98,197,471.86,0,1004.2,104.19421330956084,8.807803989448468,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,943.11,107,686.9300000000001,0,1004.3,99.56071797411856,9.188047772310968,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,440.28,58,504.99,0,1004.7,95.31836531777644,9.489112409766124,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,81.55,5,302.72,0,1005.3,93.6282895954714,9.333280494137544,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,751.51,0,278.41,0,1005.8,88.60805865953762,8.161767763264276,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,462.09,0,79.76,0,1006.4,88.09397277723639,8.810758453404688,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,90.14501738904404,8.504173050670024,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,89.42756896248045,8.202817345931985,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,94.31980995798006,6.5226757540594695,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,113.58090644268287,6.734556165711338,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,112.1589843604906,7.474235242261529,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,108.02661193918276,6.2823128733475855,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,108.71266298458312,5.643083243252257,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,96.07378133610656,5.093163548959923,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,91.851410056943,4.804245790578321,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,100.058057770059,5.1831337786339375,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,103.6648808744925,5.638066201875593,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,92.4355461715772,6.087450444290615,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,99.16157551204036,6.444374117441518,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,272.15,262,27.96,0,1011.7,94.05049269596827,7.570647896299866,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,160.84,108,98.56,0,1011.9,109.82814603016834,8.527057256665616,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,853.9200000000001,166,414.43,0,1011.9,121.81172822118792,9.698114938703362,56,,
