country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,62.90972356283936,2.6313554363433305,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,37.06561779412647,3.532798782651715,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,30.65576728857644,2.4051043883965337,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,358.71637243609524,2.5006275287836988,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,352.6197653968781,3.4227221077059045,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,348.84317785579174,4.733830151277735,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,349.5159704504577,5.744589998441816,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,351.506779889749,6.450056740614717,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,338.7905109619962,5.730855512035671,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,330.8735903995718,5.866878781722895,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,326.364613349171,6.233232803920455,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,326.8958174776388,6.720142461165272,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,329.01524787875104,7.0414335489361495,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,53.49,3,43.96,0,1013.7,323.6967174305791,8.415904873581463,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,32.92,103,129.45,0,1013.1,323.7110046563636,7.909017404423039,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,77.43,58,110.59,0,1012.2,318.6827493308962,6.358870117791058,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,26.58,0,277.69,0,1011.1,312.3915106346363,6.863375303449479,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,94.52,0,395.23,0,1010.1,296.4922580807938,6.817149295453086,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,114.63,0,400.47,0,1009.1,301.9022046983973,7.9890682508677235,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,208.24,0,375.27,0,1008.1,304.48264376980273,8.340433028487688,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,761.32,0,356.73,0,1007.4,295.7086496131071,9.15637546990389,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,615.5500000000001,0,188.36,0,1007,291.07544333754856,10.518250104583188,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,199.21,0,23.7,0,1006.6,290.835785063769,11.778941536788071,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,289.55824113102085,13.107598390584762,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,292.1863784375261,13.469248879920883,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,293.5054751077938,13.379577735938438,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,296.686949175418,12.716699151066187,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,288.36061117873254,12.561865360069476,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,281.1416068796554,13.216771474010129,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,289.8582192785026,15.696328769259532,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,338.61576071316045,10.172290553594818,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,358.862033343226,8.139568972697312,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,352.340806425205,5.529969636459561,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,347.694504142858,5.349209471298099,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,345.75998585272737,7.193004631804612,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,356.7139140076873,8.42117668379457,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,21.92763699142006,9.632166615376958,82,,
2015,7,22,8,0,11,-42,78,8.8,40,571.73,0,141.04,0,1003.3,33.07981278922085,11.111369308806095,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,172.1,0,239.03,0,1003.7,22.993669022025017,10.118603677591414,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,849.79,6,472.82,0,1004.2,20.35270916799868,9.939511740823198,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,185.19,38,441.53,0,1004.8,17.456231961728804,9.25379497360774,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,128.97,206,230.24,0,1005.4,20.474623783278616,10.110712911663777,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,87.15,221,283.34000000000003,0,1006,23.39539981906654,12.358723501116916,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,127.67,124,184.5,0,1006.7,25.64816592219927,13.070145120638104,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,125.02,37,120.85,0,1007.3,20.30447370996046,13.3281891118036,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,39.27,2,114.33,0,1008,25.27039099434046,13.479615653268825,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,17.0,0,1008.6,27.01641399106927,13.583603419367854,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,32.93365431384001,14.711046155423803,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,35.846961344344834,14.724369045457642,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,37.315466511913314,14.530208439078027,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,36.02697217738228,13.59071497684982,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,38.65434366987881,13.635933944667553,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,41.88044845255973,13.132964062267003,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,44.427669021192514,11.896465161549752,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,49.86671222664387,10.36511114070501,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,54.26864153619226,9.632087080750148,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,53.29622933778887,8.77676537503038,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,47.663415536848106,8.297662810253815,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,36.24355987146743,8.158234127489854,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,37.78868424426196,7.903160975554192,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,32.583898603773946,7.307503856399187,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,560.54,135,140.48,0,1014.6,24.57052687312484,6.535797452266135,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,750.59,257,319.29,0,1014.6,19.134572315847493,4.576128162656416,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,97.42,200,178.16,0,1014.3,5.745254782095344,5.317684440301244,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,868.77,273,563.96,0,1014,10.318308139754263,5.787579389575127,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,886.9,318,607.15,0,1013.6,21.03095861652337,5.326828797834102,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,434.47,249,491.58,0,1013.1,3.17552503845036,6.263939370440995,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,54.25,148,306.63,0,1012.7,2.0004838707216663,7.161695123713836,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,794.78,47,374.88,0,1012.4,3.3121837416705944,7.609702507308298,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,651.87,4,201.11,0,1012.2,356.6674777686858,7.488976109324511,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,243.36,0,27.93,0,1011.9,353.923744338042,8.836294727052708,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,345.40032366769395,10.046382627802489,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,347.1275603405041,11.45382486964818,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,347.00713168295374,12.547553867030556,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,340.0128649087811,12.074229054438495,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,346.9149783460324,13.260273248627886,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,351.7424363942794,13.939815856101603,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,355.75897841490337,14.803498767703006,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,0.981005868740283,14.732792763057136,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,14.713680324555355,14.153804381578771,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,17.72925030194915,11.670641347934934,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,29.469339131804247,10.443912695335744,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,32.26060966147912,9.799393761961912,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,29.057375455299507,9.309746126783663,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,29.53756407069937,10.929063659491566,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,566.09,0,143.19,0,999.9,33.60001961978685,11.410830825129096,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,288.51,0,249.95,0,999,34.802928379940056,8.986896989363759,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,840.97,0,473.55,0,998,33.12538754886651,8.368761493192466,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,880.33,0,573.39,0,997,31.666338615662767,7.566104706396119,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,245.05,0,485.1,0,996.3,27.950091456295866,7.536405250683529,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,97.61,0,398.13,0,995.9,22.92762395175157,6.82122264324626,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,850.49,0,507.68,0,995.5,19.778044989746206,5.815015778297039,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,194.67,0,281.07,0,995.3,10.984704381456368,5.734386132020502,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,33.96,0,111.84,0,995.4,7.509888811421092,5.491082564851185,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,236.44,0,28.68,0,995.4,1.419001144561662,6.353260450379215,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,0.0,6.665972713661241,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,356.5504021414987,7.235100069522617,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,348.0606332987874,7.386094943604363,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,337.3720258751797,5.6574905011825,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,334.2821501246038,5.934889972325951,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,321.59638781305955,6.858891770165828,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,312.367750993805,7.797040173354355,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,314.8405620685554,8.744369164997925,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,322.49843386438465,9.575998317991472,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,329.6214173712157,8.506230395732238,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,327.6348778901347,9.203399729537557,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,324.3091642092902,10.579801288365568,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,322.44576157182644,11.760314003874718,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,319.6615418214932,12.18913416116072,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,571.99,29,146.05,0,995.6,319.1659333205271,13.447698750207635,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,152.59,184,236.12,0,996.1,320.52470363823704,10.590268461767796,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,381.1,124,386.1,0,996.3,312.959813727162,10.35716871230918,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,879.64,60,575.82,0,996.5,307.3298055640505,9.670605462624764,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,381.43,154,488.35,0,996.3,306.148784322954,11.300478627884582,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,435.5,72,497.34,0,996,300.1624233247879,14.639445066375556,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,855.14,0,512.86,0,995.6,305.584529096165,13.833249931725431,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,791.97,0,378.62,0,995,316.0139418473325,12.918943836305608,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,652.22,0,205.14,0,994.2,308.777127960899,12.51214837431469,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,256.57,0,30.89,0,993.4,310.9336274250252,13.947164732669163,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,309.110875020778,15.995907479471926,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,313.9808556276764,16.10450464750839,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,312.4055007827556,15.148268954937407,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,310.09431382653054,19.99423190053496,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,308.2381439321942,19.75054038411146,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,309.5518392981968,19.05153248656316,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,311.99030727605225,18.92298553520735,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,314.4943901324039,19.85317939619211,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,317.50949584801987,20.362653852778053,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,317.1638341903197,19.01252400802507,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,315.9442101892772,18.961930999638987,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,311.98059107751783,18.74613208033276,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,309.1957468532419,19.15204432082813,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,306.6369034929111,19.59289469286797,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,569.34,0,147.29,0,992.8,305.3450585220815,20.69878187767764,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,755.5500000000001,0,327.85,0,993.1,308.2231691170676,20.572190006501508,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,836.5500000000001,1,476.66,0,993.2,312.0929855974167,20.943072585353782,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,874.1700000000001,37,575.52,0,993.4,312.414799591726,22.39885397755036,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,389.77,21,502.51,0,993.8,28.779827754367545,14.441156253002983,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,45.5,0,333.99,0,994.5,21.93838009165881,15.055838359315477,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,82.42,0,42.52,0,995.3,19.915279508540493,17.09566985597119,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,0.0,0,166.5,0,996.4,7.470481187833229,10.957281385861265,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,59.72,0,997.8,9.69120511074783,10.472756364126722,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,10.03,0,999.3,4.545927293058014,9.979697927070704,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,5.022093776714655,11.152769827954996,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,357.1911896271367,13.149439966500504,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,0.9683475818837336,13.135518374687562,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,349.8439396019453,12.5523139781289,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,346.9798097811728,13.70805740069112,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,343.5864235358046,14.125261252506904,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,345.4667830954605,15.905546600107996,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,347.642107918539,17.33048668501622,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,344.8272914929882,17.127283757718228,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,342.11046867854714,16.115439325479823,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,341.9037779926843,16.728376030608484,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,341.3488948044996,16.058946948348687,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,347.2141855540869,14.733937038364648,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,355.07869084097223,13.89180052541163,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,577.58,59,150.79,0,1011.8,1.4420736157273382,12.077128093639171,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,45.13,222,185.53,0,1012.1,351.1407635570259,10.439203582747034,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,852.98,210,487.68,0,1012.2,349.8278051463444,10.177256749287496,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,895.95,62,591.25,0,1012.3,351.50606731419373,10.315772670250189,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,907.69,192,631.83,0,1012.4,351.831829407406,10.5270879367577,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,899.46,236,609.32,0,1012.6,351.933891587273,10.65939150007654,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,868.98,80,525.87,0,1012.8,356.8155273627448,11.832932362276928,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,804.33,12,388.78,0,1013.2,348.379838825978,12.411715435837454,83,,
2015,7,27,16,0,10,66,0,7.9,8,664.32,4,212.32,0,1013.6,344.5681528476675,12.683585172435496,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,275.65000000000003,0,34.300000000000004,0,1014.1,349.71729265390525,12.966904407305108,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,354.2179883990428,13.926485885846107,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,359.3070821752133,14.611022995732208,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,3.164590709399988,13.820690688350345,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,354.297764130357,13.426392428763029,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,354.3192018953211,14.086466281246055,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,353.73838646261635,15.452138098803132,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,353.32964639270006,16.308698467455038,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,356.81452898732806,16.598950265308034,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,1.6280756050614968,15.931046280475949,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,356.3165274019744,14.35728361851908,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,354.7530750788506,14.23425899037176,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,355.71613138593875,13.96362665081564,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,353.89589292694427,14.511210186734903,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,356.448664777538,14.29906452080978,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,576.6800000000001,32,152.5,0,1020.4,354.1957379025335,14.661433033396088,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,758.24,2,333.73,0,1020.6,350.5871356408678,14.02072799742241,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,837.32,93,482.64,0,1020.4,348.8026630582548,13.783995661228689,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,86.64,54,382.44,0,1020.2,344.30951702169466,12.654818062972426,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,887.29,104,622.22,0,1020.1,349.7926385077298,13.377703668449747,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,87.05,133,393.46,0,1020.1,351.98578468378105,13.417695310081593,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,850.19,56,518.65,0,1020.1,354.5993391048567,13.28094663343325,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,57.26,8,176.05,0,1020.3,349.10507511563003,11.90422887104276,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,647.03,0,209.87,0,1020.6,347.08494704286704,12.448559759767717,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,265.97,0,34.82,0,1020.9,345.0160948906815,13.17873000056681,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,345.21706690201046,13.71700418962152,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,346.5421749285766,14.08505765431916,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,352.25498295329027,13.609101901601592,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,355.1867079150459,12.148475889318552,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,356.3827593036437,12.19458811055397,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,355.6933732563203,12.771014056563017,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,1.982475180468896,12.024482019885138,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,2.517527952590683,12.315823185471196,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,4.137449875760126,13.083713409714887,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,351.4126768511732,12.715854843964326,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,351.4732310791005,12.58743574376722,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,355.03593274427124,12.527622405842855,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,355.04455664124026,12.499344591435516,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,355.4080222360943,12.678660881030508,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,79.54,0,1020.2,354.85082467692195,12.126562137336224,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,750.64,0,333.41,0,1019.7,353.6858876923,10.483890277363852,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,835.62,0,484.67,0,1019,352.4333075006185,9.95092583581177,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,878.3100000000001,0,587.0500000000001,0,1018.2,345.6507269932852,10.33093707084701,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,892.63,0,628.73,0,1017.4,342.3535408726684,10.40107215453626,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,886.75,0,607.8000000000001,0,1016.6,345.4232658204245,9.308261890710511,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,150.43,0,390.99,0,1015.8,343.44292862436333,9.650129532809393,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,120.14,0,273.48,0,1015.3,336.84417720853656,9.854205954219804,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,36.32,0,118.61,0,1015.1,336.2342313727103,10.005817603356448,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,271.77,0,36.32,0,1014.9,332.7441407955314,11.19081578267745,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,336.40101315071735,12.387261128251213,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,339.0356663546937,12.63145414712956,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,347.3190265842616,12.929662575936792,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,346.8603218429626,11.793728796693712,147,,
