country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,14,0,9.6,44,20.1,4,74,85.32000000000001,65,121.5,0,1015.7,286.6371135944978,8.114051455101713,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,770.1700000000001,0,332.26,0,1015.7,289.8859702088436,7.38554447093352,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,611.96,0,165.70000000000002,0,1016,315.6022407010976,10.658898759628835,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0.0,0,8.950000000000001,0,1016.2,323.77958515921154,9.519487493928333,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,318.54836175519506,10.205770421823258,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,308.71659528843026,11.030729054442665,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,300.0161385620055,11.98196710264754,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,293.97123554229813,10.183145899845542,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,287.6275300219444,10.399887111649232,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,283.5908290324268,10.84637039296376,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,285.67716661282884,11.722651639182072,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,285.375442009431,12.46439299429228,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,285.77828475198527,13.230218190805791,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,287.7285469587283,13.84663981941996,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,287.03132205488475,14.801626588410992,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,289.98465509158933,16.39588334336587,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,293.21273449552336,17.465766439517797,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,294.49301614705587,18.443268184397084,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,69.83,159,37.42,0,1018,294.4757861690587,18.440742605833226,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,94.44,256,78.85000000000001,0,1018,289.5567481777012,17.969627807239743,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,38.73,314,251.1,0,1017.7,287.9294095842437,18.479785693112444,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,47.19,326,316.33,0,1017.3,291.71719934841224,16.264089825040454,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,62.28,290,293.96,0,1016.9,296.73942875674265,15.659260114827909,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,419.39,138,456.34,0,1016.6,292.4320841827303,17.840748456403784,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,81.24,70,311.71,0,1016.2,310.59927881204385,20.650952505514013,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,302.03000000000003,27,265.38,0,1016.1,31.019285963479547,14.045098109530358,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,639.45,0,172.11,0,1016.1,22.720526927823528,14.011008400901812,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0.0,0,4.37,0,1016.1,26.609595118330333,14.021758571925549,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,30.51726558241279,14.55949383364872,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,33.34749987529477,11.879724908991156,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,34.453652196832536,10.470812199258082,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,38.88084942464462,9.019495089184252,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,48.90259723903864,10.57931796804277,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,52.0065866613736,10.727596195081292,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,51.032296515824896,11.693120772248616,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,59.21561460582012,13.027633915256892,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,62.637695783722336,12.73585174187781,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,62.45280306879471,11.29240587500988,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,61.29113025517614,11.443262809825615,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,55.39192249959802,11.449703888424864,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,53.70254503352936,11.598050602979264,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,53.91122341067296,11.899171804638108,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,546.85,0,115.84,0,1012.8,50.5890674289526,11.62108621421509,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,758.78,0,291.57,0,1012.3,39.43757927382688,7.295015522216262,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,846.21,0,437.88,0,1011.5,40.049503980530176,6.870205462341538,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,886.25,0,535.63,0,1010.7,68.72377127046349,8.091002297380852,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,92.05,0,383.54,0,1010.1,81.40714725820396,9.4474555425806,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,891.9200000000001,0,554.1800000000001,0,1009.6,83.5109659892679,7.904234303208379,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,860.34,0,473.53,0,1009.1,83.71409492341559,6.738639725272697,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,101.74,0,227.07,0,1008.8,99.5814712392194,7.4731572943729345,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,13.5,0,94.4,0,1008.8,102.33081426164092,6.410062353048716,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,119.17,0,10.47,0,1008.7,95.41889638363205,6.553664654121925,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,101.71787085419597,8.061282681998259,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,111.5031845483669,11.528006049003016,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,113.4208973296922,11.5590737723699,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,120.37797046466642,7.873644134373305,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,122.3821339730232,7.223991553032331,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,121.5037936861982,7.380502031914884,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,118.37630833291428,8.153424328442446,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,121.65874543623512,7.632706275041643,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,127.70106465304303,6.600634042759001,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,135.41626725756277,5.641868132386496,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,133.5744160361961,5.458013860962146,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,135.31970776112905,5.801350165897206,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,136.90749573797643,6.153914291565564,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,138.09861791361266,6.062361161888701,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,551.07,21,116.18,0,1008.4,143.69411920097315,5.76184241190905,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,764.0,0,292.98,0,1008.2,152.02518055871758,5.816866278255872,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,851.65,0,440.2,0,1007.6,161.74194948948457,6.257042709180028,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,891.84,0,538.6800000000001,0,1007,161.11724482535192,5.670979810986966,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,903.6,0,577.97,0,1006.6,166.6224709214869,5.402686628972022,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,123.51,0,397.61,0,1006.4,175.43954402883128,4.639689292388069,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,861.23,0,474.51,0,1006.1,163.59078886128748,3.518305613156739,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,40.53,0,193.5,0,1006,160.4866555894846,4.098197466993409,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,636.1800000000001,0,172.58,0,1006,147.19893325575958,4.142158564015736,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,130.47,0,11.11,0,1006.1,148.12934385447377,4.261335653264481,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,147.69459440958872,4.443969643154686,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,154.09840108684375,4.592423023354246,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,159.1173342933472,4.943642327302699,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,165.24087663593627,4.5116731683631,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,164.31172570999843,4.667795002036449,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,171.45433212222974,5.170213320265915,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,175.99625128765183,5.63265270438438,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,184.9133694396097,5.908900962629764,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,195.6193761038654,5.593756393173281,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,195.8721134789253,6.577000201632751,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,208.99769502873863,7.515416165627397,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,218.4729892006788,7.625073517917671,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,232.8816732629655,6.067835092098122,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,233.88279373373024,5.193226169440518,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,547.7,15,115.38,0,1005.8,236.2089898914444,5.3120393032776825,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,762.67,0,292.36,0,1006,239.51556940717188,4.369290156579326,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,851.9,0,440.27,0,1005.9,248.639000033602,4.04305190950009,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,893.48,0,539.69,0,1005.9,225.2386957833573,4.641639404056381,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,907.32,0,580.4,0,1006.1,238.7174446912988,3.481822405907185,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,900.19,0,559.63,0,1006.5,255.2801282151467,3.3476843083972074,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,869.38,0,479.09,0,1006.9,272.99167022752727,2.6285824084716856,78,,
2015,6,24,15,0,11,54,42,9.9,26,800.41,0,345.8,0,1007.5,314.29887999074,1.0564302464891009,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,644.8100000000001,0,175.11,0,1008.3,340.28649225514584,0.7772735685445314,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,141.4,0,11.8,0,1009,8.725090007862718,0.5829956950344345,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,158.7619787134638,0.4546276540101635,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,205.15663025696307,1.111522831910436,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,215.30753724602545,2.215479153594026,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,202.33072455332763,3.0653477779885923,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,209.5436061864016,3.1225512929203227,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,212.5580801408206,3.082000806240764,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,225.5416259757672,3.190848018334632,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,245.14851315784472,3.054224791398008,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,282.0233870691932,3.6003870830162628,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,282.0439035201878,0.9352729960525032,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,230.674826804662,0.283791954067226,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,170.4427671532519,0.8996750181940653,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,195.8316702826789,1.6764026585706038,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,225.09511683261363,2.5956367522259485,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,552.98,141,115.98,0,1014.2,241.30444971392143,2.971691223566668,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,768.26,235,294.02,0,1014.4,229.7147821140747,2.9894654146728907,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,857.16,119,442.64,0,1014.5,253.9306042506558,4.273704210567405,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,898.4,207,542.51,0,1014.6,256.49332187603824,5.117151063576001,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,909.95,273,582.3100000000001,0,1014.7,260.6425257323062,5.194117536805923,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,900.99,204,560.67,0,1014.7,242.6326830158769,3.60804035194644,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,868.61,113,479.44,0,1014.8,247.5024157406976,3.171185849876219,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,799.47,28,346.24,0,1015.1,261.61543246310174,3.30359158403939,87,,
2015,6,25,16,0,11.7,64,0,10,1,644.12,0,175.70000000000002,0,1015.7,256.168693936668,3.507163785819301,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,145.94,0,12.37,0,1016.2,260.8550966391356,4.335576483421834,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,270.7961649345077,5.26269582774384,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,286.77508114682627,5.925928204615543,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,292.75004163470555,7.623578512260731,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,291.8583597024726,8.52440779780322,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,309.7297851371296,8.84817763276857,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,331.3125153226787,9.609387145855424,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,351.84412948393435,11.497380788295535,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,2.398635124330724,11.510084821411846,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,357.89752217942305,10.055520285260837,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,340.81757181258854,7.692254738622749,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,334.70937914822434,9.805628646552188,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,338.2457913004392,11.590615735911513,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,354.99096935809933,13.548620353257547,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,2.074014946380089,14.152552819777942,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,567.73,0,118.05,0,1019.5,5.321457347132196,14.694426330441376,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,783.4,0,298.69,0,1019.5,358.5185428291129,14.504848327369714,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,871.88,0,449.24,0,1019.2,357.6474673169837,14.780739130549918,66,,
2015,6,26,11,0,13,2,76,11.2,91,913.0,3,550.49,0,1018.8,1.5880544978530224,14.411004424980971,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,926.08,165,591.82,0,1018.5,8.843058154879373,15.48896008036295,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,918.49,114,570.82,0,1018.4,23.00445985141755,16.07068760450465,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,887.63,12,489.28,0,1018.2,20.611112007975123,16.706552780598166,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,817.28,0,353.54,0,1018.2,17.93162632824385,14.59620415762879,87,,
2015,6,26,16,0,12,64,0,9.6,1,660.85,0,180.04,0,1018.4,25.343113539740784,13.490332523216608,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,161.82,0,13.28,0,1018.5,19.94836660164356,15.477387123024188,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,19.73495239192772,16.360302266916822,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,32.78547378552344,15.854833203472335,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,38.63543098727172,15.713523243908892,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,49.54895865746892,14.37923607925605,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,61.21379580027889,13.1562886226182,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,53.79016131038958,11.53973629831839,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,59.49173384057917,12.431362707122812,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,69.17090176771507,13.61546001787973,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,73.8235606985063,15.046984260872083,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,71.71181219392554,10.55122182406303,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,69.46749945626738,10.456951857034952,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,70.04389092344735,11.076669076000424,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,73.00434736195473,11.285530813668286,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,73.82040300330783,11.367906075291913,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,25.05,146,51.49,0,1018.1,71.46546659255785,11.087259078621257,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,74.72,69,43.61,0,1018,70.83036673442513,9.02479556550653,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,49.69,2,196.42,0,1017.6,74.71186453104724,8.86868970739428,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,84.56,88,159.98,0,1017.2,80.25397259076311,6.6817465466240735,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,75.11,50,208.24,0,1017,83.12208621918819,6.313717798072039,67,,
2015,6,27,13,0,12,31,31,9.4,172,76.52,16,173.34,0,1016.8,86.6912784331742,6.391748646260121,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,834.4200000000001,44,464.39,0,1016.7,96.84277341263096,6.294839156007086,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,765.23,20,335.23,0,1016.9,104.67771253015604,5.943973313945089,87,,
2015,6,27,16,0,11.6,64,0,9,1,0.0,0,84.36,0,1017.3,111.9670454971507,5.680705611489761,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,0.0,0,8.84,0,1017.8,104.74839324788002,5.472974788515267,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,95.4729187741496,5.56191786145564,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,90.71370008238192,5.38151137232642,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,114.64165102456582,6.5810314987561975,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,131.96388514830062,6.675175811990453,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,138.016698217235,6.6362212235700095,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,147.8303683280271,7.106301798769354,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,157.32138110294716,6.879567304140907,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,167.60983188454497,5.456457265375184,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,175.66619138768883,4.31734053427259,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,179.91854996990082,4.2867187461905205,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,171.26894581293163,2.8317167801377723,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,151.29539903005443,3.211902155114387,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,149.1612015526366,5.049382648181278,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,147.93932675084125,6.007835519191672,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,523.48,42,111.05,0,1020.2,149.45180267989258,5.338647164980009,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,738.46,21,284.54,0,1020.2,159.684940095711,3.995561730565502,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,89.14,27,288.77,0,1019.9,161.1366774401315,3.8662377878857535,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,60.06,13,328.05,0,1019.7,179.51216526217922,2.862916023311692,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,159.65,1,424.38,0,1019.6,173.34150488105047,3.3917840321278865,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,879.52,50,551.0600000000001,0,1019.5,176.03328759809472,3.878196699670519,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,850.5,28,473.28,0,1019.4,176.51086218168575,4.508356897197384,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,64.27,0,152.12,0,1019.5,173.48915349137428,6.668005919770544,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,18.24,0,97.67,0,1019.8,176.0900726504384,7.511389040401142,96,,
2015,6,28,17,0,12,73,0,9.2,0,158.38,0,14.26,0,1020.1,171.6268645409117,7.725631297633645,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,172.06196543042233,7.9696467335618815,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,175.61503982181284,7.696279106641175,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,183.21729743376017,8.800433903389688,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,176.69014179870487,9.558601844863238,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,182.0226481992955,10.01842969356607,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,192.87759216199564,10.423736576532106,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,199.836479029634,11.428086532763515,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,205.24745847343863,12.930337718823772,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,205.7619686932796,13.236376641172436,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,207.10357851462948,13.189329561011023,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,207.53750304594456,14.052494977072303,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,211.6349745897701,16.06036055342499,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,215.72322335292296,17.158401913410245,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,219.2489535868382,17.405312419375036,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,516.1800000000001,1,109.89,0,1021,222.81476129602385,18.715366798522467,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,35.85,37,159.17000000000002,0,1020.8,222.83413962004155,15.345343756975527,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,834.23,70,433.38,0,1020.3,225.68184834787272,15.579104336123514,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,46.19,78,307.93,0,1019.9,220.090981069944,12.37013716144068,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,174.67000000000002,191,439.54,0,1019.6,222.07773979144045,11.46008944720976,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,897.53,92,562.01,0,1019.4,218.7016643959672,11.692538229151978,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,870.54,12,484.11,0,1019.2,224.247222103754,11.15944005286988,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,801.57,7,350.89,0,1019.2,215.07092056934687,9.75233893925618,86,,
