country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,4.393198344226107,18.38161340225666,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,6.927739423116975,17.236491903183936,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,11.181765470726589,16.24811042038268,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,15.689450345631483,15.85959710738896,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,18.85011720475052,14.861751443673684,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,9.596043650239608,12.549177329238924,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,4.676678294063549,12.33563123407154,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,10.067573225257943,12.567088205475898,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,10.037812372550375,12.793546687390188,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.01,4,0.13,0,1019.8,8.902679358499995,11.558815003640506,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,616.17,33,159.87,0,1020.1,6.52336363755893,11.812125630121844,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,790.75,202,339.46,0,1019.9,355.5162171921919,10.016304232622876,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,866.6800000000001,103,484.31,0,1019.4,351.44998642195503,10.756055666248672,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,901.47,0,577.44,0,1018.9,344.30810762104585,11.554208628849196,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,446.28,23,514.7,0,1018.5,342.5897287254476,14.05031883219938,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,430.58,51,485.38,0,1018.2,345.1314066419596,15.280326151091858,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,868.15,78,491.52,0,1018,346.0904344842155,16.394550623464404,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,383.89,33,274.64,0,1018,345.11527686836774,15.342426705730006,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,630.7,1,171.93,0,1018.3,349.98681825891583,16.38611481026338,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.7000000000000001,0,1018.5,345.89816770965086,16.122378226292675,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,14.272196963889485,17.181156751514163,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,20.765120031261688,14.471683662100968,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,20.71286186294072,13.76317084358624,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,26.148189569861643,11.658725957580833,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,27.120145139766866,12.468606166037262,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,34.2721588312495,12.394931526578784,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,36.28910037727445,11.79314729030299,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,28.15523584737008,11.878238844009031,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,23.186444804104724,11.578941494341858,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,19.077665790333697,9.640119491779735,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,24.03456633804172,9.852824369891552,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,22.45599680474396,9.971659157166608,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,30.761701839738866,9.017299940770323,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,33.33611872146099,9.613406851164296,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,623.9300000000001,133,159.59,0,1018.5,28.25352686490021,9.812771002174188,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,421.25,116,268.29,0,1018.3,22.15222578536043,8.40955114073455,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,374.27,37,393.8,0,1017.8,15.573766032784022,7.545730163083213,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,459.19,23,480.13,0,1017.2,7.36758728139506,7.282843233352989,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,382.39,16,489.56,0,1016.7,5.526803740763,7.309850159212042,64,,
2015,5,26,13,0,13.1,33,22,10,99,182.0,132,452.15,0,1016.2,1.5933102258247231,7.337617796027171,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,190.38,74,380.01,0,1015.7,2.282799472045724,6.781250118728559,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,407.62,2,278.04,0,1015.4,352.9034356970766,6.815142690213584,86,,
2015,5,26,16,0,12,67,0,9.7,2,69.86,1,78.09,0,1015.1,353.1553686461087,7.281787908953335,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.63,0,1014.8,354.9805126787995,7.964456047107808,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,349.59937577924893,8.380520785217804,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,353.19703356890926,9.606438069802138,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,351.9762060250487,11.16824738855052,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,357.31373245299534,8.706413747934796,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,358.8216981743985,7.685537498659415,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,344.5221827586749,7.618240452805381,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,339.746225618946,8.989762539340035,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,337.7868479956412,9.76340531843607,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,336.67616666857566,11.648762912746164,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,335.3863953716178,11.642665575556029,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,337.5697620348245,12.22675464782022,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,335.7992979584602,12.102423079093764,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,336.7902192486192,12.50486765221676,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,342.2780679772821,12.451536618337675,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,630.42,0,159.02,0,1008.4,341.2795094347951,11.849612226722831,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,806.84,4,340.61,0,1008,329.38009187233155,11.458342103770642,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,174.08,212,370.07,0,1007.4,320.73913831619035,11.612715290052758,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,371.77,118,477.84,0,1006.7,321.54852985658204,12.347245154929002,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,916.97,1,608.6,0,1006.3,323.513233761642,13.410080653212132,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,265.8,35,457.1,0,1005.9,329.01761184906024,14.34059829630214,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,262.84000000000003,60,378.93,0,1005.5,332.6835177711945,14.45216976908694,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,43.23,24,203.85,0,1005.4,349.4704681205736,12.351685084627729,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,611.78,1,165.28,0,1005.5,32.766220463490015,11.147272640746616,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,54.26,0,5.5,0,1005.5,27.18002460396275,10.656642971472516,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,25.634268473993075,10.916416035558123,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,28.663464231291528,10.66960188781808,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,46.45229117116821,11.544996941862616,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,53.25138575690323,9.500021283933917,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,56.99403498587617,9.044425794417924,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,51.76764758228381,9.354098269543966,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,51.52854937188806,9.284102405530744,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,52.55994356474827,9.760830682568889,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,52.560252174136735,8.841524953965337,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,35.96400227254719,6.307113805590003,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,31.05086259061852,7.295352917168419,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,42.70111352298392,8.45957844051439,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,51.2039525355782,9.344649233147075,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,57.59531363597006,10.72969676715358,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,583.35,0,148.14,0,1002.3,59.01021567845601,10.83546686521255,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,763.79,0,323.18,0,1001.7,56.908334770632166,8.699950897713801,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,842.83,0,465.46,0,1000.9,54.49690541873707,9.67344711310099,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,879.58,0,557.57,0,1000.1,35.43209038939443,8.599837525273513,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,886.19,4,588.01,0,999.6,34.240871670560296,8.125225005605774,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,155.06,2,384.84,0,999.4,38.61963961026112,8.959351192245196,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,60.66,0,149.46,0,999.2,44.69770486757085,8.857249837464995,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,32.52,0,111.22,0,999.3,29.698393892731417,8.111454987211554,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,29.22,0,43.63,0,999.7,25.4244869794552,8.456976410547414,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,29.93,0,1000.1,29.13702680554041,8.834950695489928,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,38.34755034366174,9.839771315623937,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,47.92621207804319,11.025334173659475,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,56.760856586668126,11.798113656243112,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,61.524129545235326,10.15535194638094,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,58.38114010118733,10.452495355130822,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,52.37714504800783,10.53942954900162,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,51.12439584262512,10.722675614652276,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,51.27070685471318,11.282677773433022,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,51.95564716061233,11.6360735491538,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,48.11730976175488,10.94791564238975,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,49.03615933854752,11.229806481644074,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,51.399318153397815,11.758820003603336,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,63.61767627921608,11.49140416041484,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,76.3784157624587,10.450577620427527,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,21.73,153,48.26,0,1006.8,79.85636783766364,10.050793630325636,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,34.02,249,74.17,0,1006.9,82.31560403622552,8.961233914633905,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,31.41,130,128.9,0,1006.8,81.55767191800322,8.426084697171635,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,83.36,19,304.27,0,1006.7,86.51482189898326,8.224992489315037,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,327.31,172,438.25,0,1006.6,90.84323598095932,8.493744516780058,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,184.96,96,415.48,0,1006.7,95.3217076159998,7.730166463391243,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,61.07,0,115.07,0,1006.8,101.27883074602045,7.265315114663279,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,108.96,1,42.86,0,1006.9,97.7609589837923,7.0647121538042885,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,15.35,0,51.09,0,1007.1,97.66171840055108,6.810803447512353,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,32.730000000000004,0,4.04,0,1007.2,102.30682933464982,6.235240910114045,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,105.41225401553125,6.660499041375638,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,109.69078720481514,7.462224028868686,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,105.88649378499542,7.6947633525576915,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,104.71537523468196,6.114355940116958,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,104.38783305729362,6.302564368099703,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,114.2595977192098,6.357377558543533,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,120.2759201385561,6.055864889750033,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,127.44095391046504,6.2557676945616585,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,133.57001883529506,6.147441531183095,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,129.26383438088942,4.553974454104364,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,126.93330740459828,4.402022985031901,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,138.7101387228854,4.176223009032576,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,155.7435936126144,4.46613427606749,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,164.6091674997956,4.953511935420442,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,38.66,0,62.77,0,1001.5,162.83313189497562,5.481260285547612,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,343.54,0,238.45,0,1000.7,162.89314642329555,4.625625780284669,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,39.85,0,203.06,0,1000,164.67733332408454,4.501988568892221,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,26.56,0,277.62,0,999.2,174.93467272939836,4.377745853314682,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,32.76,1,281.56,0,998.9,181.97428420259928,4.587504028156815,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,867.51,34,550.5,0,999.1,183.6239381003664,5.932841348950626,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,45.01,44,178.96,0,999.2,186.2588411329348,6.035977276688313,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,3.09,15,149.17000000000002,0,999.5,202.82316252412,3.426301226870452,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,66.48,0,999.8,201.41903830575623,4.19797927371556,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,0.33,0,1000.1,191.72542544612696,4.468239989150779,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,194.4542868325761,4.823660957796866,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,198.1677846968309,5.35912169812021,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,195.07360003989555,6.602163545625555,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,202.41382136334363,4.917473105231653,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,202.98249497123425,4.802152873416647,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,204.9396347502033,6.11630827801561,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,205.9092468324408,8.477051571969273,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,212.52168637340264,10.377282184591184,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,219.9781973295233,11.4786695855885,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,226.624708889115,8.707215849560885,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,233.4230687815433,8.766768828813065,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,240.61859272853096,9.467816168885784,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,245.65039497685308,10.405493876626048,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,255.42904937065663,10.862300070504608,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,78.72,0,996.2,262.04160956398675,11.944056576885783,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,38.81,0,186.67,0,996.3,273.2153944999029,8.402578584599112,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,31.84,0,260.51,0,996.5,268.1656913097596,9.110975538383006,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,47.6,0,289.5,0,996.6,263.40957128935463,8.67515048277764,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,51.08,0,309.78000000000003,0,997.1,261.0373513284908,9.130171558776514,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,49.97,10,295.08,0,997.6,263.4868383054074,8.879154203474046,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,86.17,6,190.27,0,998.2,263.69313009144656,9.286091789587502,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,74.82000000000001,1,213.09,0,999.1,271.1580736535672,8.389647917650715,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,4.0600000000000005,0,89.44,0,1000.2,269.6221923188855,10.237288309154312,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,25.5,0,3.04,0,1001.3,270.3073905210462,11.790388840310316,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,272.7928433256259,13.85983484978451,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,275.2264222979997,14.495594216309945,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,282.9348309335491,14.6283657626274,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,292.5532057990698,13.564658907343288,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,296.9585631814805,13.567713274584026,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,300.1107887576634,13.257361022908263,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,297.9499489451456,13.586139508237396,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,297.44581792257753,14.67301668433444,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,306.8051539797141,14.989076944179798,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,306.7750952996511,15.098000378006228,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,307.4066206339036,16.383762677475048,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,307.0275108900239,17.455239745216392,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,318.5964539305407,16.293541164638196,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,347.33566304924216,12.37286356703265,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,76.10000000000001,0,1011.6,358.291164341048,11.707812288915331,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,762.1,79,314.72,0,1012,355.3743831732885,9.959174817267572,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,842.64,264,456.73,0,1012.2,350.50051458862777,9.811278244669762,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,103.85,238,384.55,0,1012.3,346.9501273504287,9.150114634015218,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,41.93,245,340.34000000000003,0,1012.4,347.4701482025002,8.430683097974141,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,133.7,224,408.13,0,1012.7,346.64768791292,8.262141430753088,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,124.36,115,341.25,0,1012.9,348.5018164896641,8.317798189606972,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,161.37,26,242.19,0,1013.3,345.74060900401275,7.425626033232285,86,,
2015,6,1,16,0,8,66,0,2,1,0.35,0,87.65,0,1013.9,356.35122863076947,7.653448417736911,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,0.2,0,1014.4,2.115403457506943,8.018398740121999,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,3.1092369060535248,7.761425290966324,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,10.451530720769938,7.5797801896519665,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,19.85582889822507,7.127765760248816,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,15.30467641172828,4.958907117674227,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,16.60095248773621,4.812668226924583,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,22.55769935093645,5.093723965207647,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,16.58728017063237,3.734426432764912,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,7.99703156454882,3.5010024441967817,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,358.72694128192865,4.1389558842787695,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,339.7676908241793,4.374825186640556,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,351.1183916322248,5.453322445495654,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,359.1769338943992,6.401529000661316,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,14.622430248140232,6.436964624991103,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,16.52164260792489,6.613599522568574,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,77.68,0,1018.6,16.76766600377647,7.042243575214434,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,41.71,276,184.2,0,1018.6,34.688161026463945,6.702875937168967,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,51.03,331,229.22,0,1018.3,28.540099235439182,5.779970464975557,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,43.84,340,329.03000000000003,0,1018,12.801193161434696,5.544435820324301,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,71.9,306,373.84,0,1017.6,355.5575479458721,5.0266196479211205,66,,
2015,6,2,13,0,10,33,2,3.8,65,102.15,230,203.95,0,1017.3,358.12348298292846,5.659662588060538,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,92.8,117,187.25,0,1016.9,2.4807147157706027,5.610147987765284,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,50.41,26,201.2,0,1016.8,357.093209896774,5.836531463364746,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,3.44,0,88.31,0,1016.9,356.4700364913999,6.0905773498562565,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.17,0,1017,357.8643699468393,6.708681677462247,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,7.439681932384019,7.723058677185834,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,12.597794285490693,7.509819628914818,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,27.69900788827709,7.727516633422168,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,30.83132728062828,5.968464599927982,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,36.83893048559781,5.310348177346283,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,41.01863662325974,5.0920819148111365,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,44.90534227731939,5.535962041744893,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,51.64332744772543,4.707041651538808,146,,
