country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,126.0882333134756,7.544845634726365,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,117.1088182018641,7.8325328006387185,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,0.0,0,0.0,0,1013.3,118.98739140346784,7.049307602746345,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,517.4,1,98.05,0,1013.3,130.45919663560164,7.447038381247486,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,794.77,11,325.6,0,1013.1,137.29373428350976,9.562040678729057,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,901.79,51,538.58,0,1012.6,140.83617385715388,9.940667420628358,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,953.58,26,707.17,0,1012.1,133.80785086151218,8.0450810445503,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,978.43,95,815.34,0,1011.8,147.39445601373188,9.098835155825336,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,986.19,222,854.64,0,1011.6,149.33634967778198,8.878337559859519,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,978.32,249,821.13,0,1011.3,154.74607848441065,8.627735825108243,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,952.89,57,717.8000000000001,0,1011.4,153.02395280653377,7.962014737792214,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,902.3,13,553.92,0,1011.9,138.29993508887037,8.183836708583062,88,,
2015,8,27,17,0,10,84,0,8,0,801.24,0,344.75,0,1012.3,144.54001042620905,10.484521413514711,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,551.4,0,117.45,0,1012.7,145.25541622782896,9.480167177401206,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,149.31204392766898,9.090880092359244,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,154.3981401985286,9.161414259732767,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,156.83054022492956,8.895622920441614,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,158.23976058000198,6.517568471420541,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,160.75678849692224,5.604340567894304,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,156.4451741335339,5.5603725974861,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,153.29956106484872,5.285696425253843,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,157.85728392426483,5.637877123460328,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,156.17027870986658,6.118688671751357,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,157.35131113671923,6.09502837099919,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,156.37127642626717,6.791454309688498,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,144.8319279404409,7.764325195272712,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,0.0,200,0.0,0,1015.9,140.64649695496882,8.782708265751378,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,504.87,358,99.57,0,1016.4,140.6952444378137,11.180811980427736,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,774.11,483,323.38,0,1016.5,140.08837424850253,12.510143384277152,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,409.98,563,440.46,0,1016.3,142.97492158343334,11.39283113836654,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,930.13,586,697.57,0,1016.1,150.3513934454645,11.088716620211978,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,955.58,549,804.11,0,1015.9,153.82153657119716,11.017010902381342,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,963.4,406,842.48,0,1015.8,156.12643441846672,9.916212814362504,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,955.43,206,809.1800000000001,0,1015.7,158.8864706738417,9.21428644198464,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,929.64,143,707.12,0,1015.8,163.8343855887407,9.079721170075585,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,71.44,15,261.33,0,1016.3,164.2493624207341,8.700323710436162,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,52.46,0,189.8,0,1016.8,158.82923515797086,9.039601289190172,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,531.15,0,116.46,0,1017,157.421324033397,8.648217156393233,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,156.4299273657498,9.241740078523945,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,158.28026552985853,10.20877493220972,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,162.69904302517102,10.601968925133823,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,166.94363894472986,8.05253504867912,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,169.06237827640518,5.41755703610188,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,180.0,4.722071759296046,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,182.5574856139027,5.602652253951635,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,172.53272922740268,5.771014227892126,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,167.03426536866257,6.1283167426448655,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,166.42632642891328,6.272262693998262,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,166.8966193025235,6.616417889478601,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,162.75818418603444,7.16924101121935,84,,
2015,8,29,7,0,9,-60,79,5.1,49,0.0,0,0.0,0,1013.5,162.48530859080984,7.383516472049505,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,539.42,0,106.95,0,1013.6,175.2649016127732,9.085511112405843,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,807.4200000000001,0,337.96,0,1013.6,172.09934214857049,9.393668092126632,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,912.79,7,553.25,0,1013.5,165.02389794751264,9.674318442524552,52,,
2015,8,29,11,0,11,3,13,5.5,222,963.78,320,723.14,0,1013.4,169.76866641446827,9.073788088190648,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,987.45,387,831.19,0,1013.5,179.55456194703834,9.06806339085015,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,994.13,119,869.37,0,1013.6,182.5293635691534,8.798433109572931,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,986.63,263,835.13,0,1013.8,178.34240913868132,7.72394972112672,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,962.98,123,731.29,0,1014.1,170.45586131878963,7.210160672922015,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,914.58,8,566.09,0,1014.6,165.67634987294025,7.525144210207924,87,,
2015,8,29,17,0,9.4,84,0,5,0,817.1,0,354.82,0,1015.1,170.06975940085567,8.220223488712842,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,573.6,0,123.84,0,1015.4,171.62041896867754,7.820198817278385,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,179.7053576790006,8.278037697173502,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,185.8151576103447,8.767188239951226,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,194.01107607479236,8.831901952332736,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,203.08386272104693,8.285712402347533,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,210.51684677151465,5.4967722946215325,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,222.1636997232538,5.358757253554441,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,228.713787861536,3.788907177878746,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,225.0,3.005203820042827,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,221.18592516570965,2.6575364531836625,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,216.17798655365863,2.7528581335515687,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,218.15722658736905,2.225561726845607,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,249.82521533213725,1.731219132793095,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,0.0,218,0.0,0,1015.8,271.4582681324828,1.0974271874132424,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,525.03,376,108.1,0,1015.7,329.6381734023253,0.9339466872107836,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,196.17,499,255.87,0,1015.4,7.892405890088526,0.4067814077266256,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,98.84,575,239.5,0,1014.9,181.5174338740842,1.556402290498954,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,78.36,594,394.58,0,1014.3,216.136626954573,1.7881626421509986,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,224.23,553,657.35,0,1013.9,188.98087709444516,0.8858602060444866,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,118.49,458,595.2,0,1013.8,241.8121796009748,1.323133808191639,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,87.36,319,315.14,0,1013.6,220.4258827647036,4.197723206350701,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,503.81,156,622.02,0,1013.5,223.83576878718384,6.756490629665801,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,884.08,23,553.9,0,1013.6,223.13790465185892,6.944935289289805,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,785.83,0,346.88,0,1013.6,230.3950081584327,7.100607286188343,98,,
2015,8,30,18,0,8.6,94,0,4,0,544.42,0,121.26,0,1013.6,231.9757543520748,6.627377417061948,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,234.05741306352172,7.854447664761904,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,238.4996981555884,8.744721128696277,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,242.7027534645254,8.843863724323976,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,244.08839010384256,8.134169320688885,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,253.11674321999337,4.876395260119964,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,254.4686142229533,5.030775980349176,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,261.12640925311064,4.681026877253846,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,261.0733657918441,4.653434901842953,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,273.1996471344626,4.479054121161435,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,276.7538124909461,4.251574995298238,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,285.7020154275031,4.515583269671611,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,286.76328499577363,4.67054901965349,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,0.0,215,0.0,0,1012,285.1896093316554,5.511700125521327,73,,
2015,8,31,8,0,9,-48,0,5.3,61,537.29,371,112.82,0,1011.8,279.70904509178115,7.412019895206025,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,792.61,495,341.16,0,1011.5,274.00597068671703,7.157127672117999,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,894.36,569,552.76,0,1011.1,267.1797813394192,6.216313691630185,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,944.57,587,719.77,0,1010.7,261.79885941256947,5.164528575175095,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,969.32,448,826.77,0,1010.3,254.06776337343263,6.326816613448993,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,976.91,110,864.65,0,1009.9,269.65633428506214,7.097199427533299,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,969.17,123,830.03,0,1009.4,297.58410194128754,8.727382003357055,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,944.31,155,726.02,0,1009.2,275.7052408549516,8.654583607118882,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,894.58,20,561.67,0,1009.2,266.1548345907533,8.507217594342364,87,,
2015,8,31,17,0,8.7,85,0,5,0,796.09,0,352.29,0,1009.2,262.21499976480175,10.05279209325766,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,555.64,0,124.26,0,1009.2,270.9766678453794,9.751416692901778,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,272.4560960420632,10.022494176984754,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,278.4061598641092,9.869316839854392,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,280.7720534078923,9.725886726561209,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,280.7006655130795,9.861567365794103,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,281.03325379332983,7.40006785765182,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,291.29623951842933,8.794688216227376,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,310.3877140469137,10.138246338671102,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,325.0729267198451,9.994303038322288,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,332.7442662120039,10.311036040114066,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,347.0006679299472,12.101340107288108,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,354.6970708490488,13.222809237395962,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,27.90312556256117,14.898288806452522,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,0.0,217,0.0,0,1007.1,48.32945741221442,14.53902028978444,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,557.38,371,118.75,0,1007,50.27337478577522,14.210720096310032,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,807.94,486,350.29,0,1006.7,62.97224052286521,13.844429677158155,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,907.82,382,563.9,0,1006.4,66.12977547064457,14.00218822584761,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,957.15,411,732.22,0,1006.1,61.0800853168592,12.6932517637282,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,981.32,533,839.78,0,1005.7,54.94986002472149,14.606283062928926,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,988.63,453,877.5500000000001,0,1005.1,58.41181116833127,12.911710255490062,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,979.52,317,841.25,0,1004.6,58.87334795054181,11.874467110907204,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,951.89,154,734.15,0,1004.3,58.36720135017043,11.465380689995504,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,899.34,10,566.84,0,1004.3,63.55830405927469,11.321274641404283,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,796.76,0,354.8,0,1004.3,69.21772385658426,10.842387612941351,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,552.29,0,125.44,0,1004.5,76.3264910078189,11.10458138817462,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,77.03266034388406,10.459526787706924,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,77.11710794917701,10.52691845171644,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,76.5292218152407,10.195346774944792,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,83.88426160602103,11.73299104704468,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,90.46081829947934,12.069533884903192,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,91.30859524559293,10.946998554651469,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,88.73656461953101,10.071592081904528,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,86.1631326907638,9.340078207387611,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,81.79186712617246,8.559758132069534,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,82.85028073580395,8.034545919674962,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,83.14566593810764,8.379030306839379,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,82.55769564667145,9.650440802337116,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,0.0,14,0.0,0,1002.7,81.46882047539077,9.268771629541313,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,522.96,3,117.3,0,1002.8,89.62034605548536,8.429687374174971,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,762.34,75,339.36,0,1002.6,102.0933943379152,7.953073474224045,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,858.46,162,543.3,0,1001.9,104.5771645044693,8.881620904256811,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,906.72,3,704.08,0,1001.3,106.95935276847548,7.854880619891554,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,931.2,106,807.27,0,1000.7,107.18993392007798,6.483771658543224,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,114.19,0,264.57,0,1000.1,118.58126456123784,6.879562488937313,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,495.03,15,688.6,0,999.5,120.17495674121386,8.481754194546333,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,184.69,26,503.69,0,999.3,135.05487852608212,9.809196008052805,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,391.44,2,453.25,0,999.4,142.49842237655764,9.626346601765963,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,759.63,0,344.02,0,999.6,151.05584144613383,9.441218526011394,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,522.26,0,122.11,0,999.9,159.1363368799689,8.931340890189137,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,162.35776654094252,9.209730463503869,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,162.94102308173058,8.091351571521074,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,164.51430432150278,6.08112086844679,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,159.67438802455013,5.034176878505397,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,148.36304149345222,2.0382683866136952,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,174.43258327640922,3.865305436983367,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,173.09611392652653,3.1196920492620914,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,172.23483398157464,2.775450413896815,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,186.0799757808429,2.36034866985474,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,192.52880770915152,2.3048861143232218,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,202.61986494804043,1.625,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,26.062001380998822,1.4225770940053488,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,0.0,210,0.0,0,1003.4,12.37996436565362,2.3321571709034985,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,504.55,370,116.96,0,1004.3,6.114329697240578,2.3471367938751966,63,,
2015,9,3,9,0,12,-33,0,6.2,77,741.14,500,335.0,0,1005,352.00601502857296,1.5013015999431645,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,838.62,579,536.2,0,1005.3,73.94909379790812,0.3030284107717091,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,380.96,592,564.0600000000001,0,1005.7,73.07758636979514,1.1467252006301312,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,911.53,557,795.75,0,1006.1,32.67700264898605,1.105888093221003,52,,
2015,9,3,13,0,10.9,39,0,4,79,918.02,459,830.14,0,1006.8,70.3325639042306,2.2284280031813823,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,908.21,314,794.41,0,1007.4,121.33219439357332,4.114701358455849,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,880.07,146,691.94,0,1008.2,137.81359450075217,4.405937950030795,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,349.29,21,421.94,0,1009.2,186.37721470832832,5.004392257374318,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,144.86,0,54.36,0,1010.1,208.3542923247272,6.171233412881174,98,,
2015,9,3,18,0,7.6,96,0,2,0,1.75,0,39.59,0,1010.8,212.80038635459653,6.460975322786048,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,220.1676629581629,6.652773531539951,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,228.3000624409254,6.974496647832788,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,231.0790681300064,8.798968121145837,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,231.99664313010868,9.425168289914865,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,232.5552007717348,7.766606244248665,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,249.36853624973665,7.449859704502727,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,259.9488793262111,6.446002243069219,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,259.5933319144854,5.690680868467855,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,264.9908895143859,4.614696081788488,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,275.3932613818782,3.989734209317356,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,287.5349920294784,3.641270210619649,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,281.888658039628,2.42706097986845,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,0.0,106,0.0,0,1013.1,236.5284667500617,2.9970271551850622,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,0.0,80,43.14,0,1013,221.09008979043503,3.888742993329021,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,0.0,72,178.99,0,1012.8,209.4963305270415,4.372601464425406,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,14.31,6,299.32,0,1012.3,189.4050045467958,4.589622441221544,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,91.37,0,243.47,0,1011.8,173.92410519268856,5.251572134814534,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,442.62,74,671.71,0,1011.4,178.4732962110503,9.43420547210245,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,104.35,113,552.54,0,1011.2,184.40213226907724,13.565238767362484,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,126.88,18,583.19,0,1010.9,183.02801224987212,13.140638257971,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,96.75,58,500.69,0,1010.9,184.4282279788471,11.866499861720673,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,57.25,4,367.92,0,1011.2,188.27380299913975,11.77275440018652,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,85.75,0,245.71,0,1011.4,115.95373722537948,7.1373917410776215,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,143.63,0,52.07,0,1011.6,155.53293764874343,8.787793992962964,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,170.07244940332373,10.79862565583491,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,169.1099562510858,11.02970419014066,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,165.94102162806962,9.776858842419948,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,172.83530296636218,10.24622045755189,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,179.33805723354465,10.819865594169515,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,183.68886322055337,9.714270099140805,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,180.0,8.722071759296046,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,175.97007975321503,7.114662856144167,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,168.46537934635535,6.251249875024993,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,167.47119229084842,5.762215285808055,104,,
2015,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,169.70725476157054,5.053392621541494,93,,
2015,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,163.76519287192207,4.918189372110559,82,,
2015,9,5,7,0,10.2,-61,15.2,7.1,115,0.0,116,0.0,0,1013,152.98708271792384,6.3914210298650245,71,,
2015,9,5,8,0,11.1,-49,24.7,7.2,233,581.38,106,135.54,0,1013.2,152.34450825049737,9.156441438006594,62,,
