country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,230.34336208071977,11.16599018137456,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,254.09955429870547,11.22682805048352,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,243.96531463524303,9.512531160496932,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,240.64175998630725,10.351071495141648,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,235.468820475798,8.645219623184934,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,230.01370096167125,7.8604588991121265,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,219.5112474908986,6.12619783355072,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,206.05578906853188,5.344326695877399,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,208.8554677394146,4.968213797243378,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,55.53,0,33.71,0,1021.7,202.82135157126984,4.314070988003833,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,44.65,0,90.22,0,1021.5,169.95960298127852,4.44304489630236,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,58.3,0,93.35,0,1020.9,157.1339480454635,3.4727055207171,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,76.75,0,122.07,0,1020.2,131.52681733970633,3.20527070187974,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,102.61,0,111.33,0,1019.6,81.44767749749519,3.362191728735596,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,77.96000000000001,0,131.34,0,1019.1,50.78341689637898,4.033499194806065,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,145.38,0,75.86,0,1018.5,46.42838843738372,4.243959448205853,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,0.0,5,168.67000000000002,0,1018.2,44.72472728507569,3.765249703962264,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,0.48,3,51.34,0,1018.1,21.933677761068623,3.881331492910266,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,10.62,0,1018,4.840672604635529,4.140740452037477,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,1.265613544959706,4.501098064329712,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,28.429693934762952,4.775752086812804,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,64.12895295884664,6.360950644633645,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,65.0521349933415,4.741657739870242,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,68.04788853882934,3.612291842562965,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,58.25377584589563,1.4722035113777214,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,29.88698756836544,1.959417506506369,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,45.327588815476815,3.1639424762154507,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,56.07511094564694,3.133866918235002,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,34.74566001925541,1.1846874160130787,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,344.8486684393108,0.9565007359043524,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,286.5766317246522,1.304204004757845,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,267.085058313629,2.980215820612645,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,284.3666321852837,4.930749303644008,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,55.54,0,1013.7,283.32926583534174,5.626972170137808,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,46.34,103,165.20000000000002,0,1013.1,264.9518499955216,5.144956758757821,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,19.82,58,211.42,0,1012.2,261.9811620751205,6.815670581949574,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,155.58,0,406.33,0,1011.1,290.837830465707,8.29239735627882,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,76.01,0,218.3,0,1010.1,301.126135557496,8.994770447890728,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,92.36,0,146.62,0,1009.1,283.2747995371614,9.142939897272852,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,830.47,0,501.42,0,1008.1,288.4816848935243,9.54131599611591,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,37.76,0,157.43,0,1007.4,279.69039806281995,10.244619322313184,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,13.65,0,107.77,0,1007,285.154105128481,10.229756176261166,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,266.13,0,36.86,0,1006.6,281.6839236460642,10.23572783889695,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,297.82548762085014,9.526738454610816,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,338.14631323303524,10.610977934316091,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,344.9137399630543,8.259065299160115,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,356.5725704647692,4.181702689128028,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,326.7994370643128,3.1959299864876574,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,314.99109447659333,4.418730629376898,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,318.6332231217257,6.128516324745575,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,340.13783889412133,6.697647867345143,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,28.54656239058835,7.740207313321239,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,355.27991947818884,3.360815065006605,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,35.91851592775515,4.598885658368179,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,39.25710853512874,5.132822739306323,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,36.63343759827728,6.198887241076642,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,47.73458074474848,7.396177197067693,82,,
2015,7,22,8,0,11,-42,78,8.8,40,533.92,0,124.68,0,1003.3,58.49135385846648,9.08683757646656,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,743.87,0,306.49,0,1003.7,48.80640946699219,4.78076969470902,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,149.76,6,339.67,0,1004.2,38.164987979302,4.163693666778135,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,152.69,38,418.9,0,1004.8,36.48124547853217,7.399781724625382,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,80.05,206,389.29,0,1005.4,37.96825916358375,9.386180687335989,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,116.89,221,419.66,0,1006,41.22348189833434,10.735705102709357,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,98.07,124,217.51,0,1006.7,44.52012208691298,10.55338941231653,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,344.94,37,307.25,0,1007.3,42.38303544150449,9.679230309220904,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,46.79,2,122.77,0,1008,43.9544836797262,9.688151663557916,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,297.3,0,40.17,0,1008.6,47.38119839353584,9.782687452297006,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,53.42323109152443,9.773185319926943,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,59.83024958131398,9.598456109839702,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,65.94342724988962,8.950676969911413,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,63.90976442822432,8.126301139679896,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,61.242293178183445,8.46763205286471,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,62.70776108130269,8.775101686418589,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,64.71343818750722,8.541908004570297,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,68.27207528933445,7.82993975833149,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,69.34212076426644,7.719801093714681,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,70.74229337642271,5.983445903712258,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,70.5389396347594,4.797744261448928,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,77.64676875579187,3.965849082141305,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,83.84409327827706,3.946982122853784,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,90.03650166941179,3.0492235860277286,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,78.35000000000001,135,56.81,0,1014.6,118.05247329189729,2.2372562013189827,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,732.46,257,304.59000000000003,0,1014.6,83.39104183042429,3.0190912251261266,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,89.02,200,41.64,0,1014.3,61.89893399319658,1.642449516343138,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,98.63,273,137.05,0,1014,307.950001712404,0.8899250137005051,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,81.81,318,260.28000000000003,0,1013.6,314.90513404386184,1.6592307070197132,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,75.28,249,375.74,0,1013.1,318.96317133923804,3.3130974253008825,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,67.77,148,257.04,0,1012.7,342.5252257437444,7.07658992735908,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,797.75,47,391.06,0,1012.4,337.9064217656631,7.3114882721657715,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,665.8000000000001,4,219.83,0,1012.2,335.9066315852091,6.73648435012586,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,305.96,0,41.89,0,1011.9,331.23760538770966,6.130378330915352,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,334.5951899860855,5.478621049131769,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,339.37862262354423,6.248819040148324,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,339.525986142957,6.936211464541633,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,320.8518745811314,6.218905448591253,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,345.5680436620861,6.425227149449043,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,5.535480926138064,6.979439408637134,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,16.237204833138776,9.292954780330705,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,23.06965625484196,9.183224745237448,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,55.5293994855553,8.215103833858757,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,63.73667094600592,6.27034637100568,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,61.98574966276141,6.596773068706763,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,54.09490400908692,6.604304536869431,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,55.19350777532014,5.997218010911132,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,45.17826510202451,5.814195720046717,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,71.25,0,999.9,49.30286172242296,6.131420615114188,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,46.79,0,178.19,0,999,60.708457172516944,4.4419726796889565,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,88.07000000000001,0,192.82,0,998,61.664813277844246,3.577243963268592,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,53.31,0,301.96,0,997,42.49221781803056,3.6267087905069184,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,52.81,0,334.53000000000003,0,996.3,33.16975346461385,4.569369646087834,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,139.85,0,435.44,0,995.9,27.760686846715544,4.830611072722543,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,106.33,0,360.41,0,995.5,19.618052196125007,4.989433816920295,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,91.57,0,142.67000000000002,0,995.3,354.6441749571448,4.017539669997049,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,39.69,0,122.35,0,995.4,337.8905516562483,4.317479009792636,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,19.93,0,995.4,317.939800044625,4.478206473665328,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.2736890060937,5.57477578024444,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,313.1310732104402,6.50870733247796,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,312.89407393344635,7.234641041936161,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,288.190620483432,5.763426297884262,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,289.25631442322424,6.515084277612126,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,283.92564907921223,7.161254586187895,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,284.77836652144026,8.222788779052273,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,290.02230474602146,8.16996297984273,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,280.79661691971205,8.527900811868657,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,291.2701036477107,6.815636600131063,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,290.42156747693514,7.444223981388974,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,278.9470015976888,8.50602135582889,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,282.8721900492254,10.64344708245685,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,286.3994256065056,11.232559169833696,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,72.93,0,995.6,288.9493199331543,10.996526534556605,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,48.56,184,180.89,0,996.1,279.6226277149369,10.59893166624062,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,122.15,124,332.59000000000003,0,996.3,281.924957341264,11.241633591355924,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,419.34,60,473.22,0,996.5,292.599844674499,11.83285284033581,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,96.43,154,412.18,0,996.3,288.56184537934365,10.12617473483867,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,883.69,72,602.37,0,996,299.9873341621591,11.40009155824558,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,83.05,0,228.86,0,995.6,311.3673751361065,13.390260172048476,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,797.08,0,395.73,0,995,313.52137396446363,14.375908040797045,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,667.75,0,224.4,0,994.2,307.40457889813456,13.374222537266863,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,316.41,0,44.99,0,993.4,309.724754256912,13.845162816254447,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,309.61082657613224,14.30911666566696,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,307.6367575458238,14.488539235536212,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,302.5418158428768,14.58868920001231,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,296.2470830218412,14.352910563376794,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,303.77391095303574,13.441704888898276,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,305.801582005126,13.71443118154399,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,314.4201639545496,15.748588044590235,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,311.5262815125624,15.75933333696694,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,307.05143310827964,15.596970155597482,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,311.54618775801424,14.0940021157277,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,307.1768928685009,14.80753179114876,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,299.0237993236347,15.093307021552208,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,293.75896095483046,16.004035228145863,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,295.7834541785347,17.294641204795347,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,72.01,0,992.8,299.24312271454187,18.16327025850189,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,46.83,0,181.27,0,993.1,301.7868234587619,17.556480473111034,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,66.89,1,206.99,0,993.2,320.29452623942467,23.94687258661383,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,73.26,37,361.7,0,993.4,22.483750011529366,12.876431847616349,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,83.11,21,226.72,0,993.8,15.714729627310705,12.827926256933145,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,149.56,0,88.89,0,994.5,19.431189904018368,9.541526541667343,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,94.36,0,108.07,0,995.3,18.623844854428,11.896598604169965,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,108.02,0,44.66,0,996.4,22.81854354780592,9.410728349433532,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,0.0,0,64.0,0,997.8,19.95596610107515,9.228336609769409,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,13.3,0,999.3,11.95262636716393,9.172309181872215,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,6.91325781589228,10.172404230745071,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,4.180159580603515,10.626715352205004,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,359.4875295030077,11.223894889857071,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,347.705085815888,10.56617517216437,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,345.70485869682744,12.14983964448034,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,342.1011544013359,12.608291193029135,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,341.0065401625958,13.058431378725114,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,346.1337566930217,14.082679998340463,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,343.165303988001,13.553311342318512,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,343.42799741367145,12.360921864070662,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,344.34514229223004,12.69333849380532,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,355.936254769732,13.055492703818611,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,0.2252118758058259,12.522765641935866,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,12.750208037802622,9.50809538042034,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,7.61,59,77.54,0,1011.8,9.887045071831892,10.478487825266766,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,100.82,222,68.01,0,1012.1,0.3309100650183154,8.522811045014008,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,845.71,210,478.76,0,1012.2,355.0443295834488,8.682066506172285,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,68.64,62,333.01,0,1012.3,0.0,10.5748057418108,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,133.99,192,125.39,0,1012.4,1.2787334786546012,11.202595621296796,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,896.02,236,615.84,0,1012.6,0.0,11.399611483621598,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,866.96,80,537.32,0,1012.8,358.7212665213454,11.202595621296796,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,806.58,12,404.89,0,1013.2,355.9715898592627,10.67598823304358,83,,
2015,7,27,16,0,10,66,0,7.9,8,677.35,4,231.2,0,1013.6,358.667659809054,10.751935555427542,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,330.46,0,48.48,0,1014.1,358.8179363724603,10.92557674299369,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,4.792176877849499,11.66383096044582,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,7.706002552467055,12.485814847892057,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,10.159396377650635,11.478220358599351,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,356.91207053378776,10.21366427282055,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,353.42050861587165,10.69446412995413,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,356.29528763500366,10.845526977882018,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,357.7310064081916,12.007471675990768,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,357.55822088478203,11.758734002158318,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,3.648598021713497,12.172340888120347,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,3.76850004774127,11.02188946090929,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,2.952207597471954,11.638503544475988,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,3.625086632503837,11.846566477471518,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,4.5953942760343125,12.162154829303994,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,2.204738203668171,12.331992059755414,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,72.33,0,1020.4,0.1099701673410891,12.822886778846971,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,738.35,2,318.02,0,1020.6,355.98970019524404,10.724121231520442,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,97.77,93,143.62,0,1020.4,352.12840056395385,10.952618597007255,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,59.07,54,350.35,0,1020.2,350.9197687320201,11.08876664843267,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,82.2,104,256.31,0,1020.1,349.9409572060281,11.450627236383692,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,110.45,133,180.74,0,1020.1,358.1758500204176,11.780581504757462,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,103.2,56,165.95000000000002,0,1020.1,357.5265165314606,11.585600025922536,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,48.78,8,240.68,0,1020.3,345.5472944321989,10.016797463703943,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,69.06,0,98.52,0,1020.6,345.7549274523894,9.955729504031886,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,320.22,0,48.68,0,1020.9,346.7487078855366,9.27047503242797,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,349.9164414763292,10.281876815909074,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,351.18167493096746,10.927420329946363,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,350.38542246673813,11.078870197148913,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,354.8464280739643,8.63432135476028,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,357.91510168740064,8.95476234771512,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,5.261713582446191,9.262476155394667,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,3.546812625167945,9.291437136634292,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,0.4442042951326357,9.648930172134252,145,,
