country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,128.87025419248153,12.152554865076317,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,131.1323169075945,11.37574675755935,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,132.01868335854874,11.605603072882376,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,130.11913280270767,10.6714281066457,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,128.56344744793523,10.025973059275028,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,133.6763680531667,8.739713827458296,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,138.4485599612869,8.39903732222283,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,138.19736673123862,7.473406011735196,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,129.21774001824394,8.134946455258861,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,125.0117836389354,9.46236590985169,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,118.31221869778818,9.188676131845131,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,120.22069735590156,10.292266935428682,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,91.62,269,7.95,0,1021.6,133.11013370073294,10.689782718714596,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,659.67,50,192.38,0,1021.6,142.65198387292236,10.447535175538285,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,826.5,369,395.8,0,1021.3,141.2523533597698,9.527287418257696,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,900.5600000000001,411,564.5,0,1020.9,134.0106789005809,10.179242028773276,56,,
2015,8,15,12,0,10,19,0,5.4,78,935.82,445,680.3000000000001,0,1020.5,131.48959557868966,7.414446420962472,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,949.05,361,733.69,0,1020.1,104.57276347923892,7.028659493263499,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,944.18,42,719.82,0,1019.7,114.07410745014346,7.176786540986824,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,920.11,0,639.97,0,1019.5,102.77475750724948,8.074878550031954,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,869.77,2,501.61,0,1019.5,102.85258931763376,8.75485564803569,90,,
2015,8,15,17,0,9,80,0,5.9,0,770.29,0,318.07,0,1019.5,104.99459187546978,10.980403799354626,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,528.9,0,112.55,0,1019.3,102.75412747563472,11.330663294124474,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,101.40530426213668,11.564978305761503,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,99.225639260967,11.810390956818283,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,94.47270519798678,12.823115055929568,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,95.97225321952226,13.215203033912994,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,96.17076556507936,11.29843204168943,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,90.49420629129776,10.37538596048868,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,89.2838400545296,10.000781219484804,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,86.35727102476994,10.396003834963214,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,92.04540848888723,10.506694294591425,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,96.78897457443878,10.5741429912783,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,96.74151443336302,10.95071484696121,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,88.85694331181662,10.75213964030082,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,90.18830531923412,10.804042472702177,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,118.52,29,10.35,0,1011,93.54905660705516,10.968496097685794,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,664.97,64,196.83,0,1010.1,94.78407364088116,10.28728450328,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,828.76,17,400.62,0,1008.8,104.5877601448218,7.732232241406603,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,901.55,0,569.26,0,1007.6,111.9420723708771,9.127083055919671,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,936.07,0,684.77,0,1006.4,100.07058855930234,9.504401895334162,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,948.76,0,737.73,0,1005.3,96.45982745957474,9.84803326794497,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,943.48,0,723.36,0,1004.2,89.50579370870224,10.37538596048868,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,919.13,0,643.0500000000001,0,1003.2,89.62155309813471,10.751678967749102,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,868.91,0,504.4,0,1002.3,91.28388312050129,10.397530900928354,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,768.86,0,320.22,0,1001.4,91.10149327205238,10.271818731410152,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,527.48,0,114.16,0,1000.6,86.61648931399179,10.878375269138816,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,85.00688309378631,11.27720786508184,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,84.18143935899184,11.615271362298868,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,85.03734328636381,11.132669627755904,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,85.32716235533036,10.287081893356396,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,83.34502803938983,9.388609312714731,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,85.14610057359721,9.283292665921246,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,85.28304683589295,9.12038189658388,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,80.81116392264124,8.610495049647263,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,78.19756579221644,8.5558824793238,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,80.53767779197437,8.363798479160051,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,86.91775081370753,9.298960031767445,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,88.5311992856142,9.75320460156558,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,92.47428941579994,9.508865167169798,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,134.22,164,12.59,0,1003.5,90.5943575244226,10.269028702196165,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,657.9,152,198.46,0,1003.9,84.3633313164176,10.73087062822787,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,81.7,317,202.91,0,1004,91.26033782516232,11.431749752106892,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,104.41,283,255.54,0,1004.1,91.92256425027983,11.22080846516766,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,81.3,199,460.91,0,1004.2,94.20049176369496,10.25908126050192,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,81.86,197,478.94,0,1004.2,88.37287355642451,10.004033790212391,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,937.93,107,723.5500000000001,0,1004.3,88.92534305459725,9.466157104542347,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,914.24,58,643.63,0,1004.7,90.56542543063608,9.21494077033662,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,149.55,5,386.06,0,1005.3,90.81953105017692,8.840396377031487,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,765.88,0,321.77,0,1005.8,92.20495439547938,8.381205501031898,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,528.98,0,116.21,0,1006.4,100.58188177087276,8.175997723937625,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,97.23872917107116,8.082898865513389,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,95.62086589908716,7.483442222449392,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,96.16150505268725,7.993637148812886,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,101.98718255775624,8.343898695260533,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,104.48125811490422,6.78812242118222,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,93.45384812183369,5.635235563838559,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,92.86240522611172,5.006246098625197,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,91.02539400023976,5.00080081877949,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,87.15774584085688,5.041710046876734,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,85.84377779752936,5.174115110949424,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,87.47113819660007,5.666025954729174,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,95.52562891899538,5.561350275524799,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,96.55289854504916,5.787812258234526,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,162.65,262,15.32,0,1011.7,102.27226998116056,6.468838126933536,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,669.49,108,204.56,0,1011.9,103.82140958909235,4.78044928050417,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,828.84,166,408.63,0,1011.9,100.50935522749752,5.085305288711372,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,900.74,88,577.37,0,1011.8,105.57495943154744,6.581151936947528,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,935.48,77,693.11,0,1011.7,120.13909043247368,7.041429538896289,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,948.65,255,746.2,0,1011.7,114.8563854086794,6.711187983176161,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,944.72,191,732.3000000000001,0,1011.7,115.06865888727587,6.446773603134194,70,,
2015,8,18,15,0,9,61,28.6,3,73,922.63,34,652.61,0,1011.9,115.07481907763588,5.520255710264966,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,874.87,5,513.9,0,1012.4,108.50178221264524,5.008890597145957,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,776.9300000000001,0,328.36,0,1012.8,118.16077880224589,4.881866669124418,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,540.09,0,119.88,0,1013.2,106.24429439699249,3.7017671238945375,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,122.49045084641546,3.5566895538328254,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,123.39807920155454,3.0166221022795328,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,110.80546755347108,3.0193465031354974,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,114.00687177277176,3.5577579097720635,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,120.70450001782262,4.092145127043199,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,123.69006752597976,4.5069390943299865,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,127.53925124223645,4.571616724353119,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,127.20757005921848,4.192971229966214,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,121.26373169437744,4.0945848385398,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,117.56114901371546,4.129086938872839,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,114.73912739611308,4.266575160215296,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,116.64506476132902,5.454229429412741,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,125.26419130424011,6.123709364580373,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,175.8,166,17.69,0,1016.5,144.05414319005877,7.697305768324339,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,662.53,132,206.22,0,1016.6,143.2613955983328,9.045172965472,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,819.0500000000001,13,408.47,0,1016.3,146.6088500996375,7.397115851785921,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,890.1700000000001,77,575.65,0,1016.1,138.8884894371896,7.820263980996487,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,924.69,66,690.26,0,1015.9,141.24475407539967,7.442654396237554,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,937.65,9,742.61,0,1015.7,155.4539061245523,7.303514029762757,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,393.92,18,589.77,0,1015.6,158.62996180024084,8.13153161341026,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,200.85,56,514.4,0,1015.5,157.6569958662924,8.455841091044535,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,108.39,4,76.76,0,1015.6,159.27505994886917,8.172305418515174,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,101.12,0,222.47,0,1015.7,161.0648334433829,8.741511089401605,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,102.33,0,70.19,0,1015.9,161.93890054712722,8.05905044341806,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,161.61824632559592,8.260997178157991,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,165.97712144826198,7.509291988053776,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,170.9119287127786,6.546674342831241,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,180.74336030727733,5.696495306531205,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,171.33821044636193,4.263114836621008,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,176.87428236027017,3.594840119508232,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,183.06943274354552,4.005746727456474,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,188.6156481841641,4.172079817069659,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,190.60051466433697,3.397474389909951,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,179.25056366645163,2.7147242892536685,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,177.02599436735875,3.0936586750171866,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,153.3273703063843,4.056688775700981,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,148.50259405199552,5.570777006752515,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,13.68,0,1014.9,138.2657220895333,6.435649743142209,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,90.61,0,61.74,0,1014.6,137.5595047507834,7.67028762546073,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,86.58,207,132.57,0,1014,130.51984121550726,9.206432924280096,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,93.82,50,199.0,0,1013.3,126.03685231600178,8.986746678678005,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,102.13,23,126.68,0,1012.7,147.6224321698545,6.830336360160037,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,115.47,20,172.35,0,1012.2,183.88591868486728,6.372619124330032,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,112.89,111,207.04,0,1011.7,202.76874499132344,7.204924187448961,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,107.75,95,204.08,0,1011.3,212.94297819247285,7.4914931714161455,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,105.82,8,366.85,0,1011.2,219.115568429277,7.504379218479947,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,753.44,0,325.06,0,1011.1,217.59883528350665,7.438421006920647,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,108.29,0,68.52,0,1010.9,223.03021179324944,5.814001324982031,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,215.8900631231252,6.127918255285611,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,217.5783548495029,6.826966316104111,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,222.1920774215632,7.687994758151113,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,225.7721957029316,7.679461779693209,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,226.97070928469316,7.040123342142356,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,228.4317108020985,5.70525716278654,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,230.081197405014,5.704379314739398,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,240.39296636464115,5.566253984069138,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,249.77589412753653,5.423887392453019,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,250.5822759815593,5.263903630442733,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,246.82714979455272,5.400167259501152,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,242.639047096312,5.167597351218484,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,233.1329111535618,5.8928984194191125,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,211.22,0,23.04,0,1006.6,225.98671956355136,7.349365934443861,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,670.23,0,215.01,0,1006.2,236.0895637775038,7.681549536995356,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,824.41,0,418.93,0,1005.3,210.9680481521838,3.997343470604184,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,895.99,0,587.71,0,1004.4,219.0091817545868,1.7895837941989068,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,931.69,0,703.83,0,1003.6,231.90933838852732,4.425426673887189,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,946.18,0,757.38,0,1003,243.7018905279293,5.597847529772698,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,943.32,0,743.53,0,1002.3,252.8619298348601,6.054336024650508,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,922.09,0,663.39,0,1001.9,261.16520145243953,6.270412544696497,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,875.62,0,524.03,0,1001.6,269.4608716636258,7.393803505987279,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,779.96,0,337.44,0,1001.2,262.7734206268913,7.938056325242096,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,550.41,0,127.2,0,1000.9,265.5549959133291,5.535124820933573,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,248.173912935778,6.097604701016102,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,243.2227080017714,8.399254266297758,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,248.1021537864029,9.235942138488666,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,250.5590450054084,9.9779568310176,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,257.5997351256541,9.895695077899347,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,266.37999453178145,8.481414658794504,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,269.7596497160231,8.464566537992646,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,272.3311645033396,8.346399385780078,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,271.79788530589883,7.968414760837396,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,270.0,7.714492061690519,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,273.8321641231136,7.481219268210281,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,274.4179367167464,8.113600114385347,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,273.345263360763,8.568584736294255,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,232.83,0,26.07,0,1002.4,268.3258653725911,9.772647633121124,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,674.84,4,219.72,0,1002.7,265.1165864412524,11.112799976651846,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,822.34,47,422.13,0,1002.7,266.49375785173095,12.541952946279098,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,890.27,119,588.73,0,1002.7,267.12112038113145,12.783164888256396,53,,
2015,8,22,12,0,12,20,31,11,287,435.58,84,603.73,0,1002.8,272.0792941576034,13.311304240102642,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,936.75,21,754.8000000000001,0,1003,267.7512685896044,14.081860243263252,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,930.59,48,738.42,0,1003.2,268.2331337205864,14.418807679166548,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,904.84,6,655.82,0,1003.6,274.35504985354044,15.544883774861948,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,87.52,0,360.76,0,1004.1,277.3204049675873,15.71906054906926,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,86.35000000000001,0,36.85,0,1004.6,281.68213578210003,15.356491317339266,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,533.44,0,126.01,0,1004.9,288.55657706710326,16.72916412118802,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,305.6657195552925,16.11326011939957,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,318.432663338104,15.85302093135374,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,327.67847248979376,15.0289140299757,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,353.0078370766637,11.11965130757631,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,15.77251060119636,8.01631833074465,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,21.87296233467083,7.812397612702679,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,26.814898110534276,7.283169805290456,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,26.15116045805331,6.6842358983874135,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,16.665399225418582,6.226010291650296,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,23.06497016851563,7.200608000449424,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,32.481241261158175,6.816290660353821,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,48.239700296102114,4.692081094780865,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,57.04129943476818,4.660565721112819,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,254.81,305,29.28,0,1008.5,79.67026087136765,6.480027647354693,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,687.02,320,226.56,0,1008.7,112.62089735956084,11.045766798736215,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,833.5,277,431.33,0,1008.7,108.14917998713122,10.54300422960232,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,388.28,442,502.65,0,1008.8,107.3837834418365,10.87307280976247,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,214.22,310,578.04,0,1009,109.36118889125362,8.612032471128579,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,947.83,205,767.28,0,1009.3,117.92064045771184,7.356294749276329,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,144.49,213,182.93,0,1009.6,124.15390901212334,6.517540264805224,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,923.37,124,671.64,0,1010.1,128.61896591933174,6.263137126993446,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,877.47,13,531.49,0,1010.8,124.71457171622068,6.3004731841627954,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,299.74,0,270.89,0,1011.6,120.04009166023025,6.560177877785048,99,,
2015,8,23,18,0,8,92,0,4.9,0,561.14,0,132.85,0,1012.2,130.5252451820154,5.355756041897839,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,127.30765671700932,5.387916001853594,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,128.78406426462254,5.612484228433839,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,132.71275630290592,6.3680130255407486,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,138.45736240233032,6.678432311044882,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,151.64096900838126,5.113703537714828,151,,
