country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,12,15,0,10.2,59,15.4,8.6,70,54.34,35,372.55,0,994.5,126.72508011289676,11.997453529718788,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,212.96,5,379.57,0,995.4,121.84006993649284,11.466570786272056,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,744.77,0,301.55,0,996.2,121.65578224516992,10.928064638164136,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,491.06,0,101.09,0,996.9,112.88679682296458,11.046807016669057,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,119.01994628803652,10.923595515567929,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,127.65227412159965,11.74910212088833,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,128.10477681147694,12.13921344798253,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,131.0437414809021,10.934697979667904,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,135.69621473824856,10.825234540860206,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,137.52611691161957,12.03250805110888,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,139.3987053549955,12.67687362877772,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,138.65222278030632,12.488119354010037,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,137.2791699651442,12.250431490503642,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,133.31771808254257,12.114425111228709,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,131.64819383639838,12.129953613960748,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,123.2689648228818,11.960225660829764,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,0.0,100,0.0,0,1004.7,111.62611263095869,12.367615788914108,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,43.31,172,4.65,0,1005.3,108.58770169139132,12.72166541846914,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,632.8100000000001,14,182.11,0,1005.7,102.99393891381273,13.84566057093356,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,804.66,334,381.84,0,1005.8,108.40102592011476,14.21809255201092,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,881.53,80,548.34,0,1006,116.52627407733188,13.681369030904792,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,398.23,46,561.91,0,1006.1,121.03043768814076,13.189674960828022,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,933.05,84,716.3000000000001,0,1006.3,123.41613125090566,13.021657544852864,63,,
2015,8,13,14,0,9.5,48,34,4,111,929.36,75,703.36,0,1006.5,125.85485123282706,13.101837421984095,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,906.48,17,625.36,0,1006.8,124.0215397964434,13.49263401490359,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,856.74,4,489.24,0,1007.4,122.60926271099362,13.43120270149064,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,754.5,0,307.46,0,1008,121.86495536987712,14.057521221025812,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,503.57,0,104.73,0,1008.3,121.31145202096228,13.681642008113329,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,122.16059494079605,13.357671795429392,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,126.90123912561398,12.577741133382537,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,130.68731046969373,11.865085643213252,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,133.96283026581398,10.690467115075675,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,131.1915940336192,7.397809097163013,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,120.44202553318917,8.267728023471903,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,116.23377883039996,9.89741176993796,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,125.74874487706433,9.62802634341556,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,134.22325514633155,9.857252300595633,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,125.87617395698156,9.489222950521212,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,126.50676066472766,10.188000402664818,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,116.98562035584246,11.153350893865367,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,0.0,0,1010.9,114.5671320802955,12.15873576546471,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,75.60000000000001,141,6.9,0,1011.5,113.74405128108292,13.925816782569468,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,651.22,116,189.33,0,1011.8,117.66920119051456,14.754174373783542,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,819.53,64,391.58,0,1011.8,127.4405738200482,14.65997358363074,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,894.41,0,559.46,0,1011.9,128.7127562451907,14.7570410062195,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,930.3,70,674.79,0,1012,131.31496756197134,13.504006106098387,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,943.92,158,727.94,0,1012.2,138.10986044366103,13.405347365002884,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,512.86,123,622.99,0,1012.4,139.26954705878973,12.666318793182452,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,465.65,17,544.4300000000001,0,1012.9,137.68978379013498,13.568966223109737,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,393.53,5,407.87,0,1013.7,136.67412821095132,12.862857819577806,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,763.02,0,313.0,0,1014.4,134.4973381682466,12.45905352105755,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,514.1,0,108.12,0,1015.2,130.1139188355599,10.64738561748445,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,126.8737440000915,11.112795805294851,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,123.07417591193052,11.660042271622556,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,123.77905024792004,11.230534552365386,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,126.71200197736972,10.868379645303524,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,124.156098338314,9.899489611272656,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,124.732942581751,9.433927055473143,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,129.16136662799528,8.70933057604919,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,131.97373335587554,8.410713779481732,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,135.6817697299798,7.2525409063494095,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,128.7525077529359,7.783342115831632,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,122.28830836271032,9.463302359741764,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,110.73446954885446,9.688535856834118,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,119.81566938917187,10.657823552519206,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,102.07,269,9.19,0,1021.6,131.70214910634672,11.723550367143162,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,657.41,50,193.9,0,1021.6,142.51090934225044,11.00515657473218,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,823.6700000000001,369,397.08,0,1021.3,140.40987750176282,10.112951560033672,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,897.71,411,565.42,0,1020.9,131.44240358925128,10.935989662969977,56,,
2015,8,15,12,0,10,19,0,5.4,78,932.87,445,680.7,0,1020.5,137.17988817459832,9.020047518887548,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,945.97,361,733.54,0,1020.1,120.75009911059108,7.925270299356526,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,940.81,42,719.0600000000001,0,1019.7,105.03434048716326,7.440712764781771,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,916.27,0,638.64,0,1019.5,106.95153242964136,7.706893329887798,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,865.24,2,499.86,0,1019.5,107.53910327988052,8.66153516192991,90,,
2015,8,15,17,0,9,80,0,5.9,0,764.59,0,316.14,0,1019.5,103.05466960719671,9.895539417698505,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,520.9,0,110.95,0,1019.3,102.205679857297,10.888890841823372,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,101.36788903040632,11.045459999641542,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,97.85389968580807,11.380413765059876,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,94.49148836451457,11.877073875664124,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,92.47937663683274,12.831907000251816,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,94.07070127042118,10.523590971717276,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,88.91735952296699,10.001785491857216,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,90.3632420339822,9.62519343049739,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,91.07256000616924,9.937762279485552,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,95.33187809744447,10.104742793664135,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,94.76364169072616,10.536395256443258,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,95.77432590266328,11.181737342649395,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,90.32583835576872,11.250181922964972,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,91.01925327134052,10.623723145381556,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,127.98,29,11.63,0,1011,89.64002258642154,10.183264279884709,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,662.96,64,198.41,0,1010.1,94.720371335236,8.336338565663304,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,825.78,17,401.83,0,1008.8,113.71073909570732,9.00738001234724,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,898.4200000000001,0,570.0,0,1007.6,109.2309103950684,9.858160343487814,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,932.97,0,685.0500000000001,0,1006.4,98.64602322588588,9.473787214366462,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,945.64,0,737.52,0,1005.3,99.00181137134166,10.31004809099663,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,940.32,0,722.72,0,1004.2,90.6543313716124,10.6867179817027,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,915.89,0,642.0600000000001,0,1003.2,88.68921324453845,11.057999146568852,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,865.34,0,503.1,0,1002.3,91.6059185702096,10.992486358797333,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,764.46,0,318.71,0,1001.4,94.10917591529824,10.383946991380562,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,521.04,0,112.77,0,1000.6,85.79347879509248,11.137255446841683,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,84.15441296754358,11.10397286578474,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,83.99556921159922,11.42287908353766,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,83.2848174178456,11.31282034508344,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,84.0299405139778,10.343457641131169,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,79.07375949172774,8.588760280993181,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,84.77100389922276,9.60097648420964,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,81.57831169458586,8.971742615177087,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,79.34263852959896,8.456896694836898,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,78.85711014166066,8.40851502942107,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,88.76445545380773,8.627005787013966,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,96.18828386275844,9.304215407742811,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,86.30805195636225,9.706164521840169,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,90.76914681472113,9.311860120350918,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,142.51,164,13.87,0,1003.5,90.34719209860576,10.558257141503832,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,33.660000000000004,152,118.08,0,1003.9,83.55067984940155,11.128488840022111,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,53.34,317,236.5,0,1004,88.72973535789095,11.810965853366747,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,891.96,283,570.63,0,1004.1,90.54590368300092,11.567461742824868,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,120.56,199,278.78000000000003,0,1004.2,92.27132279216003,10.703303488343767,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,78.41,197,425.2,0,1004.2,90.62345986429978,10.128557434885783,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,407.72,107,616.17,0,1004.3,87.68021589005315,9.629934139136177,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,911.0,58,642.6,0,1004.7,90.6693975721928,9.686682192578704,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,861.24,5,504.14,0,1005.3,94.25528054212576,9.086068201233054,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,762.07,0,320.44,0,1005.8,93.21673385046108,8.699728231096557,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,523.47,0,114.95,0,1006.4,101.26817127911562,7.958519011934221,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,96.6050066116096,8.111904289380057,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,94.0896757842848,7.825030760930034,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,96.25425933322724,7.977586152831525,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,100.0900050123684,7.797749581605852,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,103.83775737150847,6.757134231355376,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,96.9529574681739,5.162969107015845,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,100.84224459648874,4.327246428355322,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,102.45857309587755,4.352491398846363,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,96.00900595749454,4.7762432936357,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,93.42252646463275,5.2593804530993165,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,96.4355213357826,5.03170668869704,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,99.2745758331382,5.82616352130899,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,96.13880595259064,5.844535157724423,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,169.9,262,16.62,0,1011.7,102.93234189305385,6.988278644341206,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,667.69,108,206.18,0,1011.9,107.02876234575048,6.214388771743052,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,825.96,166,409.84,0,1011.9,104.7167161958714,5.951150986226772,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,897.6,88,578.0600000000001,0,1011.8,111.8481444578128,6.733655249550417,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,932.29,77,693.27,0,1011.7,120.69887289742024,7.339571686286687,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,945.38,255,745.83,0,1011.7,115.07186025531826,7.381530880998397,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,941.38,191,731.48,0,1011.7,113.56751925672933,6.885329619646392,70,,
2015,8,18,15,0,9,61,28.6,3,73,919.23,34,651.46,0,1011.9,116.0415337866828,6.118184556178318,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,871.21,5,512.51,0,1012.4,118.2590163137599,5.673194872908943,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,772.75,0,326.88,0,1012.8,116.87085008067038,5.113094169074684,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,534.4300000000001,0,118.57,0,1013.2,110.46487703669146,3.4006471838776595,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,122.65769864001538,3.711800770348758,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,118.92023100607776,2.8494253235615656,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,102.94672042344877,2.750014079037794,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,109.61695137372097,3.515040496546926,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,117.72889038606836,4.160905302749748,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,121.10683310575234,4.5970519998844965,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,126.7482480568467,4.912215291674063,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,129.6106882400266,4.705382556179678,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,119.29088157261094,4.729706476677601,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,117.25090638632103,4.780599191545801,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,114.70711095688635,5.091053860390498,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,116.05504410942105,5.983041635484282,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,129.16294602387163,6.932325693505281,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,181.49,166,18.96,0,1016.5,139.1954398412155,8.514371756730647,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,660.22,132,207.65,0,1016.6,141.14831600671766,8.675083328205,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,815.73,13,409.42,0,1016.3,136.834723425623,7.130420614423445,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,886.82,77,576.13,0,1016.1,136.5251207113521,6.641936378164007,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,921.71,66,690.48,0,1015.9,135.9858401016122,7.037326989033192,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,934.99,9,742.6,0,1015.7,145.85252914540823,7.695890109376614,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,155.43,18,560.0,0,1015.6,150.8392953026402,8.728297504670486,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,106.41,56,462.64,0,1015.5,149.9912217358338,8.375735258515398,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,105.7,4,183.43,0,1015.6,152.67305577023592,9.00493805366053,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,91.13,0,96.13,0,1015.7,152.33099279542785,9.459725235124012,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,98.63,0,68.98,0,1015.9,157.45678272416671,8.189752857271424,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,158.39547645945504,7.335212085265805,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,164.01078287921962,6.374567157219546,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,172.28297371144097,5.67342447405333,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,183.44478279208545,4.880861089927465,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,178.75317728686707,3.619941469389396,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,168.62744856802578,3.1845688066808275,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,180.0,3.875,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,181.94226475541865,3.6881399838234734,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,181.1186582891125,3.1255957151381764,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,180.0,3.06102109872928,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,182.43787412886184,2.938680808149039,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,148.13612913966892,4.856913917927866,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,148.4173278881429,6.094642455266355,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.32,0,1014.9,134.27742294553997,7.174667079059423,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,89.79,0,62.47,0,1014.6,130.74046168167763,7.8618621336376835,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,82.95,207,117.33,0,1014,125.58855952010003,9.780622038992648,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,84.57000000000001,50,127.35,0,1013.3,128.2342552961951,8.778890531052024,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,120.59,23,118.66,0,1012.7,149.98111439481266,6.415704586253246,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,116.24,20,147.93,0,1012.2,183.2810823929277,6.190252751742348,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,131.32,111,123.05,0,1011.7,200.14127249593756,6.845792139723224,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,96.44,95,247.69,0,1011.3,209.51236035494293,6.951098812478485,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,68.45,8,111.12,0,1011.2,213.06176469438572,6.846778963879339,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,92.14,0,195.58,0,1011.1,214.90112806313965,6.624550989015242,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,104.72,0,65.53,0,1010.9,211.21444928382277,5.625388359611629,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,206.9471457865531,5.605679133388996,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,209.12673129616877,6.509131883020908,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,217.32310222956093,7.38780834355407,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,222.8225829834584,7.419520913557366,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,225.96826560817857,6.917512491328434,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,225.4191927435368,5.611764527572433,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,229.940592271308,5.632541869679178,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,240.2475322921061,5.541518204645572,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,250.92563680992907,5.35503824092629,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,249.67141039517105,5.397180704940583,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,244.8606076433038,5.590577748478499,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,238.3269711014245,5.359234154228608,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,227.0500212383695,6.147970741252047,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,214.72,0,24.27,0,1006.6,226.89438848729824,6.589579120390551,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,667.5600000000001,0,216.33,0,1006.2,243.1896502606429,6.374174922223535,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,821.24,0,419.91,0,1005.3,280.85014265295683,2.332006015991936,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,892.94,0,588.34,0,1004.4,190.6431294885762,3.3840268759767733,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,928.87,0,704.13,0,1003.6,228.11582336354425,3.853727321508811,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,943.54,0,757.36,0,1003,234.35985556408173,5.383338651902737,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,940.54,0,743.0,0,1002.3,250.1576180786597,5.9183069058736,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,918.81,0,662.23,0,1001.9,267.1551692387845,6.385827636667196,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,871.64,0,522.38,0,1001.6,258.71087587353423,7.396057949598519,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,775.0,0,335.59000000000003,0,1001.2,253.02317926329653,8.562089432227218,100,,
