country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,176.3713192493932,13.115255853323816,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,175.56543450558672,12.582148344783054,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,181.82448039319613,12.630950111345514,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,184.58125108882103,12.41420937913032,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,185.8650269500416,12.502720458392565,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,189.7524542515441,12.973061055733243,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,189.95456698328104,12.609312461521275,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,190.97823751700827,12.805515846296975,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,193.70001638965783,12.332629422580837,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,196.6736859333277,12.26524687530807,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,372.67,0,43.01,0,1017.6,196.6813174258096,11.762344025366884,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,738.66,0,244.83,0,1017.7,196.74739933971543,10.880531675605909,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,861.24,0,442.41,0,1017.5,204.2406109770838,10.790354772406136,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,917.66,0,599.28,0,1016.9,204.94184145895497,10.526692443277808,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,944.65,0,700.08,0,1016.3,192.8324265093263,8.324005721946087,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,952.54,2,735.6,0,1016,195.1961845820985,7.392378462952158,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,944.59,94,703.25,0,1015.8,200.4537199996447,6.413219145005145,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,918.44,98,605.83,0,1015.6,204.2742722084593,5.494693186862755,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,864.52,26,452.12,0,1015.6,212.2861067292384,4.446338455341168,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,748.08,0,256.53000000000003,0,1015.8,206.565051177078,3.6336104634371584,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,405.2,0,52.01,0,1016,195.29141205742027,3.758046266063429,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,187.9968675989892,4.300717775550336,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,179.5600205075873,4.634032832431923,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,177.2490664656715,5.023581556654018,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,167.94983581039753,7.185008891929522,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,177.57316902558605,8.435943321372,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,182.43766524365984,9.025960123196054,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,186.4969541018129,8.995040716373333,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,185.95955810430576,8.770257710444389,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,182.77186350049013,8.858222293805557,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,188.9754257477696,8.984559667569556,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,194.90235993039195,9.47895155473386,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,196.23711080644304,10.442768439608525,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,201.1032785795234,11.110820785356283,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,379.38,51,43.34,0,1013,204.06399404890303,11.606579033492345,84,,
2015,7,1,8,0,10.6,-40,9,7,88,745.1,92,246.5,0,1012.7,207.0665169265257,11.480180594438252,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,866.66,74,444.9,0,1012,206.3040337128722,11.264207991508975,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,922.1,22,602.14,0,1011,205.97063251145195,9.93175245599061,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,948.25,52,702.99,0,1009.9,196.30611685372145,8.046999344726588,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,955.7,29,738.53,0,1008.9,189.57745390554467,7.352481945894375,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,947.38,0,706.03,0,1008,191.3099324740202,7.011151831190079,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,920.94,0,608.33,0,1007,193.086342529454,6.664172586459769,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,868.12,0,454.83,0,1006.1,198.93614689913056,5.805280856114244,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,753.22,0,258.98,0,1005.3,198.94218254342508,5.418426049173558,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,413.01,0,53.3,0,1004.5,197.8922123247965,5.376113217094023,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,196.800352356569,5.745219047882998,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,193.5011258734684,6.041967767508865,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,189.2015578048796,6.476127749231631,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,174.96570069316158,8.039911406358128,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,182.77555014006177,8.295316110031719,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,187.0382140845173,9.616948093531802,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,188.5607133349862,10.554868560394612,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,190.4658968267322,10.713828608488017,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,191.19555838706464,10.62160798504038,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,195.5578239207105,10.686013769057377,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,199.47782795147253,10.54993618344601,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,202.1299461991668,10.689137402171868,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,207.34456395823443,11.157298788597044,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,382.3,20,43.44,0,1006.7,214.47261527114009,11.436697830911257,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,749.77,109,247.73,0,1007.5,216.5118848130524,11.119698088203592,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,873.34,234,448.0,0,1008.2,219.5465892569445,10.29334746098314,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,930.62,303,607.42,0,1008.8,222.6398288601373,9.188563013754996,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,958.63,321,710.4300000000001,0,1009.4,210.3730365148008,6.074869180513419,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,968.14,249,747.9300000000001,0,1010,204.68888506259103,5.36546095244354,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,962.13,111,716.79,0,1010.8,205.875851906306,4.31667865504761,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,938.36,76,619.5500000000001,0,1011.6,204.7638162301868,3.3038112383517744,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,885.63,32,463.83,0,1012.4,195.405394968642,0.9076100711646236,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,771.29,0,265.08,0,1013.2,99.35337113243372,0.7691218666901959,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,431.38,0,55.51,0,1014,81.60580000717493,1.6515894892721763,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,91.99081040013402,0.7682561149807347,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,237.45560917044048,1.4933969986119358,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,231.7257752250333,1.4556843145177638,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,200.7963107161849,1.0311424595731942,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,119.47894978449722,1.486992142062234,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,99.64451432962426,2.182536195244992,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,92.46121238139892,2.278790741727959,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,129.8544640401651,2.4656177894401043,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,159.91601572260186,3.431528521796356,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,169.15700029019172,5.363089984100948,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,178.40650542752792,6.430864164800541,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,188.7246497459132,6.413629088802703,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,200.24518685463133,5.624146053930003,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,394.14,1,44.17,0,1015.6,207.38463017319208,5.298862715571646,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,760.82,3,250.73,0,1015.7,209.27189740261423,5.240308839739372,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,881.57,120,451.86,0,1015.3,218.85493827352943,4.8954582442393,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,936.3,134,611.14,0,1014.7,214.98252454010705,4.173524395309274,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,962.02,168,713.37,0,1014,193.2232130190119,3.200973420862708,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,969.84,76,750.0,0,1013.4,172.61407944527946,3.889479455462169,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,962.18,121,717.88,0,1012.8,166.6754687381092,4.881406047441659,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,936.75,116,619.77,0,1012.2,167.92510205895837,5.377881949825416,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,883.8100000000001,27,464.19,0,1011.9,166.6727903469132,4.376764605124756,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,769.57,0,265.69,0,1011.8,162.5299573458616,4.193425765181947,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,431.51,0,56.23,0,1011.6,155.83802972840158,4.384080530750969,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,150.2184351766051,4.906984671419624,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,154.12764506548126,5.298910526010135,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,167.46391101707138,6.045824172918402,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,177.87640485253792,6.254295333173008,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,183.51350062766548,6.852294861497851,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,183.23586440188623,8.22753294726435,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,185.8687038990545,9.253565459049748,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,200.68424682558148,8.77039512791591,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,194.55332402520744,8.84610788634781,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,185.2071657011363,10.131226195527605,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,183.7753396101456,9.762288936180436,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,184.85437216518068,9.283299170675376,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,184.74039687408464,9.2906761896482,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,392.18,0,44.02,0,1006.7,185.141604906294,9.56517645801057,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,759.4,0,250.46,0,1006.7,192.2599472218697,10.26069131446718,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,880.84,0,451.86,0,1006.7,203.182431856639,11.159998116104637,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,936.21,0,611.64,0,1006.6,206.2097041395716,10.231221080772253,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,962.55,0,714.5,0,1006.5,195.3810213061392,6.463716497475462,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,972.29,0,752.6800000000001,0,1006.5,177.3647647086366,5.630954825209507,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,966.68,0,722.01,0,1006.6,173.8417682503108,5.909098864907687,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,943.89,5,625.16,0,1006.8,178.75463573323168,5.751358535163671,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,889.41,3,467.97,0,1007,167.986779148943,4.847260748897138,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,774.5500000000001,0,268.23,0,1007.4,164.77333620966328,4.793270767241487,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,436.87,0,57.42,0,1007.7,157.6043582206902,5.2726927609617045,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,149.54380005436508,6.2353765993247725,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,150.3482283041995,6.893867815320657,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,164.93700071750868,7.24907338222826,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,167.89027427154542,9.149773668782672,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,166.7859693286381,9.804063647707078,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,174.1245685778681,10.29473087504316,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,174.19884978336506,10.338076238339848,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,174.4816892622748,11.32873828477877,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,171.70247399968844,11.75650992880142,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,167.0141694042295,12.158811737331622,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,167.470747960891,12.6764312522171,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,168.72716060953098,13.337378052405231,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,171.6084976008126,13.58268985897211,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,372.55,0,42.72,0,1005.3,177.25076415156047,13.58680767676084,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,738.73,0,245.06,0,1005.2,181.320457519722,14.342770816355952,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,347.1,0,356.06,0,1005,189.5638544310889,14.9398559291124,69,,
2015,7,5,10,0,12,-13,78.9,11,78,917.25,0,601.28,0,1004.5,193.4958339134029,13.73744755358604,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,944.09,0,703.0500000000001,0,1004,189.71764500053283,10.897465716310782,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,953.24,0,740.46,0,1003.7,194.0482468084661,10.299133706142436,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,946.68,0,709.83,0,1003.4,197.04260779965225,9.41336859232146,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,922.22,0,613.75,0,1003.1,200.515676305826,8.942143501790117,77,,
2015,7,5,15,0,12,54,89.8,11,10,872.29,0,461.48,0,1003,199.0934920004856,6.878408246098802,86,,
2015,7,5,16,0,12,64,93.6,11,0,762.34,0,265.93,0,1003,194.3753294704209,6.581051724443053,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,432.41,0,57.76,0,1003.1,190.90008877967733,6.610365232942482,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,190.4029350127437,6.971808635878119,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,190.6393114243768,7.640240289421046,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,191.30933112740905,8.467798713945617,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,184.26445024311803,8.040051585624239,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,190.65516912290863,9.17600723248709,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,192.2991979690977,10.35373700920156,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,192.05733783623813,11.028892696104393,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,192.95887660826403,10.471768465680798,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,188.51186434978,9.469960013891209,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,184.1060555778016,7.107204647685261,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,185.44096960200503,7.722065820334608,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,191.82972508743583,8.14586695445495,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,201.5586961785781,8.870083497282252,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,390.26,30,43.96,0,1003.4,197.8595601085623,10.365135066183187,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,754.44,17,249.54,0,1003.8,206.2321663884373,10.201928337221116,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,872.5500000000001,0,449.06,0,1003.9,218.17142534976048,9.232719725710586,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,924.94,0,606.48,0,1003.9,227.68268271981512,9.455976061702058,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,948.38,0,706.89,0,1003.9,227.66112793976768,6.124592855949216,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,955.18,19,742.96,0,1004,240.20485435882128,5.031188962118748,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,946.54,13,710.98,0,1004.2,251.59897180973343,4.751857001515497,71,,
2015,7,6,14,0,9.6,43,37,8,108,919.98,1,613.71,0,1004.5,260.5560106305536,4.570847291569896,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,867.02,0,460.3,0,1005,276.04522807280745,3.6452710865061775,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,753.76,0,264.6,0,1005.7,283.6205660629949,2.691806730756606,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,422.0,0,57.49,0,1006.5,298.3007557660064,1.845602882529175,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,311.6335393365702,1.505199322349037,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,335.10787023327055,1.506009289952594,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,358.52704979142453,1.3843536315901972,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,82.51072272750065,1.918050978801098,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,70.44621734740412,0.720376102171657,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,311.3787300538145,0.7967655525438144,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,295.53675232959927,2.6715736502749894,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,288.1536326344857,2.894052926892522,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,269.0665438453012,3.304268890683114,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,239.0582901930836,3.561054203917901,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,11.673859847146788,0.437425255875233,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,76.55998198841809,1.8450088337169,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,80.79809607412653,1.5105430491700087,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,386.6,59,43.8,0,1014.4,69.99142740878602,1.0453004268838195,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,754.46,169,249.85,0,1014.9,60.87002925506886,0.991512582484511,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,874.5,268,450.47,0,1015,42.9693915729423,1.0742363169213085,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,928.72,328,609.45,0,1015,15.16020240717438,1.9799432125326275,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,953.96,347,711.61,0,1014.9,1.7649856955457608,0.8665148989916807,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,961.74,330,748.76,0,1015,316.0193221345458,0.7072186966064212,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,954.02,260,717.38,0,1015.1,331.4825042693335,1.290466771017551,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,448.1,140,518.65,0,1015.3,351.86989764584405,1.7677669529663689,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,877.47,36,466.54,0,1015.6,3.8471898324418703,1.9956007933237203,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,766.63,1,269.59000000000003,0,1016,12.360125330031169,2.294281842394347,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,438.89,0,59.9,0,1016.4,350.2417033042305,2.264978375910085,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,309.2304919005478,2.950634051083077,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,320.9646473103716,3.402339045783584,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,42.05163520991897,6.757591868464896,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,75.60418661562863,9.300465270500792,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,63.216490812239726,8.400824663625942,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,64.22501937564533,8.68527898394477,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,64.40755466499218,9.879907572853371,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,67.05941690115537,9.598078311008647,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,70.88393411569132,10.224386927304629,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,69.02792549519563,7.658578087886847,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,65.88055351492528,5.790187712076081,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,60.793100788133415,3.824259294120866,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,74.16599392471369,5.464895485063799,93,,
2015,7,8,7,0,8,-52,34,3.9,40,399.7,0,44.82,0,1018,70.70705194459674,4.378421752575991,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,768.69,0,254.03,0,1018.3,73.11407436867205,5.718505454463308,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,889.25,4,457.59,0,1018.2,76.48927236659392,6.997477202911639,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,944.16,216,619.23,0,1017.8,90.92202315184517,6.08130638954179,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,970.33,331,723.6,0,1017.4,92.21294395116496,4.619548971680097,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,978.69,294,761.86,0,1017.1,71.42122936868248,3.419295144595629,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,971.85,194,730.76,0,1016.9,63.50937805486439,3.0626605453585216,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,947.67,103,632.96,0,1016.7,66.80140948635182,2.8559149146989657,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,895.85,29,476.4,0,1016.7,58.381113357237496,3.082598982195837,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,784.77,1,276.09000000000003,0,1016.8,64.52993247067684,3.758035628536496,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,457.7,0,62.52,0,1016.9,75.195194090504,5.485484556578474,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,84.70679081667942,8.80488644941576,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,88.93986375598274,8.679409727562714,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,95.92985535894326,9.335082551795203,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,113.19366970355372,8.75131947610476,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,114.06674488163088,7.420870993734224,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,118.75002853727985,7.331215332112339,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,121.19186979906569,8.066960101094343,156,,
