country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-34.53,138.59,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,20,10,0,16,-15,83.3,12.9,142,73.58,0,349.68,0,1004.4,169.10552435008958,13.227459791403671,32,,
2015,10,20,11,0,16.2,12,70.5,13.9,252,140.19,0,482.24,0,1003.7,181.88772899003328,14.14454892726572,32,,
2015,10,20,12,0,16.6,37,73.6,14.4,208,172.07,0,539.29,0,1002.9,190.29696053847428,14.62237290217586,37,,
2015,10,20,13,0,17,56,64,14.4,246,158.62,0,279.7,0,1002,194.90608450008853,14.887867686508056,45,,
2015,10,20,14,0,17.5,71,73.1,14.4,143,172.17000000000002,0,221.05,0,1001.1,201.05267638945887,15.342875736523483,55,,
2015,10,20,15,0,17.4,82,58.2,14.1,144,147.67000000000002,0,116.75,0,1000.5,204.01830031235207,15.43964381394301,66,,
2015,10,20,16,0,16.9,92,61.3,13.4,70,108.66,0,127.74,0,1000.1,205.6264727842862,15.8178282164974,77,,
2015,10,20,17,0,16.4,102,40.6,12.7,9,54.2,0,142.95000000000002,0,999.7,209.5085996157747,16.035033964697455,89,,
2015,10,20,18,0,16.1,112,47.6,12.3,0,60.38,0,60.38,0,999.6,212.1913748312346,16.74510347963454,99,,
2015,10,20,19,0,16.1,123,53.8,12,0,0.0,0,15.18,0,999.8,215.7711279085818,16.58329595290536,109,,
2015,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,219.28703425819504,15.416588909096292,118,,
2015,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,225.0375839458892,12.46297963074508,125,,
2015,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,228.5792943431076,11.19899357794409,128,,
2015,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,237.89301991169611,9.471393803163553,129,,
2015,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,250.90932064774395,8.790323817892032,125,,
2015,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,254.5085276529755,7.487973829714635,119,,
2015,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,250.85429527193887,7.2414811364637055,110,,
2015,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,246.8284218809346,6.3534675034300845,100,,
2015,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,254.76342074628096,6.183286638893535,90,,
2015,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,331.0814609975507,7.425956582740881,78,,
2015,10,21,6,0,12.1,-83,8,10.9,126,0.0,188,0.0,0,1002,1.47937969907872,6.1611162500936665,67,,
2015,10,21,7,0,13,-72,23.9,10.6,233,0.0,162,36.25,0,1002.2,47.62763760611568,4.906734708258072,56,,
2015,10,21,8,0,13.8,-58,26.5,10.2,250,56.03,281,74.5,0,1002.5,118.42454267796064,3.604903137558753,46,,
2015,10,21,9,0,14.5,-40,0,9.5,141,104.03,698,346.78000000000003,0,1002.8,181.4295623487559,3.1941194348861965,37,,
2015,10,21,10,0,15,-15,0,8.4,131,122.23,781,468.92,0,1003.2,200.0696170603476,7.815193350111173,32,,
2015,10,21,11,0,15.5,13,0,7.3,118,942.53,806,854.95,0,1003.7,229.27344655446427,10.031904827148525,32,,
2015,10,21,12,0,15.7,38,0,6.6,103,963.35,768,946.32,0,1004.2,217.6275755043539,9.64178039982035,36,,
2015,10,21,13,0,15.5,57,1.2,6.4,111,969.96,636,972.99,0,1004.8,236.60967686116916,5.94802440418414,45,,
2015,10,21,14,0,15.4,71,73.7,6.1,133,604.15,32,806.23,0,1005.4,265.62630842230004,4.17152165941103,55,,
2015,10,21,15,0,14.8,82,94.1,6,22,939.79,1,826.78,0,1006.2,245.1497017314918,4.759085211397069,66,,
2015,10,21,16,0,14,92,73.3,6.1,25,896.69,30,666.9300000000001,0,1007.3,192.34919012910052,9.35296751999266,77,,
2015,10,21,17,0,13.1,102,13,6.2,14,820.38,1,466.84,0,1008.3,258.61015569173594,1.6694391753472158,88,,
2015,10,21,18,0,12.2,112,0,6.1,0,670.87,0,246.1,0,1009.1,288.4325730289365,2.372003315559185,99,,
2015,10,21,19,0,11.3,123,0,5.9,0,292.92,0,45.11,0,1009.8,240.43900637841384,4.468180107058101,109,,
2015,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,301.1731548947886,3.094659661939376,118,,
2015,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,5.321199210486498,3.184347291278456,124,,
2015,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,3.742238164191917,2.4370711184904907,128,,
2015,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,17.246496580629355,4.330979719830708,128,,
2015,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,9.12721421591101,4.154793512419504,125,,
2015,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,14.48536581262738,5.269703558870704,119,,
2015,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,41.59719370099492,7.445703888975011,110,,
2015,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,50.22991231392655,9.43251885062037,100,,
2015,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,56.49009245585336,11.05306286599946,89,,
2015,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,56.49087447361205,12.020673172936338,78,,
2015,10,22,6,0,10,-84,59.5,5.7,149,0.0,0,0.0,0,1012.2,54.54935662962288,11.383054480370289,67,,
2015,10,22,7,0,11,-72,50.7,5.6,275,447.14,1,92.99,0,1012.3,61.98949489594935,10.670557258144887,56,,
2015,10,22,8,0,12,-59,33.6,5.6,428,732.48,53,308.94,0,1012.3,61.12160264051949,9.43481172360852,45,,
2015,10,22,9,0,12.6,-40,45.7,5.2,402,855.59,68,528.9300000000001,0,1012.2,63.91285294644837,7.958582831919329,37,,
2015,10,22,10,0,13,-15,36.6,4.7,477,920.45,112,721.71,0,1012,70.96593763444281,8.222371423114375,32,,
2015,10,22,11,0,13.3,13,31.6,4.1,464,956.24,176,869.01,0,1011.8,81.99711079286664,7.344338245443138,31,,
2015,10,22,12,0,13.4,38,36.8,3.8,455,631.4300000000001,98,835.98,0,1011.6,104.24050071326286,3.188606780046925,36,,
2015,10,22,13,0,13.3,57,23.5,3.9,298,356.67,277,719.36,0,1011.4,97.03358456645162,1.579702214261555,44,,
2015,10,22,14,0,13.2,71,0,4,81,499.1,517,743.98,0,1011.2,57.99344194048092,3.215704331594084,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,173.87,320,588.3100000000001,0,1011.3,66.6755684261338,4.7640156033980725,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,210.63,142,500.55,0,1011.6,81.18365569606857,4.151235998916924,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,361.94,14,372.42,0,1011.9,127.14771599935784,3.763731504375136,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,29.33,0,72.03,0,1012.3,154.12834537415006,3.776296038842581,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,15.49,0,1012.7,143.67240360116273,3.836609002683197,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,153.08746680462093,3.364365718621628,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,165.2409360407437,2.40917602909073,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,153.43494882292202,1.956559480312316,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,127.9106814643302,1.627518616557746,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,75.96375653207355,1.0307764064044151,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,28.876738702238526,2.141240418635056,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,26.253349163158248,4.675408177854295,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,30.837359762373357,5.320274645754722,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,33.96886228304646,5.165620466005995,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,48.89327965682992,4.614799211724646,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,0.0,323,0.0,0,1014.1,56.58350569636099,5.282279689163637,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,0.0,510,0.0,0,1014.1,62.44735486709533,4.127136961215537,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,751.67,593,318.23,0,1014.1,74.99955476033699,2.941160909567732,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,136.29,753,388.75,0,1013.9,76.30126984681107,2.8305158087892166,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,544.52,841,642.98,0,1013.5,75.41838762572007,2.301313161393468,31,,
2015,10,23,11,0,14,13,0,5.1,92,986.29,846,894.57,0,1013.1,48.31958715777631,1.1104753687998816,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,1005.44,799,987.23,0,1012.8,276.22678501817114,0.7318163784733475,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,697.53,689,906.55,0,1012.6,239.64048588581937,2.2258531643792656,44,,
2015,10,23,14,0,14,72,0,5.4,68,1003.15,532,970.4,0,1012.3,266.6097965673917,2.880040203773128,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,979.54,345,860.96,0,1012.3,283.614848481314,2.6073284866979227,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,936.65,154,696.13,0,1012.3,227.27892452721207,2.4284026138667847,77,,
2015,10,23,17,0,11.9,103,0,6,12,861.53,18,490.07,0,1012.4,312.2776802612347,2.703092777809025,88,,
2015,10,23,18,0,11,113,0,6.1,0,714.62,0,262.29,0,1012.6,311.988512049881,3.0578183719551224,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,337.89,0,51.48,0,1012.9,294.8368541637795,3.869457398805939,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,287.60204237602136,3.1952249868747598,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,271.40655228377096,3.7173684789513706,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,302.37186725594205,1.5070160826314714,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,302.7601486007427,1.5540583067596103,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,355.23599780181394,4.105119586906935,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,18.269691139884745,5.00215122264444,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,26.041293471413496,5.564967301981436,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,22.60988280227241,5.37937506107238,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,9.428916296899216,6.519961975572017,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,8.12926597284951,6.026494244372564,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,0.0,107,0.0,0,1012.9,67.34851631385447,6.402957777733953,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,484.17,0,102.84,0,1012.8,86.87126690415641,6.452743566022501,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,761.89,114,324.34000000000003,0,1012.8,80.44300096161066,6.499266468330774,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,883.07,481,548.65,0,1012.6,69.62752792455404,8.812476643767186,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,188.26,370,568.02,0,1012.2,95.83705050086468,5.254431326502687,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,168.85,682,300.7,0,1011.9,171.19381486533905,4.898998472026646,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,180.99,399,338.02,0,1011.5,215.94771283318292,3.8327444014763663,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,124.63,346,140.75,0,1011.1,265.0862673963081,2.258299714588737,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,185.21,428,672.02,0,1010.7,262.4036447506165,1.3758237613494522,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,481.2,284,725.22,0,1010.5,223.8397599781067,2.3790178138178595,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,179.44,108,524.2,0,1010.3,217.3707859863116,3.388754545772577,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,50.09,3,272.33,0,1010.2,200.2495641499712,3.9727263497389216,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,59.97,0,146.54,0,1010.3,242.0967455824454,3.7160999429503296,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,338.53000000000003,0,53.09,0,1010.5,272.7227629542816,4.539187006877461,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,297.04032645400326,6.149398503860937,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,310.64975100394605,4.448363739700682,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,336.1940564815423,4.645226044015511,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,1.6738590855670168,5.445448888554001,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,10.96248575875694,4.780357690311173,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,30.677327627808097,5.456778309924204,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,30.141060108199667,6.110213627453824,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,38.41148733980032,5.742953762980601,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,49.48141174617649,5.96433977622293,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,57.238051879483805,5.83768555722964,77,,
2015,10,25,6,0,12,-84,72,9.2,96,0.0,0,0.0,0,1007.2,64.2343909171143,5.829577465946404,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,504.88,3,108.19,0,1006.7,67.57061879549917,5.003513279622236,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,779.0500000000001,69,332.95,0,1006.3,83.40801858325744,3.958041975847831,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,898.9,53,559.77,0,1005.6,97.05701179543551,3.3321175389314117,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,962.94,0,758.44,0,1004.6,78.13778892311245,3.2046873627506733,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,998.92,0,910.5,0,1003.7,61.880978748415146,2.2417847477213724,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,1017.11,0,1002.96,0,1002.8,237.151040312435,1.0686923727826905,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,1022.04,0,1028.6,0,1002.1,241.55707137563667,3.4118360159890453,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,1013.77,0,984.54,0,1001.3,238.67806598964964,3.737885067512953,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,641.73,10,774.69,0,1000.9,238.6167130972611,3.4474825180611024,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,948.15,0,708.29,0,1000.6,247.74480604342676,3.180016888682044,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,874.25,0,500.88,0,1000.4,263.44027122698515,2.5850487918860923,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,730.67,0,271.48,0,1000.3,201.0407452633444,0.7911908135104264,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,363.85,0,57.04,0,1000.4,211.7035902557409,2.270349365905448,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,245.2153053160729,3.279240394389866,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,254.24216164922456,7.237953459901482,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,294.415163818904,6.489721575377782,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,263.5111045860432,6.1305218853323336,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,266.4368035886705,9.689355120145663,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,280.3174653631521,9.39059073208919,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,293.7596928312861,9.44864801588982,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,293.12353960310827,10.243592019425376,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,312.7063474933816,11.644549847016668,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,316.6801776918039,12.058260743042926,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,0.0,258,0.0,0,1005.8,279.81958218304845,8.395813556413131,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,522.41,474,113.38,0,1007,256.84625033523923,9.487678490420285,55,,
2015,10,26,8,0,14,-60,0,5.3,100,791.82,656,340.53000000000003,0,1008.2,270.7953861332868,8.194225850574096,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,907.62,769,567.5600000000001,0,1009.3,24.58746755331009,13.546759725645993,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,575.2,814,668.79,0,1010.2,51.47416367917708,12.899009820212706,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,1003.57,873,917.05,0,1011.1,37.534400998327726,12.73979287721822,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,703.64,818,907.29,0,1011.9,40.595989954438494,12.45156986089868,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,1027.21,702,1035.77,0,1012.7,40.22604544784178,10.909835152235924,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,1020.24,539,992.64,0,1013.5,25.18486090693761,10.548355942433815,54,,
2015,10,26,15,0,14.5,84,3,4,99,999.15,305,883.64,0,1014.5,21.586131104221863,10.65678096309976,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,959.08,154,717.98,0,1015.6,22.798144087087564,12.376260292632464,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,884.9300000000001,14,508.6,0,1016.7,20.65823498143368,13.432101006188784,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,739.67,0,276.49,0,1017.7,18.20565661652733,13.458068260668426,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,375.38,0,59.86,0,1018.6,29.772871288041017,14.440511573789156,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,30.79084998956415,14.207328266861085,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,32.133601527210544,15.083442673645749,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,30.894065062230936,14.407981284348002,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,38.02577173043767,13.63246082429584,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,37.787641858146685,11.776572903995726,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,41.50810553554032,11.21409871947776,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,39.14817210748527,11.033783964762298,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,41.89907288859479,10.992380795638134,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,44.65885354418907,10.79970043597742,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,45.131001903889,10.53437149520392,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,0.0,335,0.0,0,1022.7,42.29828104141177,8.864818944454411,66,,
2015,10,27,7,0,11.6,-74,0,5,79,118.68,530,72.47,0,1022.5,43.59240593918946,8.83354502187342,54,,
2015,10,27,8,0,13.3,-60,0,5,83,767.2,696,335.16,0,1022.4,51.35279436492903,7.988092144990251,44,,
2015,10,27,9,0,14.3,-41,0,5,83,48.97,819,254.25,0,1022,44.42188663855876,7.971707596467948,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,92.46,884,456.32,0,1021.4,37.32244678179865,9.202848198689171,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,131.16,888,112.4,0,1020.8,30.747615374715625,8.779824388726015,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,158.28,831,216.85,0,1020.2,24.16611286795569,8.133417355694545,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,266.07,716,680.27,0,1019.5,20.840928774800943,8.304939023663392,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,326.67,554,684.5500000000001,0,1018.8,21.230174275555385,8.253580157637028,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,942.27,363,841.9300000000001,0,1018.4,17.18118427388481,8.540489415740732,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,900.93,166,682.9,0,1018.2,18.36482225038708,8.800722999814186,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,827.73,22,483.61,0,1017.9,22.173640314493525,9.093111462081648,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,686.34,0,263.23,0,1017.8,13.950258920912688,9.19173076687508,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.25,0,17.29,0,1017.9,13.828825955311004,9.128342233466634,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,12.544964386913987,8.894216595934084,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,14.08474509159447,9.75933374892368,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,18.26283690941233,9.573146932861167,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,25.056012418141563,9.069422619936498,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,25.066183193435503,7.966202173839881,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,26.25958619560509,7.628174686631112,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,27.00029705857139,7.358971989676055,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,30.249810638690175,7.195728061973555,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,34.88939066127227,6.774546611693171,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,39.35745597072258,6.701815108203169,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,0.0,6,0.0,0,1015.1,43.396945099179845,5.458127810292115,65,,
2015,10,28,7,0,13,-74,29,8.5,287,479.69,150,111.47,0,1014.9,54.44839969482524,5.531026409629685,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,733.04,447,325.79,0,1014.7,73.44300958521302,5.702376372391647,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,282.27,673,419.68,0,1014.4,80.58887720586921,6.32386593946834,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,67.18,865,247.62,0,1013.9,85.22745057471622,6.009585689326163,29,,
2015,10,28,11,0,16.5,14,0,9,91,103.66,870,91.08,0,1013.4,86.70509121872607,4.746595931358243,29,,
2015,10,28,12,0,16.6,40,0,9,88,103.08,812,461.31,0,1013,85.38136398426326,1.8356476563093789,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,977.92,697,996.41,0,1012.6,168.00319841201815,0.3833731747547079,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,970.26,538,954.26,0,1012.3,237.98756652681053,0.5358628084096044,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,942.6,352,844.3000000000001,0,1012.3,239.2940495398134,0.8457647593399781,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,895.33,162,681.3000000000001,0,1012.6,273.2551752857034,1.001616061777325,76,,
2015,10,28,17,0,14,104,1.4,10,18,824.82,20,484.33,0,1012.9,231.018315877432,0.9210008863139152,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,695.5600000000001,0,268.21,0,1013.3,308.80991719941585,4.768732942435859,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,367.53,0,62.690000000000005,0,1013.7,302.6854825984705,4.67163994754363,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,291.51079153351674,4.153012956726841,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,287.1186719147653,2.972633532625482,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,290.85445803957833,2.809025631780529,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,282.95946455975115,2.7869231739881632,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,313.86523260999815,3.2469197330671227,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,353.3558813497392,4.027045769459637,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,12.239635398008318,5.627925719451744,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,7.067071443882412,5.633737948313865,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,4.425378307957999,7.362888545639328,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,18.040598617908586,6.274403912999179,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,0.0,263,0.0,0,1014.9,64.87532751579039,5.459687918215812,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,504.36,285,117.84,0,1015,80.34334173110545,6.02854589331971,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,30.52,456,171.6,0,1015.1,75.36332392565453,7.869121191879561,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,103.74,658,199.12,0,1015,67.96264015684858,9.145688468638516,35,,
