country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,11,29,6,0,21.7,-106,16.7,19.1,158,225,60,218,0,999.2,174.981994628906,10.612,71,,
2014,11,29,7,0,22.4,-101,28.9,19,302,108,53,356,0,999.4,175.525085449219,11.032,58,,
2014,11,29,8,0,23.4,-96,59.5,18.9,255,29,17,272,0,999.4,173.940979003906,10.938,44,,
2014,11,29,9,0,24.5,-91,65.4,18.7,314,0,0,314,0,999.3,167.799194335938,10.409,31,,
2014,11,29,10,0,25.1,-83,78,18.4,216,0,0,216,0,999,161.838745117188,10.374,17,,
2014,11,29,11,0,25.5,-4,53.1,17.9,484,15,15,500,0,998.5,160.46826171875,10.312,6,,
2014,11,29,12,0,25.8,65,37.7,17.5,627,22,20,647,0,997.9,158.052673339844,9.785,12,,
2014,11,29,13,0,25.8,88,15.1,17.3,337,527,459,796,0,997.5,155.089477539063,9.366,25,,
2014,11,29,14,0,25.6,94,1.2,17.4,150,820,637,787,0,997.1,152.918029785156,8.974,38,,
2014,11,29,15,0,25.3,99,4.3,17.5,159,665,417,576,0,996.8,152.670532226563,8.578,52,,
2014,11,29,16,0,24.9,104,2.3,17.6,115,594,246,360,0,996.8,152.215454101563,8.228,65,,
2014,11,29,17,0,24.3,108,6.6,17.6,63,288,81,144,0,997.1,150.527709960938,7.874,79,,
2014,11,29,18,0,23.7,114,3.3,17.7,18,44,6,23,0,997.5,149.529083251953,7.624,91,,
2014,11,29,19,0,23.4,121,0,17.8,0,0,0,0,0,997.9,149.663726806641,7.681,103,,
2014,11,29,20,0,23.2,130,0,17.9,0,0,0,0,0,998.3,149.694580078125,7.282,115,,
2014,11,29,21,0,23.1,142,0,18,0,0,0,0,0,998.7,145.372192382813,7.067,124,,
2014,11,29,22,0,22.8,157,0,17.9,0,0,0,0,0,998.6,168.236022949219,6.641,131,,
2014,11,29,23,0,22.3,176,0,17.6,0,0,0,0,0,998.2,171.518127441406,6.235,134,,
2014,11,30,0,0,21.8,-165,0,17.4,0,0,0,0,0,997.7,172.013854980469,5.975,133,,
2014,11,30,1,0,21.4,-148,0,17.3,0,0,0,0,0,997.3,174.650146484375,6.039,127,,
2014,11,30,2,0,21.2,-135,0,17.2,0,0,0,0,0,997.1,174.70849609375,6.356,119,,
2014,11,30,3,0,21.1,-125,0,17.1,0,0,0,0,0,996.9,171.029724121094,6.871,109,,
2014,11,30,4,0,21.2,-117,0,17.1,1,8,1,2,0,997.1,169.048950195313,7.535,97,,
2014,11,30,5,0,21.5,-111,0,17.1,33,288,51,84,0,997.6,173.784790039063,8.222,84,,
2014,11,30,6,0,21.8,-106,0,17.1,70,615,210,280,0,998.1,184.791870117187,8.802,71,,
2014,11,30,7,0,22.7,-101,0.1,17,91,795,424,516,0,998.3,189.544189453125,9.185,58,,
2014,11,30,8,0,23.8,-97,4.5,17,174,747,523,698,0,998.3,185.727661132813,9.158,44,,
2014,11,30,9,0,24.9,-92,10.3,16.9,294,613,519,813,0,998.2,181.120452880859,8.633,31,,
2014,11,30,10,0,25.7,-83,4.9,16.4,202,811,775,977,0,997.9,178.122985839844,8.342,17,,
2014,11,30,11,0,26.1,-4,27.8,15.6,451,331,322,773,0,997.4,178.332641601563,8.297,6,,
2014,11,30,12,0,26.4,65,13.9,14.8,291,635,612,903,0,996.8,180.494522094727,8.212,11,,
2014,11,30,13,0,26.5,89,0,14.4,131,920,831,963,0,996.3,181.618713378906,8.064,25,,
2014,11,30,14,0,26.3,95,0,14.5,122,883,690,812,0,995.8,179.11376953125,7.996,38,,
2014,11,30,15,0,26.2,99,0,14.6,107,820,506,613,0,995.4,176.029174804688,7.892,52,,
2014,11,30,16,0,25.6,104,0.7,15,85,694,298,383,0,995.4,176.29931640625,7.942,65,,
2014,11,30,17,0,24.7,109,24.3,15.6,61,216,76,137,0,995.8,178.553955078125,7.809,78,,
2014,11,30,18,0,23.8,114,12.1,16.2,18,0,0,18,0,996.3,179.531799316406,7.413,91,,
2014,11,30,19,0,23.3,121,0,16.6,0,0,0,0,0,996.7,182.300979614258,6.849,103,,
2014,11,30,20,0,23.1,130,0,16.9,0,0,0,0,0,997.1,183.190414428711,6.507,114,,
2014,11,30,21,0,22.9,142,0,17.1,0,0,0,0,0,997.4,181.927932739258,5.964,124,,
2014,11,30,22,0,22.6,157,0,17.1,0,0,0,0,0,997.3,191.702896118164,5.472,131,,
2014,11,30,23,0,22.1,176,0,17,0,0,0,0,0,996.9,192.132141113281,5.22,134,,
2014,12,1,0,0,21.6,-165,0,16.9,0,0,0,0,0,996.4,190.178009033203,5.02,133,,
2014,12,1,1,0,21.3,-149,0,16.8,0,0,0,0,0,996.1,186.697463989258,4.867,127,,
2014,12,1,2,0,21.1,-135,0,16.8,0,0,0,0,0,996,182.969207763672,4.972,119,,
2014,12,1,3,0,20.9,-125,0,16.7,0,0,0,0,0,995.9,184.519348144531,5.438,109,,
2014,12,1,4,0,21.1,-117,0,16.7,1,8,1,2,0,996.2,182.950927734375,6.199,97,,
2014,12,1,5,0,21.5,-111,0,16.6,32,307,54,86,0,996.7,185.313507080078,7.209,84,,
2014,12,1,6,0,21.9,-106,0.1,16.6,69,630,213,282,0,997.2,192.113418579102,8.15,71,,
2014,12,1,7,0,22.8,-101,5.5,16.6,154,641,331,485,0,997.4,196.221694946289,8.761,58,,
2014,12,1,8,0,24.1,-97,10.6,16.6,254,568,401,655,0,997.3,195.870208740234,8.924,44,,
2014,12,1,9,0,25.3,-92,6.4,16.7,217,738,637,854,0,997.1,193.186141967773,8.732,31,,
2014,12,1,10,0,26,-84,19.9,16.3,447,403,370,817,0,996.8,191.891265869141,8.792,17,,
2014,12,1,11,0,26.1,-4,27.5,15.7,581,202,200,781,0,996.2,191.518707275391,8.546,6,,
2014,12,1,12,0,26.2,65,9.1,15.1,271,711,687,959,0,995.7,192.640670776367,7.9,11,,
2014,12,1,13,0,26.2,89,0,14.9,111,949,858,970,0,995.2,194.606948852539,7.479,25,,
2014,12,1,14,0,26.1,95,0,15,106,911,713,819,0,994.8,195.754974365234,7.447,38,,
2014,12,1,15,0,26,99,0,15.2,96,845,523,619,0,994.3,194.707489013672,6.946,52,,
2014,12,1,16,0,25.5,104,0,15.5,79,726,310,389,0,994.4,194.393432617188,6.518,65,,
2014,12,1,17,0,24.7,109,0,15.8,49,476,113,162,0,994.8,194.603622436523,6.254,78,,
2014,12,1,18,0,23.9,114,0,16.2,13,126,17,29,0,995.2,192.247680664063,6.166,91,,
2014,12,1,19,0,23.4,121,1,16.6,0,0,0,0,0,995.7,187.578247070313,5.967,103,,
2014,12,1,20,0,23.2,130,35,16.9,0,0,0,0,0,996,183.321823120117,5.946,114,,
2014,12,1,21,0,23,142,51.8,17.2,0,0,0,0,0,996.4,178.589294433594,5.896,124,,
2014,12,1,22,0,22.8,157,50.8,17.3,0,0,0,0,0,996.4,183.043792724609,5.593,131,,
2014,12,1,23,0,22.5,176,16.9,17.1,0,0,0,0,0,996,191.005523681641,5.405,134,,
2014,12,2,0,0,22.2,-166,0,16.8,0,0,0,0,0,995.6,193.777633666992,5.682,133,,
2014,12,2,1,0,22,-149,0,16.8,0,0,0,0,0,995.4,195.907241821289,6.318,127,,
2014,12,2,2,0,21.9,-136,0,16.9,0,0,0,0,0,995.4,195.329833984375,6.806,119,,
2014,12,2,3,0,21.8,-125,0.3,17,0,0,0,0,0,995.4,196.100570678711,7.063,108,,
2014,12,2,4,0,21.9,-118,9.9,17.2,1,9,1,2,0,995.8,194.153945922852,7.325,97,,
2014,12,2,5,0,22.3,-111,6.4,17.4,30,307,51,81,0,996.4,202.632232666016,7.792,84,,
2014,12,2,6,0,22.8,-106,52.8,17.7,67,153,25,92,0,997,202.192779541016,8.329,71,,
2014,12,2,7,0,23.5,-102,70.3,18.1,160,0,0,160,0,997.4,202.835906982422,8.623,58,,
2014,12,2,8,0,24.5,-97,62.8,18.6,272,0,0,272,0,997.7,201.489410400391,8.617,45,,
2014,12,2,9,0,25.5,-92,64.5,19,318,0,0,318,0,998,196.390838623047,8.109,31,,
2014,12,2,10,0,25.8,-85,53.8,18.8,466,7,7,473,0,998,195.166122436523,7.846,17,,
2014,12,2,11,0,25.7,-4,28.9,18.2,502,257,256,758,0,997.7,190.09846496582,7.473,6,,
2014,12,2,12,0,25.5,66,9.8,17.5,310,649,630,940,0,997.4,185.294158935547,7.064,11,,
2014,12,2,13,0,25.3,90,7.1,17.3,252,701,636,888,0,997.2,182.992263793945,6.712,24,,
2014,12,2,14,0,25,95,2.8,17.4,161,802,620,782,0,996.9,181.806747436523,6.357,38,,
2014,12,2,15,0,24.7,100,0,17.6,99,826,512,611,0,996.6,182.759872436523,6.052,52,,
2014,12,2,16,0,24.4,104,0,17.8,80,710,305,385,0,996.7,181.524551391602,5.855,65,,
2014,12,2,17,0,23.9,109,0,18.1,50,467,112,161,0,997,175.675231933594,5.905,78,,
2014,12,2,18,0,23.5,115,0,18.4,13,123,17,29,0,997.4,171.162231445313,6.25,91,,
2014,12,2,19,0,23.3,122,0,18.7,0,0,0,0,0,997.9,165.438415527344,6.281,103,,
2014,12,2,20,0,23.4,131,0,19,0,0,0,0,0,998.3,158.444885253906,6.049,114,,
2014,12,2,21,0,23.5,142,0,19.3,0,0,0,0,0,998.8,147.861938476563,5.692,124,,
2014,12,2,22,0,23.2,157,0,19.3,0,0,0,0,0,998.8,157.508666992188,5.388,130,,
2014,12,2,23,0,22.8,175,0,19.1,0,0,0,0,0,998.4,167.6669921875,5.307,134,,
2014,12,3,0,0,22.4,-166,0,18.8,0,0,0,0,0,997.9,178.711975097656,5.357,132,,
2014,12,3,1,0,22.1,-149,0,18.7,0,0,0,0,0,997.7,189.588928222656,5.714,127,,
2014,12,3,2,0,21.9,-136,0,18.7,0,0,0,0,0,997.6,196.178787231445,6.255,119,,
2014,12,3,3,0,21.7,-126,0,18.7,0,0,0,0,0,997.6,198.985260009766,6.861,108,,
2014,12,3,4,0,21.9,-118,0,18.6,1,9,1,2,0,997.9,204.250289916992,7.227,97,,
2014,12,3,5,0,22.3,-112,0,18.6,30,321,56,86,0,998.6,206.868347167969,7.471,84,,
2014,12,3,6,0,22.8,-106,0.1,18.5,64,646,217,282,0,999.2,205.801345825195,7.697,71,,
2014,12,3,7,0,23.7,-102,5.2,18.6,144,661,341,484,0,999.6,205.666427612305,8.021,58,,
2014,12,3,8,0,24.8,-97,18.6,18.7,332,380,255,587,0,999.6,203.306289672852,8.477,45,,
2014,12,3,9,0,26,-93,8.2,18.8,208,714,628,837,0,999.6,197.60481262207,8.592,31,,
2014,12,3,10,0,26.7,-85,4.4,18.4,203,816,770,972,0,999.3,192.129577636719,8.345,17,,
2014,12,3,11,0,27.1,-5,5.8,17.6,236,780,773,1009,0,998.8,192.580871582031,7.997,6,,
2014,12,3,12,0,27.4,66,1.8,16.8,146,911,887,1034,0,998.2,195.466445922852,7.673,11,,
2014,12,3,13,0,27.5,90,0,16.7,101,956,866,967,0,997.7,197.936996459961,7.447,24,,
2014,12,3,14,0,27.2,95,0,16.9,94,924,724,819,0,997.4,199.792877197266,7.374,38,,
2014,12,3,15,0,27,100,0,17.3,84,865,538,622,0,997.1,201.167053222656,6.987,52,,
2014,12,3,16,0,26.4,104,0,17.7,69,756,325,394,0,997.2,202.615737915039,6.556,65,,
2014,12,3,17,0,25.6,109,0,18.3,44,520,123,168,0,997.7,205.313110351562,6.65,78,,
2014,12,3,18,0,24.9,115,0,18.8,12,142,20,31,0,998.3,207.377944946289,6.759,91,,
2014,12,3,19,0,24.5,122,0,19.2,0,0,0,0,0,998.6,206.642471313477,6.284,103,,
2014,12,3,20,0,24.3,131,0,19.5,0,0,0,0,0,998.8,206.677810668945,6.046,114,,
2014,12,3,21,0,24.2,142,0,19.8,0,0,0,0,0,998.9,209.144775390625,5.908,123,,
2014,12,3,22,0,23.9,157,0.4,19.9,0,0,0,0,0,998.7,207.381637573242,5.427,130,,
2014,12,3,23,0,23.5,175,13.5,19.9,0,0,0,0,0,998.3,207.821533203125,4.862,133,,
2014,12,4,0,0,23.1,-166,19.7,19.8,0,0,0,0,0,997.8,209.060653686523,4.156,132,,
2014,12,4,1,0,22.9,-149,19.9,19.7,0,0,0,0,0,997.6,209.997665405273,3.694,127,,
2014,12,4,2,0,22.8,-136,49.3,19.7,0,0,0,0,0,997.6,209.277572631836,3.645,119,,
2014,12,4,3,0,22.7,-126,55.2,19.8,0,0,0,0,0,997.6,211.342987060547,4.028,108,,
2014,12,4,4,0,22.8,-118,36.7,19.8,0,0,0,0,0,997.9,210.324005126953,4.381,97,,
2014,12,4,5,0,23,-112,63,19.7,18,0,0,18,0,998.4,211.884124755859,4.733,84,,
2014,12,4,6,0,23.3,-107,51.3,19.7,155,1,0,155,0,999,211.575332641602,4.943,71,,
2014,12,4,7,0,23.9,-102,34.9,19.6,314,22,13,328,0,999.4,214.268325805664,5.082,58,,
2014,12,4,8,0,24.8,-98,54.3,19.5,303,17,12,315,0,999.6,215.842178344727,5.575,45,,
2014,12,4,9,0,25.7,-93,35.5,19.4,395,219,196,590,0,999.8,214.462051391602,6.081,31,,
2014,12,4,10,0,26.3,-86,35.1,19.1,545,115,103,649,0,999.5,216.511947631836,6.652,17,,
2014,12,4,11,0,26.5,-6,28.5,18.6,549,210,209,758,0,999,218.195007324219,7.217,6,,
2014,12,4,12,0,26.8,66,15.3,18.1,428,466,453,880,0,998.4,217.7783203125,7.152,11,,
2014,12,4,13,0,26.7,90,4.1,18,215,778,698,913,0,997.9,216.004287719727,6.222,24,,
2014,12,4,14,0,26.5,96,0.2,18.1,127,863,680,807,0,997.3,218.398773193359,4.659,38,,
2014,12,4,15,0,26.3,100,7.9,18.2,190,586,380,569,0,996.7,223.89143371582,3.561,51,,
2014,12,4,16,0,25.8,104,13.1,18.4,173,374,165,339,0,996.6,228.204818725586,3.391,65,,
2014,12,4,17,0,25.1,109,38.4,18.7,78,112,40,118,0,996.8,232.325408935547,3.878,78,,
2014,12,4,18,0,24.5,115,17.1,18.9,14,0,0,14,0,997.1,236.928771972656,4.775,91,,
2014,12,4,19,0,24,122,0,19.2,0,0,0,0,0,997.2,242.003433227539,5.321,103,,
2014,12,4,20,0,23.8,131,0,19.5,0,0,0,0,0,997.3,246.876922607422,5.061,114,,
2014,12,4,21,0,23.6,142,0,19.8,0,0,0,0,0,997.2,248.406341552734,4.694,123,,
2014,12,4,22,0,23.2,157,0,19.8,0,0,0,0,0,997,244.734405517578,4.58,130,,
2014,12,4,23,0,22.7,175,0,19.8,0,0,0,0,0,996.6,247.701431274414,4.777,133,,
2014,12,5,0,0,22.2,-166,0,19.7,0,0,0,0,0,996.1,245.829895019531,5.042,132,,
2014,12,5,1,0,21.9,-149,0,19.6,0,0,0,0,0,995.8,255.824401855469,5.226,127,,
2014,12,5,2,0,21.8,-136,0,19.6,0,0,0,0,0,995.5,259.087921142578,5.422,119,,
2014,12,5,3,0,21.6,-126,0,19.5,0,0,0,0,0,995.3,252.434295654297,5.808,108,,
2014,12,5,4,0,21.9,-118,0.9,19.5,1,0,0,1,0,995.4,245.891372680664,6.039,97,,
2014,12,5,5,0,22.4,-112,32.1,19.4,42,8,3,45,0,995.7,241.759490966797,6.128,84,,
2014,12,5,6,0,22.9,-107,23.5,19.3,120,283,110,229,0,996.1,239.073150634766,6.384,71,,
2014,12,5,7,0,23.8,-102,19.8,19.3,262,280,136,398,0,996.2,236.257385253906,6.841,58,,
2014,12,5,8,0,24.9,-98,28.3,19.4,412,148,101,513,0,996.1,231.532699584961,7.277,45,,
2014,12,5,9,0,26,-93,26.3,19.5,481,204,178,659,0,996,227.592193603516,7.746,31,,
2014,12,5,10,0,26.7,-86,22.1,19.2,505,290,276,781,0,995.6,215.999694824219,8.995,17,,
2014,12,5,11,0,27,-7,17.9,18.7,475,394,391,865,0,995,217.70686340332,9.513,6,,
2014,12,5,12,0,27.3,66,9.2,18.2,326,630,613,939,0,994.3,219.211502075195,9.171,11,,
2014,12,5,13,0,27.3,91,1.9,18.1,174,839,758,932,0,993.8,229.12028503418,9.182,24,,
2014,12,5,14,0,27,96,0,18.3,123,868,683,806,0,993.3,232.916534423828,9.171,38,,
2014,12,5,15,0,26.8,100,0,18.6,109,803,502,611,0,992.8,235.079559326172,8.623,51,,
2014,12,5,16,0,26.3,104,0.7,19,88,678,298,386,0,992.7,239.522384643555,8.043,65,,
2014,12,5,17,0,25.6,109,24.6,19.5,65,211,76,141,0,993,239.777648925781,6.668,78,,
2014,12,5,18,0,24.9,115,12.3,20,19,0,0,19,0,993.3,247.448059082031,5.843,90,,
2014,12,5,19,0,24.6,122,1,20.4,0,0,0,0,0,993.4,256.899536132812,5.754,103,,
2014,12,5,20,0,24.4,131,35.3,20.9,0,0,0,0,0,993.3,276.117980957031,6.038,114,,
2014,12,5,21,0,24.3,142,52,21.2,0,0,0,0,0,993.2,289.110229492187,6.092,123,,
2014,12,5,22,0,24,157,52.1,21.2,0,0,0,0,0,992.9,246.475524902344,6.491,130,,
2014,12,5,23,0,23.6,175,51.8,20.8,0,0,0,0,0,992.5,252.918426513672,7.272,133,,
2014,12,6,0,0,23.2,-166,51.9,20.4,0,0,0,0,0,992.1,263.018310546875,7.836,132,,
2014,12,6,1,0,23,-150,52,20.2,0,0,0,0,0,991.9,274.021606445312,8.102,127,,
2014,12,6,2,0,23,-136,51.3,20.1,0,0,0,0,0,991.7,256.895751953125,7.827,119,,
2014,12,6,3,0,23,-126,51.1,20.1,0,0,0,0,0,991.6,257.4912109375,7.342,108,,
2014,12,6,4,0,23.1,-118,51.3,20.1,1,0,0,1,0,991.8,257.474243164062,7,97,,
2014,12,6,5,0,23.4,-112,67.1,20.2,19,0,0,19,0,992.3,249.625061035156,6.669,84,,
2014,12,6,6,0,23.6,-107,88.5,20.3,20,0,0,20,0,992.7,239.917602539062,6.464,71,,
2014,12,6,7,0,23.7,-102,92.7,20.3,38,0,0,38,0,992.7,236.61669921875,5.965,58,,
2014,12,6,8,0,23.8,-98,90.7,20.2,66,0,0,66,0,992.4,234.501220703125,5.693,45,,
2014,12,6,9,0,23.8,-94,81.7,20.2,165,0,0,165,0,991.9,247.762222290039,5.822,31,,
2014,12,6,10,0,23.9,-87,68.8,20.4,312,0,0,312,0,991.5,257.5478515625,5.803,18,,
2014,12,6,11,0,24,-8,71.9,20.9,293,0,0,293,0,991,264.894195556641,5.722,6,,
2014,12,6,12,0,24.1,66,68.3,21.4,325,0,0,325,0,990.6,265.015716552734,5.888,11,,
2014,12,6,13,0,24.1,91,64.2,21.6,340,0,0,340,0,990.2,261.875671386719,6.266,24,,
2014,12,6,14,0,23.8,96,79.9,21.6,170,0,0,170,0,989.8,260.164794921875,6.596,38,,
2014,12,6,15,0,23.6,100,86.5,21.6,80,0,0,80,0,989.5,261.437683105469,6.926,51,,
2014,12,6,16,0,23.4,104,69.5,21.5,105,0,0,105,0,989.6,255.627548217773,7.188,65,,
2014,12,6,17,0,23.3,109,53.3,21.4,71,0,0,71,0,990,248.755828857422,7.322,78,,
2014,12,6,18,0,23.2,115,16.6,21.3,16,0,0,16,0,990.4,251.741790771484,7.281,90,,
2014,12,6,19,0,23.1,122,0,21.2,0,0,0,0,0,990.7,261.198303222656,6.901,102,,
2014,12,6,20,0,23.1,131,0,21,0,0,0,0,0,990.9,267.829010009766,6.26,113,,
2014,12,6,21,0,23,142,0,20.8,0,0,0,0,0,991,272.326477050781,6.2,123,,
2014,12,6,22,0,23,157,0,20.7,0,0,0,0,0,990.9,278.742797851562,5.937,130,,
2014,12,6,23,0,22.9,175,0,20.6,0,0,0,0,0,990.7,284.689117431641,5.598,133,,
2014,12,7,0,0,22.8,-166,0,20.6,0,0,0,0,0,990.4,286.649230957031,5.34,132,,
2014,12,7,1,0,22.7,-150,0,20.6,0,0,0,0,0,990.3,282.758666992187,5.261,127,,
2014,12,7,2,0,22.6,-137,0,20.7,0,0,0,0,0,990.4,275.566009521484,5.451,119,,
2014,12,7,3,0,22.6,-126,0,20.7,0,0,0,0,0,990.4,268.371215820313,5.971,108,,
2014,12,7,4,0,22.9,-118,0.1,20.7,1,6,1,2,0,990.8,260.255950927734,6.679,97,,
2014,12,7,5,0,23.5,-112,3.2,20.6,37,231,38,75,0,991.5,264.095550537109,7.604,84,,
2014,12,7,6,0,24.1,-107,43,20.6,105,115,19,124,0,992.1,263.061767578125,8.585,72,,
2014,12,7,7,0,24.8,-103,63.1,20.8,174,15,12,186,0,992.5,262.314880371094,9.482,58,,
2014,12,7,8,0,25.5,-98,22,21.3,153,565,430,584,0,992.5,265.034057617187,9.725,45,,
2014,12,7,9,0,26.2,-94,2,21.7,162,827,702,864,0,992.5,269.584442138672,9.109,31,,
2014,12,7,10,0,26.6,-87,0.9,21.8,154,880,834,989,0,992.4,270.926940917969,8.242,18,,
2014,12,7,11,0,26.7,-9,3.4,21.6,215,808,799,1014,0,992.1,269.779724121094,7.967,6,,
2014,12,7,12,0,26.7,66,1.8,21.4,178,857,837,1016,0,991.7,273.610168457031,7.823,10,,
2014,12,7,13,0,26.7,91,5.8,21.3,216,747,685,901,0,991.5,269.098083496094,7.948,24,,
2014,12,7,14,0,26.6,96,54.5,21.5,190,230,201,391,0,991.3,265.706848144531,7.943,37,,
2014,12,7,15,0,26.6,100,35.2,21.6,220,255,143,363,0,991.1,263.849609375,8.03,51,,
2014,12,7,16,0,26.3,105,6.4,21.7,159,462,193,352,0,991.2,265.612731933594,8.353,64,,
2014,12,7,17,0,25.9,109,0.9,21.8,70,342,87,157,0,991.5,270.685791015625,8.702,78,,
2014,12,7,18,0,25.6,115,0,21.8,16,87,13,29,0,991.9,273.520141601562,8.893,90,,
2014,12,7,19,0,25.4,122,0,22.1,0,0,0,0,0,992.3,276.202667236328,8.838,102,,
2014,12,7,20,0,25.4,131,0,22.4,0,0,0,0,0,992.7,278.282348632812,7.887,113,,
2014,12,7,21,0,25.3,142,0,22.8,0,0,0,0,0,993.1,282.363342285156,8.566,123,,
2014,12,7,22,0,25.1,157,0,22.8,0,0,0,0,0,993.2,282.403686523437,8.344,130,,
2014,12,7,23,0,24.8,175,0,22.5,0,0,0,0,0,993.1,275.922119140625,7.82,133,,
2014,12,8,0,0,24.4,-167,0,22.1,0,0,0,0,0,993,275.763427734375,7.505,132,,
2014,12,8,1,0,24.2,-150,1.3,21.9,0,0,0,0,0,993,280.191558837891,7.101,127,,
2014,12,8,2,0,24.2,-137,47.7,21.9,0,0,0,0,0,993,277.48974609375,6.688,119,,
2014,12,8,3,0,24.3,-126,80.7,22,0,0,0,0,0,993,271.025665283203,6.756,108,,
2014,12,8,4,0,24.5,-119,54.3,22,1,0,0,1,0,993.4,266.3125,7.14,97,,
2014,12,8,5,0,24.8,-112,49.9,22.1,32,0,0,32,0,994.1,265.246337890625,7.647,84,,
2014,12,8,6,0,25.1,-107,47.9,22.2,137,0,0,137,0,994.8,268.971496582031,8.567,72,,
2014,12,8,7,0,25.7,-103,58,22.5,190,0,0,190,0,995.4,258.796691894531,9.343,58,,
2014,12,8,8,0,26.4,-99,54.3,22.9,319,4,3,323,0,995.9,261.100311279297,9.428,45,,
2014,12,8,9,0,27.1,-94,31.6,23.3,470,143,128,598,0,996.4,263.576293945312,8.36,31,,
2014,12,8,10,0,27.3,-88,20.6,23.3,521,267,255,775,0,996.5,238.912292480469,7.873,18,,
2014,12,8,11,0,27,-11,17,23.1,496,362,359,855,0,996.2,241.700469970703,8.358,6,,
2014,12,8,12,0,26.6,66,24.5,22.8,571,197,195,766,0,995.9,247.473663330078,6.179,10,,
2014,12,8,13,0,26.4,91,19.8,22.7,496,274,244,740,0,995.6,254.066879272461,4.928,24,,
2014,12,8,14,0,26.2,96,20.6,22.9,435,233,191,625,0,995.3,256.916259765625,4.925,37,,
2014,12,8,15,0,26,100,38.6,23.1,334,56,42,376,0,994.9,265.383972167969,5.634,51,,
2014,12,8,16,0,25.7,105,72.7,23.2,122,0,0,122,0,995,278.085693359375,5.962,64,,
2014,12,8,17,0,25.3,109,72.7,23.2,32,0,0,32,0,995.4,279.951965332031,5.252,77,,
2014,12,8,18,0,24.9,115,22.2,23.2,9,0,0,9,0,995.8,279.174591064453,5.553,90,,
2014,12,8,19,0,24.6,122,0,23.1,0,0,0,0,0,996.4,280.834564208984,6.008,102,,
2014,12,8,20,0,24.5,131,0,23.1,0,0,0,0,0,996.9,283.015655517578,5.124,113,,
2014,12,8,21,0,24.4,142,0,23,0,0,0,0,0,997.5,289.929870605469,3.975,123,,
2014,12,8,22,0,24.3,157,0,22.9,0,0,0,0,0,997.6,308.149444580078,3.205,129,,
2014,12,8,23,0,24.3,175,0,22.8,0,0,0,0,0,997.4,315.026336669922,3.036,133,,
2014,12,9,0,0,24.3,-167,0,22.7,0,0,0,0,0,997.2,314.349670410156,3.121,132,,
2014,12,9,1,0,24.2,-150,0,22.7,0,0,0,0,0,996.9,294.250091552734,4.043,127,,
2014,12,9,2,0,24.1,-137,0,22.7,0,0,0,0,0,996.6,274.683380126953,5.17,119,,
2014,12,9,3,0,24.1,-127,0.6,22.6,0,0,0,0,0,996.3,265.258026123047,6.009,108,,
2014,12,9,4,0,24.2,-119,20.8,22.6,1,0,0,1,0,996.5,253.8359375,6.33,97,,
2014,12,9,5,0,24.5,-113,29.1,22.5,47,10,4,51,0,997,265.183959960937,6.337,85,,
2014,12,9,6,0,24.8,-107,9.4,22.5,99,360,139,239,0,997.5,267.355560302734,6.514,72,,
2014,12,9,7,0,25.4,-103,0.1,22.6,138,633,336,474,0,997.7,260.727233886719,6.075,58,,
2014,12,9,8,0,26.2,-99,3.2,22.7,211,648,453,664,0,997.8,260.060729980469,6.569,45,,
2014,12,9,9,0,27,-95,10.8,22.8,351,499,417,768,0,997.8,264.933715820312,7.196,31,,
2014,12,9,10,0,27.6,-88,12.5,22.5,405,482,457,862,0,997.5,268.877777099609,7.245,18,,
2014,12,9,11,0,28.1,-14,23.2,21.9,553,248,243,797,0,996.9,265.291015625,7.267,6,,
2014,12,9,12,0,28.6,65,18.7,21.2,496,345,334,830,0,996.3,263.331420898437,6.742,10,,
2014,12,9,13,0,28.3,92,4.6,21.2,268,691,622,890,0,995.8,264.632659912109,6.615,24,,
2014,12,9,14,0,27.5,96,3.1,21.7,208,703,562,770,0,995.5,267.263793945312,6.868,37,,
2014,12,9,15,0,26.7,101,34.9,22.3,249,218,163,413,0,995.2,269.173614501953,7.203,51,,
2014,12,9,16,0,26,105,69.3,22.7,130,0,0,130,0,995.3,274.680999755859,7.297,64,,
2014,12,9,17,0,25.5,110,74.8,22.8,35,0,0,35,0,995.7,281.445281982422,6.566,77,,
2014,12,9,18,0,25,115,24.4,23,7,0,0,7,0,996.2,289.200042724609,5.916,90,,
2014,12,9,19,0,24.8,122,0,23.1,0,0,0,0,0,996.5,296.043243408203,6.155,102,,
2014,12,9,20,0,24.7,131,0,23.2,0,0,0,0,0,996.7,296.489685058594,5.913,113,,
2014,12,9,21,0,24.8,142,0,23.3,0,0,0,0,0,996.9,292.454956054687,5.96,122,,
2014,12,9,22,0,24.6,157,0,23.2,0,0,0,0,0,996.8,302.589294433594,5.263,129,,
2014,12,9,23,0,24.4,175,0,23.1,0,0,0,0,0,996.5,309.393798828125,4.418,133,,
2014,12,10,0,0,24.2,-167,0,23,0,0,0,0,0,996.2,304.069427490234,3.734,132,,
2014,12,10,1,0,24,-150,0,22.9,0,0,0,0,0,995.8,298.410247802734,3.063,127,,
2014,12,10,2,0,24,-137,0,22.8,0,0,0,0,0,995.4,288.0712890625,2.482,119,,
