country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,15,6,0,14.1,-85,25.1,6.9,194,194,68,262,0,1005,152.040771484375,5.92432766509528,68,,
2015,10,15,7,0,14.8,-75,22.5,6.8,279,299,170,449,0,1005.5,150.542236328125,6.57678647762435,55,,
2015,10,15,8,0,15.2,-63,36.3,6.3,372,160,121,493,0,1005.7,150.802490234375,7.38646648359189,43,,
2015,10,15,9,0,15.6,-45,51.7,5.7,411,30,26,437,0,1005.9,153.013061523438,8.56587294982048,33,,
2015,10,15,10,0,16.1,-18,12.8,5.4,327,582,522,849,0,1005.8,154.231628417969,8.94143437570706,27,,
2015,10,15,11,0,16.6,15,5.2,5.2,196,814,729,925,0,1005.4,153.313903808594,11.3708591626002,26,,
2015,10,15,12,0,17.1,43,0,5,95,967,816,911,0,1005,157.910278320313,13.2827007733862,32,,
2015,10,15,13,0,17.2,62,0,5,89,939,693,782,0,1004.8,165.315551757813,14.0353524055041,42,,
2015,10,15,14,0,16.8,74,0,5,79,887,521,600,0,1004.9,170.624267578125,14.1021898300736,54,,
2015,10,15,15,0,16.5,84,1.4,5,74,749,305,379,0,1005,175.627197265625,14.1642806238011,66,,
2015,10,15,16,0,15.6,92,15.2,5.1,74,268,64,138,0,1005.4,178.805053710938,14.1166530532898,79,,
2015,10,15,17,0,14.1,100,1.2,5.3,6,35,3,9,0,1006.2,179.817199707031,14.2747859068678,91,,
2015,10,15,18,0,12.7,109,0,5.6,0,0,0,0,0,1007,179.690979003906,14.0536870946276,103,,
2015,10,15,19,0,11.9,119,0,5.8,0,0,0,0,0,1007.4,179.280395507813,13.1403205898501,115,,
2015,10,15,20,0,11.7,132,0,5.9,0,0,0,0,0,1007.5,176.663208007813,11.779617848486,125,,
2015,10,15,21,0,11.6,148,0,6.1,0,0,0,0,0,1007.6,175.330200195312,11.3563269612553,133,,
2015,10,15,22,0,11.2,168,0,6.2,0,0,0,0,0,1007.5,188.089370727539,10.9390966232133,138,,
2015,10,15,23,0,10.8,-170,0,6.3,0,0,0,0,0,1007.1,190.177963256836,8.52294976253103,138,,
2015,10,16,0,0,10.3,-149,0,6.4,0,0,0,0,0,1006.7,222.891143798828,1.90603655200453,134,,
2015,10,16,1,0,10,-133,0,6.4,0,0,0,0,0,1006.5,276.306457519531,1.62347253181125,126,,
2015,10,16,2,0,9.9,-120,0,6.4,0,0,0,0,0,1006.5,310.195190429687,2.13661767531759,116,,
2015,10,16,3,0,9.8,-110,0,6.4,0,0,0,0,0,1006.5,331.996185302734,2.56361488249972,104,,
2015,10,16,4,0,10.6,-101,0.2,6.5,4,28,2,6,0,1006.6,356.815155029297,3.05476826779318,92,,
2015,10,16,5,0,12.2,-93,47.9,6.7,65,9,1,66,0,1007,12.0791931152344,3.61770093063306,80,,
2015,10,16,6,0,13.8,-85,62.9,6.9,138,0,0,138,0,1007.4,13.9501647949219,4.4869738659526,67,,
2015,10,16,7,0,15,-75,39.2,6.9,308,87,56,364,0,1007.5,5.20346069335938,5.72486897455692,55,,
2015,10,16,8,0,15.9,-63,12.3,6.7,265,572,411,676,0,1007.3,1.84295654296875,6.80631687128492,43,,
2015,10,16,9,0,16.7,-45,12.6,6.4,290,596,507,798,0,1007.1,11.1424865722656,6.73493193550434,33,,
2015,10,16,10,0,17.4,-18,3.9,6.5,172,859,772,944,0,1006.6,25.5143432617187,6.18123224000811,26,,
2015,10,16,11,0,18,16,0,6.8,101,983,884,985,0,1006,36.4447631835937,6.15658350984899,26,,
2015,10,16,12,0,18.5,44,0,7,97,971,822,919,0,1005.4,46.8663330078125,6.29733535911185,32,,
2015,10,16,13,0,18.7,62,0,7.2,91,942,698,789,0,1005,53.2294616699219,6.46062335227816,42,,
2015,10,16,14,0,18.5,75,0,7.2,82,887,524,606,0,1005,58.2492370605469,6.5786867342831,54,,
2015,10,16,15,0,18.2,84,1.1,7.2,76,753,307,384,0,1004.9,63.6517333984375,6.03423071974351,66,,
2015,10,16,16,0,17.3,93,18,7.3,83,215,53,136,0,1005.1,67.9098205566406,5.04792459062696,79,,
2015,10,16,17,0,15.6,101,2.1,7.4,7,30,3,10,0,1005.7,70.7942504882813,4.31049528582885,91,,
2015,10,16,18,0,14,109,0,7.5,0,0,0,0,0,1006.3,72.8274230957031,3.85565685296842,103,,
2015,10,16,19,0,13.1,120,0,7.6,0,0,0,0,0,1006.5,74.5242004394531,3.60653216948682,115,,
2015,10,16,20,0,12.8,132,0,7.5,0,0,0,0,0,1006.3,76.4429016113281,3.68069773159217,125,,
2015,10,16,21,0,12.5,148,0,7.5,0,0,0,0,0,1006.1,77.8400268554688,3.83421243557539,133,,
2015,10,16,22,0,12.1,168,0,7.5,0,0,0,0,0,1005.8,83.1279296875,4.42323106092326,138,,
2015,10,16,23,0,11.7,-170,0,7.4,0,0,0,0,0,1005.2,84.8119506835937,4.06113335941102,138,,
2015,10,17,0,0,11.3,-150,0,7.4,0,0,0,0,0,1004.6,85.0714111328125,3.77956726043766,133,,
2015,10,17,1,0,11,-133,0,7.4,0,0,0,0,0,1004.3,81.049072265625,3.59553516222469,125,,
2015,10,17,2,0,10.7,-121,0,7.4,0,0,0,0,0,1004.2,77.0908813476563,3.24165555651367,115,,
2015,10,17,3,0,10.4,-110,0,7.4,0,0,0,0,0,1004.1,67.3442993164062,2.90075762748427,104,,
2015,10,17,4,0,11.4,-102,0,7.7,4,31,3,7,0,1004,55.5536499023438,3.03170949629574,92,,
2015,10,17,5,0,13.4,-93,0,8.4,44,507,99,144,0,1003.8,46.0555114746094,3.53183851783125,80,,
2015,10,17,6,0,15.5,-85,0,9.1,71,761,299,371,0,1003.7,43.5863647460937,4.23518312771338,67,,
2015,10,17,7,0,17.5,-76,0,9.5,85,877,508,593,0,1003.3,44.09033203125,5.09598007539238,55,,
2015,10,17,8,0,19.4,-64,0,9.4,91,941,689,781,0,1002.5,50.3230285644531,5.6921991677391,43,,
2015,10,17,9,0,21.3,-46,0,9.4,94,975,821,915,0,1001.7,61.1011657714844,6.12944281560662,33,,
2015,10,17,10,0,22.8,-18,0,9.4,96,990,890,986,0,1000.9,72.9141845703125,6.32131438011688,26,,
2015,10,17,11,0,23.9,16,0,9.3,99,985,888,987,0,999.9,91.7117309570313,6.19432520957395,26,,
2015,10,17,12,0,25,44,0,9.1,100,965,819,918,0,999,113.226684570313,6.78029119336889,32,,
2015,10,17,13,0,25.2,63,0.3,9.2,98,925,688,786,0,998.4,135.694152832031,7.82482986366286,42,,
2015,10,17,14,0,24.4,75,0.1,9.5,90,868,514,604,0,998.2,149.109649658203,9.35361547064894,54,,
2015,10,17,15,0,23.6,85,1.9,9.7,88,705,291,379,0,998,152.735534667969,10.0822218357373,66,,
2015,10,17,16,0,22.1,93,17,10.1,86,203,50,136,0,998.1,156.406799316406,9.58183571529663,79,,
2015,10,17,17,0,19.9,101,2.8,10.6,8,18,2,9,0,998.5,162.697326660156,9.08099889851791,91,,
2015,10,17,18,0,17.6,110,0,11.2,0,0,0,0,0,998.9,166.229125976563,8.57199766960873,103,,
2015,10,17,19,0,16.2,120,0,11.3,0,0,0,0,0,999,163.605590820313,9.078920830369,114,,
2015,10,17,20,0,15.6,132,0,11,0,0,0,0,0,998.7,161.401672363281,10.303933025905,125,,
2015,10,17,21,0,14.9,148,0,10.8,0,0,0,0,0,998.4,159.165832519531,10.9173657741811,133,,
2015,10,17,22,0,14.3,168,0,10.7,0,0,0,0,0,998.2,162.085998535156,10.9704981816015,137,,
2015,10,17,23,0,13.7,-170,0,10.8,0,0,0,0,0,998.2,157.861633300781,11.0156311555899,137,,
2015,10,18,0,0,13.1,-150,0,10.9,0,0,0,0,0,998.1,156.234619140625,11.4752552766572,133,,
2015,10,18,1,0,12.8,-133,0,11,0,0,0,0,0,998.2,156.191040039063,11.3753272642654,125,,
2015,10,18,2,0,12.7,-121,0,10.9,0,0,0,0,0,998.3,155.9443359375,11.4360899739397,115,,
2015,10,18,3,0,12.6,-111,0,10.8,0,0,0,0,0,998.4,154.317810058594,11.1411056855376,104,,
2015,10,18,4,0,13.4,-102,0.7,10.9,5,30,3,7,0,998.8,150.565612792969,10.5352478572804,92,,
2015,10,18,5,0,15,-94,25.1,11.2,73,183,33,106,0,999.4,142.726867675781,10.6018783577907,79,,
2015,10,18,6,0,16.6,-86,36.1,11.4,151,208,71,222,0,999.9,134.118347167969,11.5029092805791,67,,
2015,10,18,7,0,17.7,-76,68.2,11.5,185,12,8,193,0,1000.2,133.285125732422,12.6568081871211,54,,
2015,10,18,8,0,18.1,-64,16,11.2,312,451,333,646,0,1000.1,137.187683105469,13.5423626566858,43,,
2015,10,18,9,0,18.5,-46,5.5,11,208,751,638,846,0,1000.1,140.917205810547,13.3412980086362,32,,
2015,10,18,10,0,18.5,-18,8.6,11.3,315,603,543,858,0,1000.1,138.092834472656,10.9052924977246,25,,
2015,10,18,11,0,18.2,16,75.4,12.1,231,0,0,231,0,1000,142.430389404297,10.7818179070931,25,,
2015,10,18,12,0,17.8,45,77.9,12.9,190,0,0,190,0,1000,148.007843017578,11.2069780170524,32,,
2015,10,18,13,0,17.1,63,59.5,13.4,283,0,0,283,0,1000.1,152.92333984375,12.0118007721533,42,,
2015,10,18,14,0,16.2,75,35.6,13.5,332,3,2,334,0,1000.3,155.384521484375,12.8059254071445,53,,
2015,10,18,15,0,15.2,85,28.3,13.6,221,19,7,229,0,1000.5,155.586853027344,12.8673257759323,66,,
2015,10,18,16,0,14.5,93,47.5,13.2,75,3,1,76,0,1000.9,157.536804199219,12.2778520050224,78,,
2015,10,18,17,0,14.2,101,4.9,12.3,7,3,0,7,0,1001.4,156.808776855469,11.737695407061,91,,
2015,10,18,18,0,13.8,110,0,11.5,0,0,0,0,0,1002,153.841857910156,11.377051012332,103,,
2015,10,18,19,0,13.4,120,0,10.8,0,0,0,0,0,1002.5,152.457397460938,11.301374079774,114,,
2015,10,18,20,0,12.8,133,0,10.2,0,0,0,0,0,1002.9,151.841064453125,11.6493946197724,124,,
2015,10,18,21,0,12.3,149,0,9.6,0,0,0,0,0,1003.2,150.626831054688,11.9563566405163,132,,
2015,10,18,22,0,11.9,168,0,9.3,0,0,0,0,0,1003.4,147.611755371094,10.5572260992314,137,,
2015,10,18,23,0,11.6,-170,0,9.1,0,0,0,0,0,1003.6,145.167053222656,10.8158877845149,137,,
2015,10,19,0,0,11.4,-150,0,8.9,0,0,0,0,0,1003.8,144.316955566406,11.157157564121,133,,
2015,10,19,1,0,11.2,-134,0,8.8,0,0,0,0,0,1004,141.101837158203,11.0023843862481,125,,
2015,10,19,2,0,11.1,-121,0,8.7,0,0,0,0,0,1004.3,139.399475097656,11.1743591677393,115,,
2015,10,19,3,0,11,-111,0,8.7,0,0,0,0,0,1004.7,139.891357421875,10.9147853559869,104,,
2015,10,19,4,0,11.7,-102,0,8.9,5,42,4,8,0,1005.1,137.259368896484,11.0749730376939,92,,
2015,10,19,5,0,13.1,-94,15.4,9.3,84,215,41,126,0,1005.7,133.231323242188,11.5427296844556,79,,
2015,10,19,6,0,14.4,-86,5.2,9.8,105,627,254,358,0,1006.3,130.949584960938,11.8206079974403,67,,
2015,10,19,7,0,15.6,-76,0,9.6,80,883,518,598,0,1006.4,128.681701660156,12.0255246557847,54,,
2015,10,19,8,0,16.6,-64,8.6,8.9,220,676,496,716,0,1006.2,125.093170166016,11.8537001865508,42,,
2015,10,19,9,0,17.6,-46,12.3,8.2,301,593,503,805,0,1006,122.894073486328,11.8007815323504,32,,
2015,10,19,10,0,18.5,-19,20.8,8,451,361,327,778,0,1005.7,120.340393066406,9.98813387358285,25,,
2015,10,19,11,0,19.2,17,10.4,8.2,316,624,565,881,0,1005.3,116.354309082031,9.77674780960856,25,,
2015,10,19,12,0,20,45,1.8,8.4,164,862,735,899,0,1004.9,117.550628662109,9.42273079335399,31,,
2015,10,19,13,0,20.3,64,1.4,8.6,152,830,620,772,0,1004.7,112.476470947266,8.38060427856978,42,,
2015,10,19,14,0,20.1,76,0.8,8.7,124,787,472,595,0,1004.8,105.130523681641,7.83209256754021,53,,
2015,10,19,15,0,19.9,85,6.5,8.8,134,529,225,359,0,1004.9,100.283325195313,7.74108379274648,66,,
2015,10,19,16,0,18.8,94,26.1,9,100,77,21,122,0,1005.2,96.4563903808594,7.54436133640554,78,,
2015,10,19,17,0,17,102,4.4,9.3,9,8,1,9,0,1005.8,92.7230529785156,7.31247135366369,91,,
2015,10,19,18,0,15.1,110,0,9.6,0,0,0,0,0,1006.4,92.5730285644531,7.3406386986383,103,,
2015,10,19,19,0,14.1,121,0,9.9,0,0,0,0,0,1006.8,83.9379577636719,7.19983793824371,114,,
2015,10,19,20,0,13.9,133,0,10,0,0,0,0,0,1006.9,71.7327575683594,7.62349460983802,124,,
2015,10,19,21,0,13.6,149,0,10.1,0,0,0,0,0,1006.9,70.106201171875,7.80512799434939,132,,
2015,10,19,22,0,13.3,169,0,10.2,0,0,0,0,0,1006.9,79.1765441894531,7.48495237344078,136,,
2015,10,19,23,0,12.9,-170,0,10.2,0,0,0,0,0,1006.7,82.5157470703125,6.65670118386116,137,,
2015,10,20,0,0,12.5,-150,0,10.2,0,0,0,0,0,1006.5,80.02197265625,6.29956993563743,132,,
2015,10,20,1,0,12.2,-134,0,10.1,0,0,0,0,0,1006.3,71.3228759765625,5.87035464865844,125,,
2015,10,20,2,0,11.8,-121,0,10,0,0,0,0,0,1006.3,55.4237976074219,5.90710295564902,115,,
2015,10,20,3,0,11.4,-111,0,9.8,0,0,0,0,0,1006.2,39.4537963867187,6.58717869870997,103,,
2015,10,20,4,0,12.1,-102,0,10,6,39,3,9,0,1006.3,27.5754699707031,7.61732112549413,91,,
2015,10,20,5,0,13.9,-94,0,10.6,51,483,100,151,0,1006.4,26.1029663085937,7.81010735037109,79,,
2015,10,20,6,0,15.6,-86,0,11.2,82,728,295,376,0,1006.6,26.4523315429687,8.28908547453218,66,,
2015,10,20,7,0,17.2,-77,0,11.3,100,844,498,597,0,1006.5,29.6481018066406,9.15226828075923,54,,
2015,10,20,8,0,18.8,-65,0,10.8,111,905,672,783,0,1006.1,38.5849914550781,8.31535132571977,42,,
2015,10,20,9,0,20.3,-47,0,10.4,119,937,797,916,0,1005.7,44.3412475585938,7.47786153755952,32,,
2015,10,20,10,0,21.4,-19,0,10.2,125,948,861,986,0,1005.2,50.5616149902344,6.79859008511553,25,,
2015,10,20,11,0,22.2,17,0,10.2,127,944,859,986,0,1004.6,62.3960571289063,5.89133833734596,25,,
2015,10,20,12,0,22.9,46,0,10.3,126,926,792,918,0,1004.1,73.2890319824219,5.49848196529501,31,,
2015,10,20,13,0,23.3,64,0,10.3,119,892,669,788,0,1003.7,76.0843200683594,5.70178705256332,41,,
2015,10,20,14,0,23.2,76,0.7,10.4,115,807,485,601,0,1003.6,86.2079467773438,5.68620738139051,53,,
2015,10,20,15,0,23.1,86,3.8,10.5,114,615,259,373,0,1003.5,100.776519775391,5.34071676788347,66,,
2015,10,20,16,0,22.1,94,23.4,10.8,99,112,31,130,0,1003.6,113.646362304688,5.05134643366811,78,,
2015,10,20,17,0,20.3,102,4.4,11.2,9,13,1,10,0,1003.8,122.246765136719,4.69971259548046,90,,
2015,10,20,18,0,18.4,111,0,11.6,0,0,0,0,0,1004,127.873413085938,4.42074023014433,102,,
2015,10,20,19,0,17.2,121,0,11.8,0,0,0,0,0,1004.2,133.512725830078,4.44674286946059,114,,
2015,10,20,20,0,16.8,133,0,11.6,0,0,0,0,0,1004.2,136.135314941406,4.50454450025136,124,,
2015,10,20,21,0,16.4,149,0,11.5,0,0,0,0,0,1004.2,141.45947265625,4.60451942007299,132,,
2015,10,20,22,0,15.9,169,0,11.2,0,0,0,0,0,1004,140.408813476563,4.18630092157045,136,,
2015,10,20,23,0,15.5,-170,0,10.9,0,0,0,0,0,1003.6,146.654357910156,4.58238281864217,136,,
2015,10,21,0,0,15.1,-150,0,10.6,0,0,0,0,0,1003.2,152.560241699219,3.50503560203081,132,,
2015,10,21,1,0,14.7,-134,0,10.4,0,0,0,0,0,1003,156.11767578125,2.57263098296559,124,,
2015,10,21,2,0,14.3,-122,0,10.2,0,0,0,0,0,1002.9,158.470581054688,1.84451728565369,114,,
2015,10,21,3,0,14,-111,0,10,0,0,0,0,0,1002.9,149.928680419922,1.38277699128111,103,,
2015,10,21,4,0,14.8,-103,0,10.2,6,50,4,10,0,1002.8,130.206359863281,1.16560122996058,91,,
2015,10,21,5,0,16.7,-95,0.7,10.8,52,493,105,156,0,1002.8,110.122222900391,1.39628207648899,79,,
2015,10,21,6,0,18.6,-86,0,11.4,82,736,300,383,0,1002.8,112.92724609375,1.60280291825652,66,,
2015,10,21,7,0,20.6,-77,0,11.6,102,843,500,603,0,1002.6,107.878723144531,2.12934660628853,54,,
2015,10,21,8,0,22.7,-65,0,11.6,117,899,670,787,0,1002.2,101.826263427734,2.86686563216575,42,,
2015,10,21,9,0,24.8,-47,0,11.5,127,927,791,919,0,1001.8,97.3630065917969,3.85515410177525,31,,
2015,10,21,10,0,26.1,-19,0,11.2,135,935,852,987,0,1001.3,106.052276611328,5.10954239864248,24,,
2015,10,21,11,0,26.8,17,0,10.7,142,926,845,986,0,1000.8,126.726684570313,5.50492630021104,24,,
2015,10,21,12,0,27.5,46,0.3,10.1,148,893,766,915,0,1000.3,150.5263671875,6.55080985845322,31,,
2015,10,21,13,0,27.7,64,0,10,124,885,666,790,0,1000,169.630493164063,9.07142804492967,41,,
2015,10,21,14,0,27.3,77,0,10.3,108,831,501,609,0,999.8,178.810852050781,10.9496288617721,53,,
2015,10,21,15,0,26.9,86,1.4,10.5,96,695,292,388,0,999.7,183.035110473633,11.6865057956131,65,,
2015,10,21,16,0,25.4,94,17.1,11.1,90,204,54,144,0,999.8,187.447006225586,12.4372555156205,78,,
2015,10,21,17,0,22.8,102,3.7,12,10,19,2,12,0,1000.1,191.76872253418,13.0676260783808,90,,
2015,10,21,18,0,20.2,111,0,12.9,0,0,0,0,0,1000.3,194.734359741211,13.550410752934,102,,
2015,10,21,19,0,18.7,121,0,13.2,0,0,0,0,0,1000.3,197.273422241211,14.0540222504797,114,,
2015,10,21,20,0,18.3,134,0,13,0,0,0,0,0,1000,199.87158203125,14.4646859449957,124,,
2015,10,21,21,0,17.9,149,0,12.8,0,0,0,0,0,999.7,202.684219360352,14.4871715856181,131,,
2015,10,21,22,0,17.5,169,0,12.5,0,0,0,0,0,999.3,205.015502929687,14.2694195440016,136,,
2015,10,21,23,0,17.1,-170,19.8,12.3,0,0,0,0,0,998.8,206.744384765625,14.7148946587999,136,,
2015,10,22,0,0,16.6,-150,43.2,12,0,0,0,0,0,998.2,210.490356445312,13.4701589767342,132,,
2015,10,22,1,0,16.2,-134,43.1,11.8,0,0,0,0,0,997.9,213.618698120117,10.0480324832037,124,,
2015,10,22,2,0,15.8,-122,22.6,11.8,0,0,0,0,0,997.9,221.814590454102,7.4439106137398,114,,
2015,10,22,3,0,15.3,-112,0,11.7,0,0,0,0,0,997.8,221.57389831543,7.3383378594479,103,,
2015,10,22,4,0,15.9,-103,1.1,12.1,8,27,2,10,0,997.8,224.306762695312,7.70525056002288,91,,
2015,10,22,5,0,17.6,-95,28.3,12.9,95,61,13,108,0,997.8,244.477890014648,7.16111070757765,78,,
2015,10,22,6,0,19.2,-87,38,13.8,160,170,82,242,0,997.8,288.988250732422,7.85043372546354,66,,
2015,10,22,7,0,20.7,-77,2.8,14.3,143,724,433,576,0,997.7,327.354431152344,9.45044302206017,53,,
2015,10,22,8,0,22.1,-65,0.2,14.6,125,866,648,773,0,997.6,341.270080566406,7.19855579278543,41,,
2015,10,22,9,0,23.5,-48,0,14.9,131,904,774,905,0,997.5,344.733062744141,7.48534726583245,31,,
2015,10,22,10,0,24.2,-19,0,14.9,136,917,838,974,0,997.3,353.614898681641,8.1865947525955,24,,
2015,10,22,11,0,24.2,17,3.8,14.7,212,795,728,940,0,996.9,354.211181640625,8.30528518095625,24,,
2015,10,22,12,0,24.3,47,22.2,14.5,466,282,245,711,0,996.6,352.688903808594,7.70947848185866,31,,
2015,10,22,13,0,23.8,65,31.8,14.3,470,88,67,537,0,996.5,348.157012939453,7.31210039430685,41,,
2015,10,22,14,0,22.8,77,37.9,14.1,359,32,19,377,0,996.6,347.903045654297,6.92704052807781,53,,
2015,10,22,15,0,21.9,86,28.3,14,223,141,56,279,0,996.7,349.816314697266,7.12192629003718,65,,
2015,10,22,16,0,20.6,95,33.3,13.9,104,46,12,116,0,997.2,342.509582519531,7.13116945030218,78,,
2015,10,22,17,0,19.2,103,5.8,13.9,10,14,1,11,0,997.9,333.432037353516,6.22919428621411,90,,
2015,10,22,18,0,17.7,111,0,14,0,0,0,0,0,998.7,333.327209472656,6.28035372172704,102,,
2015,10,22,19,0,16.8,122,0,14,0,0,0,0,0,999,340.590362548828,7.37184210186125,113,,
2015,10,22,20,0,16.5,134,0,14.1,0,0,0,0,0,998.8,343.887390136719,6.9785629813907,123,,
2015,10,22,21,0,16.1,150,0,14.2,0,0,0,0,0,998.7,350.181091308594,7.20925392030454,131,,
2015,10,22,22,0,15.8,169,0,14.2,0,0,0,0,0,998.3,6.659423828125,7.86925739450655,135,,
2015,10,22,23,0,15.7,-170,0,14.2,0,0,0,0,0,997.9,7.3028564453125,7.55370607458707,136,,
2015,10,23,0,0,15.6,-151,0,14.1,0,0,0,0,0,997.4,15.3298950195313,8.22128455757698,131,,
2015,10,23,1,0,15.5,-135,0,14,0,0,0,0,0,997.3,28.2833557128906,8.15005014284909,124,,
2015,10,23,2,0,15.4,-122,0,14,0,0,0,0,0,997.4,37.974609375,8.02452902447066,114,,
2015,10,23,3,0,15.3,-112,0,14,0,0,0,0,0,997.5,42.6995849609375,8.14691304232979,103,,
2015,10,23,4,0,15.7,-103,2.9,14,9,12,1,10,0,997.9,45.1632385253906,8.31639593812515,91,,
2015,10,23,5,0,16.7,-95,54.4,14,60,0,0,60,0,998.5,46.0678100585938,8.14243760825822,78,,
2015,10,23,6,0,17.7,-87,65.5,14,132,0,0,132,0,999,45.3566284179688,7.83171455253079,66,,
2015,10,23,7,0,18.3,-78,45.6,13.9,317,10,7,324,0,999.4,46.6809692382813,7.46400989239411,53,,
2015,10,23,8,0,18.6,-66,26.8,13.6,427,183,143,570,0,999.5,50.3117065429688,7.32445193675011,41,,
2015,10,23,9,0,18.8,-48,11.8,13.2,345,524,453,798,0,999.6,55.8214721679687,7.15985760092772,31,,
2015,10,23,10,0,18.9,-19,1.8,13.1,207,811,743,950,0,999.6,62.4221801757813,6.88411409305526,24,,
2015,10,23,11,0,19,18,1.4,13.1,206,814,746,952,0,999.4,70.6810913085937,7.30111293174394,24,,
2015,10,23,12,0,19.1,47,5,13.1,257,687,597,854,0,999.3,84.2509155273438,7.3769708285366,30,,
2015,10,23,13,0,18.9,65,11.7,13.1,325,469,355,680,0,999.5,99.5144653320313,7.30845120931994,41,,
2015,10,23,14,0,18.4,78,18.2,13.1,321,264,155,477,0,999.8,115.260314941406,7.0720569853073,53,,
2015,10,23,15,0,17.9,87,3.8,13.1,146,489,211,356,0,1000.2,128.791412353516,6.79772170845103,65,,
2015,10,23,16,0,17.4,95,27.7,13.1,100,55,16,116,0,1000.9,138.890960693359,6.56277779114681,78,,
2015,10,23,17,0,16.9,103,29.1,12.9,8,5,0,8,0,1001.8,146.778656005859,6.20789167531971,90,,
2015,10,23,18,0,16.3,112,42.9,12.8,0,0,0,0,0,1002.7,152.200561523438,6.06258007023659,102,,
2015,10,23,19,0,15.9,122,42.8,12.5,0,0,0,0,0,1003.2,156.514587402344,6.32804887856876,113,,
2015,10,23,20,0,15.4,134,42.6,12.3,0,0,0,0,0,1003.3,163.514892578125,6.31609752789303,123,,
2015,10,23,21,0,15,150,42.7,12,0,0,0,0,0,1003.4,171.023803710938,5.11253447216319,131,,
2015,10,23,22,0,14.7,169,43,11.8,0,0,0,0,0,1003.4,177.559326171875,6.86930181433978,135,,
2015,10,23,23,0,14.5,-170,45.8,11.7,0,0,0,0,0,1003.3,188.087677001953,6.13211186651485,135,,
2015,10,24,0,0,14.4,-151,49.4,11.6,0,0,0,0,0,1003.1,188.687164306641,4.81265148383316,131,,
2015,10,24,1,0,14.3,-135,49.4,11.6,0,0,0,0,0,1003.2,196.588272094727,3.82299458843058,123,,
2015,10,24,2,0,14.2,-122,53.7,11.6,0,0,0,0,0,1003.6,211.999496459961,3.06335043117241,113,,
2015,10,24,3,0,14.1,-112,59.3,11.6,0,0,0,0,0,1003.9,240.989196777344,1.77616071809668,102,,
2015,10,24,4,0,14.5,-104,55.5,11.7,7,0,0,7,0,1004.2,287.653686523437,2.55224698592414,90,,
2015,10,24,5,0,15.5,-96,38.7,12,88,22,7,95,0,1004.3,320.793731689453,3.4863085532055,78,,
2015,10,24,6,0,16.4,-87,26.1,12.3,226,129,46,273,0,1004.4,351.639099121094,4.59437712294536,65,,
2015,10,24,7,0,17.1,-78,46.3,12.2,314,13,8,322,0,1004.4,5.34500122070313,4.94721007986904,53,,
2015,10,24,8,0,17.7,-66,42.6,11.8,432,27,21,454,0,1004.4,19.544677734375,5.18858256404387,41,,
2015,10,24,9,0,18.3,-48,43.5,11.4,514,2,1,515,0,1004.3,35.5884399414062,5.34485800505652,30,,
2015,10,24,10,0,18.9,-19,47.7,11.2,503,14,13,515,0,1004.1,54.3318481445313,4.65773887128111,23,,
2015,10,24,11,0,19.5,18,45.8,11.2,505,32,30,534,0,1003.6,59.4688415527344,4.60931939471799,23,,
2015,10,24,12,0,20.2,48,47.8,11.1,480,0,0,480,0,1003.1,63.074951171875,4.23219019377227,30,,
2015,10,24,13,0,20.4,66,24.6,11.1,359,312,232,591,0,1002.9,58.6947631835938,3.51701234544513,41,,
2015,10,24,14,0,20.2,78,24,11,304,260,164,468,0,1002.8,46.71923828125,2.80484793060007,52,,
2015,10,24,15,0,19.9,87,34.4,10.9,223,80,29,252,0,1002.7,31.0499877929688,2.69821115768431,65,,
2015,10,24,16,0,19.2,95,35.8,11.1,107,22,7,114,0,1002.9,22.4691162109375,3.11854029202025,77,,
2015,10,24,17,0,18.1,103,5.9,11.6,11,15,1,13,0,1003.5,13.5083923339844,3.02605388033171,90,,
2015,10,24,18,0,16.9,112,0,12.2,0,0,0,0,0,1004,2.751708984375,2.86006844809542,102,,
2015,10,24,19,0,16.2,122,0,12.3,0,0,0,0,0,1004.4,0.3876953125,3.7674160100936,113,,
2015,10,24,20,0,15.8,135,0,11.9,0,0,0,0,0,1004.5,5.61883544921875,4.64646483570237,123,,
2015,10,24,21,0,15.4,150,0,11.6,0,0,0,0,0,1004.7,13.41943359375,5.71911096519759,130,,
2015,10,24,22,0,15,169,0,11.3,0,0,0,0,0,1004.7,15.0620727539063,6.7041646657492,135,,
2015,10,24,23,0,14.6,-170,0,11.2,0,0,0,0,0,1004.6,15.5011596679687,6.46399149410705,135,,
2015,10,25,0,0,14.1,-151,0,11,0,0,0,0,0,1004.4,11.7181396484375,6.47547945472438,131,,
2015,10,25,1,0,13.7,-135,0,10.8,0,0,0,0,0,1004.5,7.72006225585938,6.51085055978913,123,,
2015,10,25,2,0,13.5,-123,0,10.6,0,0,0,0,0,1004.6,4.96295166015625,7.07775235130724,113,,
