country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,29,14,0,10.8,52,1.2,5.6,83,896.33,263,663.7,0,1013.8,344.5458807028771,14.122400557663616,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,84.75,123,337.36,0,1014.1,341.7243478900149,10.468802163481358,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,200.29,8,239.33,0,1014.6,342.76094151016224,9.967466835234212,87,,
2015,8,29,17,0,9.4,84,0,5,0,0.0,0,56.66,0,1015.1,351.9913992314253,10.53029498901037,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,351.25379361926207,11.508770531262362,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,350.066970796986,11.060490083759332,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,347.1111235644742,9.88048888408324,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,358.494544458169,8.76617453112765,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,352.66854183231203,7.475562325226286,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,343.42122431800186,8.092984006561512,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,334.2465070268678,9.554190547960996,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,330.0763671234111,9.94395650311235,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,327.68135503495625,11.358091905671552,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,341.1266701729464,8.704797460989965,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,345.9763509176847,7.221784802315038,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,10.769513371566688,5.879860450695049,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,28.51077500766246,6.326419878682821,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,399.39,218,75.67,0,1015.8,34.7541412240754,6.87835676764828,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,706.84,376,283.98,0,1015.7,35.24977550510715,6.839573788911232,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,827.4300000000001,499,482.43,0,1015.4,39.90728094476401,6.655399235518505,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,82.84,575,255.88,0,1014.9,41.13726787146226,5.800278531637143,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,107.12,594,489.84,0,1014.3,24.805779668244497,6.037276124727891,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,423.94,553,654.47,0,1013.9,32.09702529344463,7.416519516588222,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,104.94,458,492.75,0,1013.8,39.50452654622171,7.529019616171396,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,53.96,319,350.45,0,1013.6,43.67125074445829,7.421947596803548,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,97.53,156,170.94,0,1013.5,26.689323175074264,5.434238176024907,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,28.46,23,172.4,0,1013.6,18.11441572761805,5.945995584866038,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,0.0,0,63.5,0,1013.6,26.811560219318324,7.526205090042,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,27.0084201111286,7.60578594674916,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,27.98717315288013,6.757353575744882,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,35.1373656402896,7.224363803515743,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,18.828213156048665,4.851712017858014,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,12.505008813260702,3.4030778866509497,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,27.96073706728072,4.3498624964501325,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,35.792219034639515,5.174606267781574,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,32.087509041958924,4.892008053688604,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,36.96109550954168,3.3262782871031065,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,31.95541586755263,3.977725481246418,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,38.86051272392558,4.697517053545549,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,50.13344914810904,4.731411499133936,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,57.60248587242364,5.095740861356291,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,428.91,215,82.37,0,1012,68.92161661941492,4.646388824710936,73,,
2015,8,31,8,0,9,-48,0,5.3,61,63.08,371,169.92000000000002,0,1011.8,78.69006752597977,4.293879888383779,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,233.6,495,387.79,0,1011.5,89.1449510504541,3.085839257145104,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,910.0,569,660.47,0,1011.1,85.80589200352824,2.968445128274633,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,87.58,587,450.87,0,1010.7,75.55594606388092,2.690283205765619,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,581.42,448,705.74,0,1010.3,61.52091731727273,2.290294340306765,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,941.08,110,777.78,0,1009.9,47.09718198372565,3.305144625043205,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,80.84,123,426.65,0,1009.4,41.702380928513605,3.639245617750466,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,400.36,155,436.25,0,1009.2,23.445916965712684,4.0014228141822965,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,122.46,20,226.16,0,1009.2,22.3801350519596,4.596194077712559,87,,
2015,8,31,17,0,8.7,85,0,5,0,0.0,0,68.06,0,1009.2,33.28223344814569,5.3829195774220375,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,45.272630745512174,6.8432115679067085,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,60.29072264976793,7.885202389629126,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,75.00113217969226,8.6431671925588,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,99.71698984676097,6.821568493927334,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,113.0872558834102,6.207739603207814,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,125.91011898473256,5.889033201973369,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,132.8375994895432,5.1767806557671925,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,138.45072909052303,4.870230411846514,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,138.31351676686387,4.669165075086737,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,136.26650226083223,3.3689189687658723,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,146.99387022164103,3.6715520791170886,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,158.2958491223951,4.340688894923442,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,169.99240728672498,4.997140674061697,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,1.18,217,34.77,0,1007.1,178.79702470049142,5.6394499374885,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,46.91,371,158.83,0,1007,188.46876156698616,6.298988354613591,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,85.61,486,90.16,0,1006.7,201.7895391153677,5.86654894632555,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,135.93,382,458.19,0,1006.4,204.1561914995721,5.530321709436034,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,89.46000000000001,411,269.94,0,1006.1,208.7778914475209,5.02902287584755,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,83.76,533,460.58,0,1005.7,211.95920315541977,5.195391235830654,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,114.94,453,251.9,0,1005.1,222.2207637112893,5.27694577703523,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,88.35000000000001,317,266.77,0,1004.6,231.32925213449155,5.401347059691332,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,109.89,154,166.89,0,1004.3,218.62633463110424,5.280110579320495,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,43.05,10,178.8,0,1004.3,220.68394798028177,5.439677611032345,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,520.42,0,123.48,0,1004.3,228.5359337123465,5.355355258204144,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,215.76591990094607,4.986432895177151,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,217.3488751754797,4.717240648213635,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,216.40132142535137,5.476468869535113,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,216.20886976615924,6.392489592029881,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,213.94751634787303,8.105246282012619,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,216.51237740135213,8.447511406991287,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,221.93111358082928,8.082823885829763,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,233.7313936167909,8.518842308109575,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,270.6620371872101,6.822802406695281,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,305.61430061674207,6.304015172259985,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,278.8851379705087,4.088508329004255,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,252.5579937892473,5.882254185072718,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,259.9754859740927,8.164024967935143,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,455.49,14,91.98,0,1002.7,278.58437762998204,9.607574251878829,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,128.25,3,134.92000000000002,0,1002.8,287.1854008650513,10.3089597468335,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,861.84,75,513.86,0,1002.6,283.8870538322568,9.23709253453098,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,235.27,162,540.0,0,1001.9,298.9683506330358,8.136424175552179,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,575.15,3,686.86,0,1001.3,302.38240374649024,9.83934976272938,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,960.34,106,824.1700000000001,0,1000.7,322.6017418405773,11.991241662314131,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,356.84000000000003,0,662.1,0,1000.1,334.7615634546968,11.309810261764476,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,931.22,15,701.64,0,999.5,347.9139896987652,9.14341279089316,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,881.1800000000001,26,548.0500000000001,0,999.3,332.9055737593236,7.323383078810314,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,119.82,2,239.17,0,999.4,344.0124682634703,7.356899650633792,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,539.61,0,128.62,0,999.6,1.4501975353394414,6.758710016054352,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,14.381372225883467,7.416605274228991,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,27.424577813308588,8.041916164046151,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,41.48416952717366,8.799570108936416,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,56.53106535637198,7.563308608823872,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,66.63571027342164,7.166597260367969,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,73.92332836108346,7.483465212578813,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,83.83443870621579,6.9216403343171775,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,90.391634258095,6.737066969041831,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,95.91520019991208,7.149979567964194,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,87.14598283616988,4.624248810985047,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,94.30202835875696,4.473215582504449,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,95.94546447892036,4.319341853273644,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,96.92739911398246,4.96389055135884,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,467.65,210,96.83,0,1003.4,104.54122649588597,5.974273385951476,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,750.28,370,315.26,0,1004.3,111.99458032139388,5.796902725623196,63,,
2015,9,3,9,0,12,-33,0,6.2,77,863.29,500,519.3,0,1005,129.21962276320463,4.9423158984016,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,918.82,579,680.6,0,1005.3,131.48139912612726,4.320578582879139,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,117.71,592,336.87,0,1005.7,134.71546179852487,4.684640192552052,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,186.84,557,628.48,0,1006.1,147.35637318592762,4.695669374391396,52,,
2015,9,3,13,0,10.9,39,0,4,79,101.35,459,390.57,0,1006.8,142.8815440873595,5.1566403532038345,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,136.06,314,251.85,0,1007.4,142.5461410432191,5.809523306513135,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,158.97,146,408.91,0,1008.2,140.81139571377105,5.788961343797045,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,123.95,21,237.73,0,1009.2,148.7398875859691,6.326359930387008,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,149.95000000000002,0,87.69,0,1010.1,151.55287102547635,6.629404279206986,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,165.20417401541397,6.981492356061657,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,171.94602017507577,7.700958319771058,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,176.08290607464608,8.282497083000896,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,180.2352964887197,9.605328817831086,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,178.52240508365662,10.2073445325396,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,173.8907652568596,10.262290274036443,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,178.10565361945578,9.952902943158191,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,178.23631751160144,11.117234438510003,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,176.14150506850729,11.341626510738957,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,173.12056263948932,10.655784451181916,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,172.36268676224722,11.682701912292332,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,170.72616767057593,11.839058174545292,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,172.93310205980845,11.283179774619498,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,477.93,106,101.53,0,1013.1,176.93487661399195,10.212072862164186,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,755.76,80,321.46,0,1013,182.55274370638847,10.635670926933306,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,866.84,72,525.89,0,1012.8,185.3394199194221,8.484219011677046,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,921.67,6,687.3100000000001,0,1012.3,187.9030544177335,7.512151142670992,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,579.66,0,694.74,0,1011.8,198.048892662212,7.410712385659174,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,600.16,74,731.01,0,1011.4,204.8423891054552,7.43828777340592,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,947.72,113,799.34,0,1011.2,208.39871345139,7.815526273436664,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,921.2,18,702.41,0,1010.9,209.94324505360385,7.539236160292842,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,410.49,58,454.35,0,1010.9,190.82202214377023,6.061757850515336,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,768.09,4,349.47,0,1011.2,195.73429394475863,6.623172882929005,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,529.77,0,130.59,0,1011.4,199.0490815501004,6.793041001767042,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,193.64595297124248,6.803911461367911,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,200.7817760312675,7.008645497229676,120,,
2015,9,4,20,0,9.6,120,43,6.8,0,0.0,0,0.0,0,1011.9,199.13963002678827,7.604622116399987,130,,
2015,9,4,21,0,9.5,137,43,6.9,0,0.0,0,0.0,0,1011.9,194.27990930709635,9.7350472849715,139,,
2015,9,4,22,0,9.4,159,43,7.1,0,0.0,0,0.0,0,1011.7,201.20922748845268,10.529038671805887,145,,
2015,9,4,23,0,9.3,-175,43,7.4,0,0.0,0,0.0,0,1011.6,217.3610759112088,9.659599824358672,146,,
2015,9,5,0,0,9.2,-150,42.4,7.5,0,0.0,0,0.0,0,1011.5,239.8443310187104,9.115156370479768,143,,
2015,9,5,1,0,9.1,-130,41.7,7.4,0,0.0,0,0.0,0,1011.4,249.4034775600652,7.667770098452263,136,,
2015,9,5,2,0,9.1,-115,16.1,7.3,0,0.0,0,0.0,0,1011.3,262.8420241256311,5.808417399438689,126,,
2015,9,5,3,0,9,-102,0,7.2,0,0.0,0,0.0,0,1011.5,232.2647869486321,4.708496118168066,115,,
2015,9,5,4,0,8.9,-92,26.6,7.1,0,0.0,0,0.0,0,1012,240.043144380852,10.144837808190944,104,,
2015,9,5,5,0,8.9,-82,2.6,7,2,0.0,1,0.0,0,1012.4,246.48228317008963,10.073597228235144,93,,
2015,9,5,6,0,9.3,-72,2.8,7,47,0.0,52,0.0,0,1012.7,241.16525728592345,10.994733938021517,82,,
2015,9,5,7,0,10.2,-61,15.2,7.1,115,487.57,116,106.23,0,1013,238.8095002251226,12.551044758058664,71,,
2015,9,5,8,0,11.1,-49,24.7,7.2,233,760.07,106,327.32,0,1013.2,237.75622840077256,14.094643381254135,62,,
2015,9,5,9,0,11.6,-33,21.4,7,226,870.11,225,532.36,0,1013.2,242.27664203323133,11.356245815321936,54,,
2015,9,5,10,0,11.5,-15,31.7,6.6,291,924.7,156,694.17,0,1012.9,233.12968681154405,11.249988344364942,50,,
2015,9,5,11,0,11.4,4,31.6,6.2,289,951.71,173,798.95,0,1012.7,231.44240026563847,9.20398098841793,49,,
2015,9,5,12,0,11.4,23,19.6,6,238,961.21,268,838.48,0,1012.5,234.78445423552355,8.568052396225974,51,,
2015,9,5,13,0,11.4,40,17.3,5.8,187,954.78,260,808.83,0,1012.4,238.99567246432903,7.982583645480737,57,,
2015,9,5,14,0,11.4,54,37.5,5.7,133,930.54,98,712.44,0,1012.3,246.26174892054263,7.337931852948531,65,,
2015,9,5,15,0,11,66,2.1,5.8,64,879.8000000000001,145,557.04,0,1012.4,249.5629929556355,6.669820847090222,75,,
2015,9,5,16,0,10.4,77,0,6,20,779.44,28,356.41,0,1012.7,256.25688937046255,7.172441519686105,86,,
2015,9,5,17,0,9.7,86,0,6.2,0,543.14,0,134.88,0,1013.1,264.90940791685705,6.895595166006234,97,,
2015,9,5,18,0,9.2,96,0,6.2,0,0.0,0,0.0,0,1013.3,278.01479733324965,6.936148167062891,108,,
2015,9,5,19,0,8.9,107,1.9,6,0,0.0,0,0.0,0,1013.6,281.60473129652473,7.522159673338111,120,,
2015,9,5,20,0,8.5,120,4.5,5.7,0,0.0,0,0.0,0,1013.9,286.2622727416893,7.188927128592215,130,,
2015,9,5,21,0,8.4,137,6.6,5.8,0,0.0,0,0.0,0,1013.8,290.1913260051206,6.652205922120468,139,,
2015,9,5,22,0,8.3,159,23.6,6.3,0,0.0,0,0.0,0,1013.5,288.1520317483672,6.736554080582938,145,,
2015,9,5,23,0,8.2,-174,42.3,6.8,0,0.0,0,0.0,0,1013.2,277.41467377521207,6.78034056248034,146,,
2015,9,6,0,0,8.3,-150,42.1,7.1,0,0.0,0,0.0,0,1012.8,280.4303010655584,8.321648011461624,143,,
2015,9,6,1,0,8.5,-130,49.7,7.1,0,0.0,0,0.0,0,1012.4,281.99246807428835,10.068387663864437,135,,
2015,9,6,2,0,8.7,-115,59.9,7.2,0,0.0,0,0.0,0,1012,285.4629590612551,11.597385113448542,126,,
2015,9,6,3,0,8.8,-103,51.5,7.2,0,0.0,0,0.0,0,1011.7,287.40575290623417,13.437653081517633,115,,
2015,9,6,4,0,9,-92,55.4,7.1,0,0.0,0,0.0,0,1011.5,286.5512167485147,15.12677062751325,104,,
2015,9,6,5,0,9.2,-83,58.1,7,2,0.0,0,0.0,0,1011.4,284.6358059762906,16.924164509013178,92,,
2015,9,6,6,0,9.5,-73,57.3,7.2,38,0.0,0,0.0,0,1011.1,289.15272827117576,18.929395113407267,81,,
2015,9,6,7,0,10.1,-62,52.6,7.6,128,520.73,0,114.68,0,1010.8,298.22866703901366,18.443548207519854,71,,
2015,9,6,8,0,10.7,-49,60.4,8,172,786.91,0,341.2,0,1010.5,297.3200959761914,17.63108200967238,62,,
2015,9,6,9,0,11.1,-33,59.2,8.2,227,893.82,0,549.61,0,1009.8,296.6153627659396,16.69689555624504,54,,
2015,9,6,10,0,11.3,-15,61,8.1,247,946.96,0,713.7,0,1008.7,299.2190773198688,17.78989032129383,49,,
2015,9,6,11,0,11.4,4,64.7,8.1,229,973.08,0,819.61,0,1007.7,299.6469433964482,19.590949735251588,48,,
2015,9,6,12,0,11.4,23,62.9,8.1,224,982.48,0,859.5,0,1006.7,311.5592361968414,21.083688917983,51,,
2015,9,6,13,0,11.3,40,57.4,8.2,216,976.35,0,829.2,0,1005.7,320.2386668712652,23.946240872446243,57,,
2015,9,6,14,0,11.2,55,64.2,8.3,130,952.8,0,731.12,0,1004.7,337.6334612858138,22.42370543181195,65,,
2015,9,6,15,0,11.2,66,63,8.3,63,901.26,0,571.9300000000001,0,1003.9,331.74401101726045,18.24658733312343,75,,
2015,9,6,16,0,11.2,77,69.9,8.2,13,800.9300000000001,0,367.1,0,1003.2,331.8182948310123,19.08476372002589,86,,
2015,9,6,17,0,11.1,87,85.2,8.2,0,565.14,0,140.70000000000002,0,1002.6,323.710624183848,19.996994387403856,97,,
2015,9,6,18,0,11,97,78.6,8.1,0,0.0,0,0.0,0,1002.1,9.433839132826904,15.132250460298788,108,,
2015,9,6,19,0,10.8,108,92.3,8.2,0,0.0,0,0.0,0,1001.7,5.078442663354224,14.121176975699962,119,,
2015,9,6,20,0,10.6,121,95.7,8.2,0,0.0,0,0.0,0,1001.2,4.767831154513999,14.801158415982592,130,,
2015,9,6,21,0,10.4,138,90.8,8.3,0,0.0,0,0.0,0,1000.4,358.5338286318056,14.656037402139338,138,,
2015,9,6,22,0,10.2,160,70.6,8.5,0,0.0,0,0.0,0,999.2,353.9213123883869,14.165081916340604,144,,
2015,9,6,23,0,9.9,-174,40.4,8.7,0,0.0,0,0.0,0,998,346.8038006678521,14.58234948770623,146,,
2015,9,7,0,0,9.7,-150,38.8,8.7,0,0.0,0,0.0,0,997,350.15084631765694,13.461492427467276,142,,
2015,9,7,1,0,9.6,-130,18.5,8.7,0,0.0,0,0.0,0,996.1,350.4577275162582,13.969527608733872,135,,
2015,9,7,2,0,9.4,-115,0,8.6,0,0.0,0,0.0,0,995.2,350.63782952060376,12.982063892203254,125,,
2015,9,7,3,0,9.4,-103,0,8.6,0,0.0,0,0.0,0,994.6,350.17571402294783,11.644401764059666,115,,
2015,9,7,4,0,9.4,-93,0,8.8,0,0.0,0,0.0,0,994.2,349.63473507074343,11.7375393796001,103,,
2015,9,7,5,0,9.4,-83,1.1,8.9,4,0.0,1,0.0,0,993.8,346.0077088154646,12.434702644147483,92,,
2015,9,7,6,0,9.6,-73,30.2,9,66,0.0,1,0.0,0,993.7,341.0645002984654,12.387390921091235,81,,
2015,9,7,7,0,10,-62,74.7,9.1,63,521.91,0,118.3,0,993.8,347.12213477009846,11.36474540990356,71,,
2015,9,7,8,0,10.4,-49,76.4,9.1,103,780.07,0,343.22,0,993.9,341.85908492421606,11.346853437388663,61,,
2015,9,7,9,0,10.6,-34,80.8,9.2,108,885.86,0,550.22,0,994.1,333.41691980865073,9.467929537949768,54,,
2015,9,7,10,0,10.7,-15,41.2,9.5,291,938.47,91,713.0,0,994.4,333.8026492327419,9.6270510976599,49,,
2015,9,7,11,0,10.7,4,46.1,9.8,297,964.27,65,817.82,0,994.7,332.7356948939856,10.369008728345174,48,,
2015,9,7,12,0,10.6,24,37.5,9.8,223,970.84,169,854.97,0,995.2,330.6731293211672,10.62483053233211,51,,
2015,9,7,13,0,10.4,41,49.5,9.6,212,961.76,60,822.36,0,995.9,322.5087509759999,10.679543450710904,57,,
2015,9,7,14,0,10.2,55,48.9,9.3,146,935.01,43,722.85,0,996.7,317.0379543377309,11.642022423794192,65,,
2015,9,7,15,0,10,67,24.8,9.1,125,882.12,37,564.72,0,997.6,316.6404890494015,11.374155555569706,75,,
2015,9,7,16,0,9.8,77,52.9,8.8,22,780.57,0,362.12,0,998.6,308.7315813735136,10.651648567243615,86,,
