country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,9,17,0,10.7,74,51.8,8.9,0,715.3000000000001,0,225.64,0,1012.2,45.096559092873065,9.433148966836749,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,340.69,0,37.18,0,1011.9,43.40093557116711,9.50913912871163,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,42.57310819164957,8.733862490823535,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,24.223040317685445,9.083771816645507,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,33.143718237462394,9.934274679406602,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,33.35065895465999,9.073423945077524,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,39.12414299664829,7.221433905950002,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,47.68365698349146,7.207485387431294,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,51.25481654246192,7.153777510463025,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,53.17203059002486,6.218149196298907,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,55.18953413142072,4.996374745657075,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,53.64986490049745,4.006963461422883,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,42.149184064534495,3.877798458574585,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,36.80986839157089,4.343149915078148,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,31.046596622292785,4.032102611201165,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,78.9,0,4.5200000000000005,0,1004.9,35.73491032411357,4.591746302633543,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,678.96,0,182.4,0,1004.2,39.975436431888966,4.404165674994363,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,839.03,0,376.88,0,1003.2,49.95763574047231,3.53266213387497,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,908.65,0,534.88,0,1002.3,45.54300899780861,3.3749967052405827,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,940.54,0,638.6800000000001,0,1001.4,27.520021283447303,2.4347564286438272,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,951.08,1,679.61,0,1000.6,40.09010054892599,2.6293132734576754,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,943.33,40,653.73,0,999.8,35.903365382416496,3.1006027950006336,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,914.98,23,563.39,0,999.3,23.732978468700026,4.009590210622138,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,855.3100000000001,0,417.09,0,998.9,25.48554488609699,4.040962156345574,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,727.6,0,230.07,0,998.6,29.35870187517628,3.546492186030461,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,355.93,0,38.97,0,998.2,43.38444013195681,2.564471963090483,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,48.182755235733,1.4488146743610502,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,58.718398003628806,0.6783857929569845,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,252.4436195905174,0.2262775312784704,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,232.7796671410095,0.7704101779378623,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,256.8396004916985,1.2485283856992766,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,277.6631855322408,1.7884549041697353,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,302.3007360495693,2.3392329062042543,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,315.0,2.4748737341529163,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,327.9946167919165,2.358495283014151,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,333.434948822922,2.23606797749979,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,340.0175131451139,2.1281188871300283,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,344.38595894537974,2.701959637574732,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,356.5971906807952,2.1059612172686677,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,89.45,0,4.97,0,994.1,22.898463805311053,1.9860016701332868,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,686.79,0,184.71,0,994,39.17421787194576,1.5830787202294303,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,844.82,5,380.05,0,993.6,61.8384420827349,1.2760595356755993,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,912.76,3,538.24,0,993.2,81.99689713733846,0.7344009120803683,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,943.44,0,641.88,0,993,256.50097899948423,1.4608614169565397,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,953.06,0,682.52,0,993,228.6898025090072,1.99694692204832,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,943.93,0,655.86,0,993,0.9375698580760172,4.171331389469002,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,913.67,0,564.48,0,993.3,26.14978775304246,2.1141452078507603,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,852.09,0,417.46,0,993.7,57.5092123555886,3.004219993974516,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,722.63,0,230.33,0,994.2,84.64326462965232,4.747983903015766,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,353.25,0,39.7,0,994.6,91.72618946255984,4.1496348863597,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,98.40921326657876,5.284058044308493,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,98.1584950800439,6.646766460849263,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,103.54736586450304,7.0833233132349225,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,105.9474739003116,6.121846675958103,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,106.98284431394607,5.096999241794179,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,120.07917630292012,2.9020496674480527,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,80.94201912807057,2.3819523015756583,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,69.77514056883194,2.5310570914145734,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,72.01314892841475,2.7598826165129697,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,77.83978305048203,3.4524650610483447,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,86.40326083310651,3.985097682140753,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,98.1478533533089,5.131293640078631,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,107.33398296380084,5.797280776850252,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,88.88,134,5.29,0,997,104.96549509899222,6.116453772729888,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,673.44,67,182.68,0,996.9,102.6275460301033,8.524170466549347,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,832.24,2,376.39,0,996.8,108.5199258847739,9.587229112311633,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,902.6,104,534.42,0,996.7,112.60886566111418,9.87215738899027,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,936.4,171,639.29,0,996.8,121.47563058992888,10.445991974495756,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,948.82,128,681.6,0,997,123.4882641886831,12.562341964806802,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,943.74,52,657.58,0,997.3,130.6186328167073,11.991124869207832,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,919.06,9,569.19,0,997.6,138.56315969057198,11.246680175667755,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,863.73,0,424.0,0,998,141.9963852596029,11.147254658756474,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,740.11,0,236.21,0,998.3,145.88028230576725,10.939524713917727,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,374.96,0,42.02,0,998.6,141.74032264611196,11.15745536354844,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,140.32121996118724,11.087998374305744,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,138.64403922822532,10.869325050335034,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,139.2113611784058,10.610834029766522,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,143.0717429321029,9.040634587899804,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,153.61953582154854,7.877032810826306,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,159.59696578918533,7.953469055224938,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,152.43374303808912,7.563086206132779,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,147.0012576875971,7.57407965765156,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,145.1162390653027,7.86832413698827,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,145.40070824306224,8.14499220143248,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,150.03979197697242,9.010841412870988,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,145.13318183228057,9.36246564626444,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,143.52780118762303,8.506841878840726,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,101.1,173,5.87,0,998.8,148.88383527973832,9.54331345113629,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,676.15,247,184.09,0,998.3,152.80401899272945,9.696717958070783,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,828.66,96,376.23,0,997.5,152.18555317954747,9.327385472059271,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,216.71,14,419.8,0,996.8,153.61904976566075,9.462397204294058,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,922.41,8,632.75,0,996.4,151.54127442437905,10.921757239063076,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,472.47,0,573.5500000000001,0,996.3,159.7055400489778,9.30458440009834,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,40.23,0,385.4,0,996.2,163.8569369601223,8.174287264628946,77,,
2015,7,13,15,0,10,55,25.6,7,20,29.78,2,333.66,0,996.5,171.33384549623565,8.597892167266572,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,3.73,1,227.43,0,997.1,172.77165032975017,8.670890171003126,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,52.61,0,79.01,0,997.7,173.8580717821867,9.028804944422912,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,337.01,0,40.46,0,998.1,174.70780468949135,9.118095041034604,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,178.55682073697812,9.479985955167724,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,179.05199736725467,8.250859965427242,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,181.5179609984436,9.002889988189779,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,183.43290851055085,8.537802600240342,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,185.43173391394416,7.44241169015482,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,201.78664928363528,8.2971419439234,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,201.8802927121831,7.653577596075054,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,204.1084463982494,7.233168820782039,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,216.2266078694405,6.479904888765436,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,213.05576270927543,6.833282650561024,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,209.68481058669383,5.415167749739002,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,198.24761764924196,4.427127196406766,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,200.532650228446,3.531064516708243,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,7.66,0,999,207.82826214034307,2.068745167437999,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,0.0,0,60.59,0,998.5,130.271185982566,3.0236353206257967,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,0.0,0,164.07,0,998,148.9893667251103,5.051498564171339,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,43.25,0,166.95000000000002,0,997.4,170.48305799073137,6.187407036513669,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,72.65,0,143.62,0,997,173.96060956645383,6.1591847206868895,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,82.62,0,170.93,0,996.8,179.0358076005598,7.4443093523205075,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,105.6,0,140.20000000000002,0,996.5,188.78245859201277,9.152818747027778,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,0.0,0,227.87,0,996.5,194.5701505854936,9.43982247719151,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,296.89,0,300.43,0,996.8,210.09001834608617,9.088230473708755,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,0.0,0,71.53,0,997,221.9508604639952,8.311942346442112,105,,
2015,7,14,18,0,7,83,66.1,5,0,311.73,0,39.46,0,997.6,234.8842888298687,7.862516023618915,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,254.02964796886917,7.599795523870294,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,268.97123634483614,7.603204418226532,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,285.756276242714,8.075931480129631,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,292.2484626830004,8.102993062314283,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,293.2762972830805,6.556082325989439,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,298.01949680893705,5.805472241299096,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,312.0572304459639,4.851669028148027,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,313.3548722960838,6.157546542855583,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,328.844001116615,8.126672861179937,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,337.4104292752143,9.969342935608458,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,339.3637207688114,12.349105757382212,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,350.6693703837036,12.195347343619686,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,347.9413269717588,10.06278119002514,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,99.33,166,6.7,0,1009.5,351.20184975176653,9.50937615335783,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,655.77,268,181.79,0,1010.2,355.3800937300153,9.02906644862616,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,814.8000000000001,335,373.71,0,1010.4,354.81961122884366,8.306411048679754,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,884.57,357,529.98,0,1010.7,344.8399931954938,7.169746537789087,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,915.6,330,632.32,0,1011,326.7779776908761,7.715578551168904,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,925.21,255,672.63,0,1011.3,335.5815454941427,8.411386821306776,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,453.54,149,547.4,0,1011.6,0.0764669978283336,8.624738284536877,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,889.0,44,559.15,0,1012.2,22.041891330350552,7.993219637822089,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,34.35,3,265.72,0,1012.9,38.376132273690246,5.783850959088565,95,,
2015,7,15,17,0,7.6,74,0,3,0,6.68,0,130.95,0,1013.6,47.49602642245623,4.79360666091365,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,355.29,0,43.57,0,1014.2,33.22987482126797,3.1519160060255387,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,7.796646785795133,2.76431272749718,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,351.7689196482583,3.651372644701007,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,351.2339371152251,4.921244743545506,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,358.33135709720835,6.241405507664517,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,14.926103901757074,7.80843031154553,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,15.78057497529511,5.431978136986373,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,13.448675771881994,5.37462781296648,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,15.90629150603354,6.841447130765102,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,14.349423976163507,7.565523349584294,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,14.372318367186722,7.050143408451898,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,18.551529754550018,7.071970938953009,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,17.586088289347458,7.033199695828059,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,14.87831401508339,7.125122804715213,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,122.19,164,7.59,0,1016.5,21.496475603063917,7.938438056934143,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,679.52,261,187.7,0,1016.2,36.108495328075946,8.214160827882836,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,837.33,322,383.55,0,1015.7,46.46907531935011,8.150304357148936,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,906.66,338,542.94,0,1015.1,37.98348070361152,6.905692972939723,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,938.35,312,647.85,0,1014.6,14.409971217448742,6.757836568629674,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,948.99,246,689.75,0,1014.2,8.025031122942323,7.080580079747537,69,,
2015,7,16,14,0,9,44,2,2.9,52,943.69,146,665.91,0,1013.7,20.25903131511103,8.466767502935797,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,920.44,38,578.22,0,1013.5,31.32099815314672,7.781807159936059,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,867.3100000000001,0,433.24,0,1013.4,36.20829753789184,7.098063332165443,94,,
2015,7,16,17,0,7.5,74,0,3,0,744.95,0,244.08,0,1013.3,30.93584918714833,8.200579294510698,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,387.91,0,46.87,0,1013.2,29.96405760305117,8.053716989553358,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,32.615259517390655,8.58028264276816,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,35.38802144729732,9.673415473820189,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,44.108974166972416,10.856610627103052,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,50.68934304852479,9.398995145098414,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,54.39459923013891,6.792337878072674,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,47.810954384379215,4.09482761552138,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,36.414590890763634,5.4365205951213,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,29.64510543418777,7.282768564568092,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,27.587534152576158,9.398009162240497,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,29.643578143241317,9.557660988400407,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,31.07398592829952,9.114688696595026,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,31.544677724213383,10.187061591555036,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,32.78228094376357,9.947841442549985,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,127.2,162,8.24,0,1010.5,36.725459793471714,9.9384132408909,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,672.14,271,187.44,0,1010.7,39.08303907319396,9.354459994618944,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,826.35,343,381.13,0,1011,41.75591394343292,9.23102687065642,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,893.45,362,538.25,0,1011.3,40.02366895440548,9.912441093979368,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,923.51,317,641.29,0,1011.7,37.96854112141682,10.897129630604512,65,,
2015,7,17,13,0,8,31,1.4,3,79,932.39,236,681.74,0,1012.3,41.78653894212693,9.46410464774797,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,924.9,134,656.95,0,1012.9,42.09577235368136,10.153283011701784,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,898.9200000000001,37,569.12,0,1013.7,59.23303008694046,11.306851813166338,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,842.63,2,425.24,0,1014.7,64.0886865584414,11.572043596887855,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,721.29,0,239.88,0,1015.6,76.52412249443137,11.264355989226743,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,374.19,0,46.94,0,1016.4,96.3960258582362,11.525968758251135,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,111.95576011956354,10.94100237464164,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,118.22684324193052,11.91686021669181,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,113.54495864237606,10.6103209151327,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,128.6982818272437,7.906003969386059,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,132.94121980740528,9.841495943003746,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,136.20260725441017,8.422784961204316,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,139.5091629612008,7.665248146183785,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,145.76484997432073,6.625151142737534,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,146.94423729072457,6.833282650561024,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,142.94683198800726,6.39318023723519,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,139.76349532123766,6.192485437304568,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,131.45231400457584,5.97359139301999,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,120.96335702383828,6.625968296111993,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,129.56,180,8.88,0,1021.9,115.28378116607688,7.050404134850402,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,52.68,291,111.67,0,1022.1,111.60845758013716,8.176903553110803,68,,
2015,7,18,10,0,8,-14,0,2.5,56,15.9,365,214.55,0,1022.1,117.24189904763546,9.879847106440378,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,69.74,371,363.34,0,1022,123.36915851135213,11.279771482104438,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,457.22,337,543.71,0,1022,128.43602534098528,11.38797756157332,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,477.7,264,586.08,0,1021.9,133.0414971043282,10.821494752064645,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,926.48,155,660.38,0,1021.8,137.07948545002955,11.730818732996427,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,614.71,46,488.55,0,1021.8,145.902310511662,11.979433734200796,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,845.69,3,428.68,0,1022,149.92352239802904,11.949363555314743,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,725.6,0,242.8,0,1022.3,151.76502404109465,11.33717592700447,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,381.23,0,48.48,0,1022.4,150.96397545389686,10.020387018024335,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,155.25404748217716,9.283999488316914,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,162.6874982997499,8.43878704314127,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,159.94235764254654,9.774305968920626,149,,
