country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,20,8,0,9.2,-46,61.5,5.9,136,834.36,0,358.88,0,1014.9,134.84421900610272,5.580233574972223,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,926.18,0,575.96,0,1014.6,147.8638127673073,2.73818936135078,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,970.89,207,746.04,0,1014,209.9619675854771,0.4576132476508132,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,992.75,50,854.37,0,1013.3,302.6996196140938,2.074484723245629,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,1001.05,23,893.26,0,1012.7,299.01740682881825,2.5680727685328595,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,995.92,20,858.12,0,1012.2,291.8014094863518,3.365728004459065,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,975.59,111,751.72,0,1011.7,284.03624346792645,4.638493828819868,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,931.53,95,582.24,0,1011.3,287.95355214397694,4.866244745359051,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,841.25,8,365.18,0,1011.2,289.9544309200653,5.860416556606254,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,607.6,0,126.6,0,1011.1,290.6665880097778,6.021036278411258,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,293.8600805640999,5.881989625073342,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,294.246160617835,5.479015005933346,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,287.25453705561563,5.492909058047487,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,303.4005460965297,6.1543023708842615,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,312.2824253693924,7.328912499755111,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,319.5363519397366,8.475027188472037,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,318.26856761079995,8.975202023963252,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,326.4607727415008,8.925375327245492,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,336.3017742712129,8.54805801441906,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,328.8023354545994,6.832485949843341,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,338.9365309133951,5.985778476817906,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,345.9693651326106,5.158179193801291,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,0.2290552614402941,3.082111649361168,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,604.46,0,125.23,0,1006.4,28.63726163619509,1.7977065009617026,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,839.83,0,364.21,0,1006.6,80.0627575895603,1.1502875842770783,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,931.21,0,582.42,0,1006.2,46.57967574135182,0.6462736987939524,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,976.02,0,753.41,0,1005.3,228.058039361451,1.3155609403235815,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,998.17,0,862.38,0,1004.4,258.96093860936975,3.939306906576152,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,1002.66,0,898.16,0,1003.6,270.0,5.245708702000426,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,993.78,0,859.72,0,1003,279.5953618471471,6.723354156109311,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,969.54,0,750.41,0,1002.3,285.63857338869605,7.403353809927814,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,925.22,0,581.15,0,1001.9,290.5066653891429,6.410516481959457,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,834.71,0,364.63,0,1001.6,293.4469857838094,6.2721950119136345,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,601.96,0,126.9,0,1001.2,292.95034702080045,6.389343068336714,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,284.91861990989,7.266388531359531,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,283.78291142963303,6.856768426975749,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,281.12893023449266,5.895187443149704,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,287.7324896985136,5.009461383075217,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,295.5338661503184,4.719536612655797,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,303.3769796921978,4.630057578021931,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,329.7853973890316,5.910203908882608,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,358.5325979650288,7.584021793830599,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,358.2819491307841,7.050373673013193,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,352.13099179933107,6.109020166697159,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,357.893276291353,5.516602638943286,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,8.820171341707521,4.38392934936737,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,77.26998756635498,2.5052414794727254,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,606.4300000000001,5,128.11,0,1001.8,117.56322208511654,4.200447331373463,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,840.7,0,367.92,0,1002.4,124.0783912903911,4.214637509501221,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,931.26,4,586.2,0,1002.7,128.3436889729303,2.8407255709670425,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,975.76,47,757.1,0,1002.7,127.45132364008704,3.8059828381889385,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,997.72,119,865.85,0,1002.7,195.4029896789185,3.2458782248237203,53,,
2015,8,22,12,0,12,20,31,11,287,1003.26,84,902.25,0,1002.8,219.94539094099653,4.0817371459314495,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,995.45,21,864.3100000000001,0,1003,221.0090869015702,3.8099376635320414,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,972.39,48,755.23,0,1003.2,222.3974377975002,3.893102875599359,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,927.08,6,584.53,0,1003.6,231.76013028695232,3.029298942121179,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,835.6800000000001,0,366.81,0,1004.1,232.1250163489018,2.850438562747845,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,602.76,0,128.19,0,1004.6,230.65323814313533,2.753430642666839,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,247.96648113293725,2.975931074286734,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,260.86721608346994,3.802494959720659,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,261.6913554128522,2.3871819731311934,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,272.9325941546788,0.5871472375073771,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,234.78471930386425,1.973247977395304,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,245.22029863447773,3.2806015364527,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,268.168542708408,4.985381519512613,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,272.9227178572099,4.734702323160115,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,282.57959260864754,3.285968678053747,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,266.0763022815336,3.33991557450858,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,248.3212595691392,2.509591150131723,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,245.8079017293781,1.999069416049877,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,231.1589199838276,2.330143306774122,85,,
2015,8,23,7,0,9.4,-59,0,8,51,600.03,161,129.68,0,1008,225.67278357328067,3.392760148272993,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,828.1800000000001,305,366.67,0,1008.5,224.4455243719054,4.703399677944523,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,372.72,320,459.35,0,1008.7,220.04836389869908,5.36620024856735,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,963.45,277,752.36,0,1008.7,224.73741173655367,5.958885320107109,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,453.81,442,682.3100000000001,0,1008.8,207.17164933949385,4.917706027635288,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,414.21,310,694.66,0,1009,194.6824510787941,4.914781370160229,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,463.26,205,690.91,0,1009.3,191.04094018032373,5.221649643551356,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,502.38,213,638.04,0,1009.6,190.1755108430432,4.952903189039738,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,449.84,124,471.5,0,1010.1,173.28344323646945,4.27504881635779,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,233.84,13,278.67,0,1010.8,169.93592460146,4.316416958802507,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,110.78,0,67.44,0,1011.6,164.46178635991248,4.666250821938568,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,155.7922005837985,5.203261071500548,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,150.65396423165475,6.156437407281046,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,175.54755701778004,6.882897911049256,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,194.6973807267893,7.544621539470127,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,185.53355647379087,6.976725408863388,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,191.8165669008206,11.304483983343133,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,197.8280625582195,12.460484112123147,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,196.53493715420743,11.75320275414262,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,198.3984582112548,12.51017235189574,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,199.96025834907,11.478704067566373,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,202.1416429918975,12.215774831575525,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,202.49375868621496,10.174837045265136,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,195.0965525459309,8.888284436534812,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,610.11,183,133.97,0,1017.5,186.97786687465592,9.11903888159685,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,836.83,335,373.37,0,1017.7,190.98529429226068,11.604810288286275,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,926.44,458,591.11,0,1017.6,204.0781882845568,8.52619871209852,59,,
2015,8,24,10,0,9,-16,0,2,66,970.88,535,761.49,0,1017.3,211.03537046715488,9.724099798607448,54,,
2015,8,24,11,0,9.7,3,0,2,66,992.93,557,869.72,0,1017,199.9744807444194,7.305905138393631,53,,
2015,8,24,12,0,10,21,0,2.1,64,997.64,521,904.85,0,1016.9,194.68295905095425,7.873542233023667,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,988.95,431,865.7,0,1016.8,193.49769495874872,9.122683503634375,60,,
2015,8,24,14,0,10.3,51,0,2,52,965.16,297,755.83,0,1016.7,192.042575142885,9.585959785018922,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,920.11,141,585.33,0,1016.9,194.6278400163494,8.909495974787006,78,,
2015,8,24,16,0,9,73,0,2.6,11,829.2,17,367.98,0,1017.2,194.493358149492,7.991440444636155,88,,
2015,8,24,17,0,8.1,83,0,3,0,598.73,0,129.82,0,1017.6,196.7263555427652,7.817899802834893,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,195.1869798614653,9.575843684810216,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,201.74693936952943,11.842864404764391,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,194.93884075956308,13.075514764768306,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,192.6206089027576,12.566502791801552,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,182.5446963691092,9.509377290462163,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,192.3383943346344,10.188114663220082,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,189.16109024760817,11.103001394533836,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,191.798756667004,11.82769328193865,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,194.5489990687548,11.239713358404908,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,188.3738460455363,8.347576840629495,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,186.30174221862256,13.23556578509464,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,193.474314644764,15.096889030754502,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,197.9412183834788,14.66595650892456,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,629.3100000000001,187,139.88,0,1019.4,200.50065315779293,13.625821754287042,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,853.63,340,383.21,0,1019.6,198.400271456862,15.1178692966225,66,,
2015,8,25,9,0,9.4,-32,0,5,63,941.7,463,603.49,0,1019.6,199.1330260253704,14.677182894486508,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,985.38,537,775.6,0,1019.3,195.35450237429984,11.639720706164864,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1007.0,556,884.71,0,1019.1,197.13233298876565,12.29110265260974,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1011.88,517,920.18,0,1018.9,199.19228489935097,12.167689754138774,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,1003.59,426,880.53,0,1018.8,198.662053268436,11.342046148468237,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,980.2,292,769.19,0,1018.8,196.77565320439024,10.827198843374576,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,935.9,137,596.48,0,1018.9,194.04911113516064,9.268661550243888,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,846.19,17,376.12,0,1019.3,197.70090787630187,9.044619885875182,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,617.08,0,133.95,0,1019.6,200.10379818643835,8.376803755174379,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,207.91494220874424,7.770573623266382,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,216.6411684195696,7.150056974036168,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,205.0840637271667,6.191803956347094,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,187.2104536408941,7.898843814877999,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,185.4887657010453,10.40985558285573,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,188.03828873418377,10.604187808022896,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,189.8234722012215,10.91431605538711,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,186.5899844043664,10.817179515899875,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,184.0161858079665,10.279534704543869,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,187.53700484505777,8.34787043824584,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,193.8126411662388,10.435356098902192,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,191.84889456625447,11.58757154972859,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,208.7107745222634,10.669599770777458,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,637.0,187,143.98,0,1020.4,207.9356068526688,10.904197956376017,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,854.9200000000001,338,387.28,0,1020.3,208.83177199040944,12.68450494363336,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,942.53,457,607.85,0,1019.9,206.9407448694355,12.36797534574748,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,986.21,503,780.1700000000001,0,1019.3,205.21636304137164,10.967942096710214,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1008.01,239,889.39,0,1018.7,183.88225655321705,7.258072546063547,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1013.5,65,925.14,0,1018.1,187.25767651427168,6.926201200351054,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1005.88,270,885.62,0,1017.6,190.88552705465872,6.619101147436863,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,983.25,158,774.16,0,1017.1,194.3002774491856,6.578848683470383,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,937.6,125,599.74,0,1016.9,197.63600670518096,5.377751866136735,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,846.5600000000001,4,378.04,0,1017,191.3099324740202,5.0990195135927845,88,,
2015,8,26,17,0,9.9,83,0,6,0,616.75,0,135.05,0,1017,188.13666423084163,5.299052725369224,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,192.8564655493868,5.637025882278762,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,198.9184834835584,5.809535053099697,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,203.93220145076864,5.8758810363802585,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,193.13818970874732,6.6747127443666985,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,196.8013318584636,7.843395349512223,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,197.48542439911665,8.220511355385474,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,189.0351201070293,7.877784535120974,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,181.77935991382915,7.913146017195081,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,188.00710267584904,8.727248811685204,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,188.3527712219432,8.220785293161727,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,174.9154691374074,8.559428888628965,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,179.9017632076625,7.508593632504557,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,195.3043502300947,6.908619421066383,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,625.8000000000001,0,144.87,0,1013.3,200.8174321056408,9.084473717554886,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,842.35,1,386.06,0,1013.3,215.01077242644823,8.625138378192894,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,928.75,11,603.95,0,1013.1,236.1484386201692,8.813194971355388,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,971.58,51,773.76,0,1012.6,243.4836965135283,7.0572975930873865,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,992.48,26,880.84,0,1012.1,215.4524450130372,5.365484456915045,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,998.05,95,915.94,0,1011.8,218.65980825409008,5.602733707753743,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,990.29,222,876.44,0,1011.6,221.3381871200958,5.488247917754995,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,967.49,249,765.82,0,1011.3,219.98688624496413,5.057482081035977,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,922.54,57,593.5600000000001,0,1011.4,212.0053832080835,3.5377429245212264,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,832.2,13,374.38,0,1011.9,210.25643716352928,3.473110997362451,88,,
2015,8,27,17,0,10,84,0,8,0,604.48,0,134.14,0,1012.3,212.02744729405143,3.5436565840911967,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,211.70422886534743,3.830146452564199,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,205.8377216998741,3.19433074709111,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,183.36422673131952,2.495718370413786,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,193.01121332315228,3.33123475279682,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,191.25943026265776,3.819216562134292,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,188.28450487823903,4.30782696134314,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,181.6317779721525,4.389654007964125,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,196.440398337886,6.107543802856174,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,224.9172930261273,6.306313888572254,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,220.5641379463391,6.11142429338564,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,214.57677141179155,5.931908663065948,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,205.60334135887177,6.10423478888016,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,208.70465616180013,5.725650432002729,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,640.6,200,150.33,0,1015.9,215.0670614883809,6.909870059578796,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,853.09,358,393.82,0,1016.4,214.58574809535352,8.262156065418946,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,940.35,483,614.47,0,1016.5,221.123776480286,8.703599687012721,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,984.52,563,786.94,0,1016.3,223.7920597917892,5.344326372913144,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,1006.98,586,896.32,0,1016.1,226.9776683091092,4.946625095957876,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,1014.11,549,932.89,0,1015.9,236.9931937012256,5.515105729107645,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,1008.21,406,893.98,0,1015.8,245.91704628925964,5.20758204411937,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,987.45,206,782.72,0,1015.7,249.62356478616363,4.667038675648618,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,943.14,143,607.47,0,1015.8,238.0388400412912,4.7147175870078,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,853.95,15,384.35,0,1016.3,235.0079798014413,4.577458355900139,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,627.3000000000001,0,139.06,0,1016.8,232.51548230053123,4.101094217093336,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,238.33428029442263,3.079110151439473,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,259.18605866196106,1.263861527661771,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,270.7504593897084,0.9829191202568188,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,45.92022512530224,0.3778773744325188,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,193.5724968070244,0.5143642588075378,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,221.6335393365702,1.505199322349037,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,208.4842357036686,1.554604865845914,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,205.86661814598767,2.539288700906322,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,224.0830576632968,2.868632322978087,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,283.3679410592909,2.645174374139276,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,284.69475724274787,0.9495233264651104,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,17.47000998873949,0.3430676269559618,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,94.2049138962676,0.8854136010648567,84,,
2015,8,29,7,0,9,-60,79,5.1,49,649.99,0,154.94,0,1013.5,111.88545562320792,2.925990761419772,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,859.5600000000001,0,400.01,0,1013.6,138.6658798013813,2.2963362512503607,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,944.72,0,620.94,0,1013.6,216.5439455569734,3.562515169284282,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,987.47,7,793.0600000000001,0,1013.5,220.9774856461399,4.299138009890265,52,,
2015,8,29,11,0,11,3,13,5.5,222,1008.76,320,901.63,0,1013.4,219.28290779564148,5.323712742108033,51,,
