country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,193.68062821787785,6.519086792375998,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,193.4041361786021,6.468515645257466,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,183.2148357360352,6.678298362679073,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,182.3826710001348,7.0079820147497305,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,186.5254160141424,6.963381359704953,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,187.06943487103152,6.761983539733279,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,189.62961646068663,6.469523218492069,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,189.56009550127985,7.271662701424869,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,450.03,0,67.87,0,992.3,192.64548144516496,8.37379413867295,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,765.09,0,286.36,0,992.8,200.9878459287568,8.840346723205371,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,876.26,0,493.0,0,993.1,202.5881787583232,8.894306408044908,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,928.73,1,656.34,0,993.2,206.54482317276043,7.917831048076609,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,954.35,37,761.12,0,993.4,215.05151861359232,5.802922159124465,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,961.3,21,797.37,0,993.8,223.8574752240695,4.449878181377121,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,953.34,0,763.01,0,994.5,232.1250163489018,4.275657844121768,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,928.1,0,660.87,0,995.3,240.75117366345305,3.5816371954736006,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,877.63,0,500.34,0,996.4,253.1802283750319,3.743313114134153,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,770.79,0,295.58,0,997.8,270.8100767956999,2.9584687517299217,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,474.24,0,76.55,0,999.3,286.8033334718399,2.3066613179337176,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,297.7169663119775,1.882332611426857,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,308.19581821217514,1.4834741086626024,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,345.343757878517,0.8189555261101015,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,146.1954318593679,0.6005708006929646,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,143.6276845178063,0.7750292260214239,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,134.9311448682845,1.4145545715801917,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,153.92305569317386,1.9938279544077968,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,160.06076070801487,3.0578208814312857,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,158.73398862594786,3.2197228552965367,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,164.0334141867212,3.0358670254273967,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,153.0378724357189,2.761180563031993,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,138.7550112649485,2.7200419191665435,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,160.10648617639504,2.5742899568917434,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,445.76,2,68.46000000000001,0,1011.3,160.88524308636613,2.1655528932050903,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,760.95,59,286.75,0,1011.8,167.11681787928774,1.5007603312771025,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,869.27,222,491.6,0,1012.1,254.48826847200425,0.9509850745802724,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,919.41,210,652.75,0,1012.2,84.44205708083234,0.3772543782647065,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,942.86,62,755.28,0,1012.3,91.58473857470062,1.668907713409748,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,951.51,192,792.49,0,1012.4,128.83626590308268,2.19417679434049,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,944.94,236,759.37,0,1012.6,131.7490419954894,1.5646120163035822,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,921.04,80,658.66,0,1012.8,179.97245131485465,1.0000001155916685,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,868.35,12,497.68,0,1013.2,284.9375909230258,2.586939179902654,83,,
2015,7,27,16,0,10,66,0,7.9,8,759.45,4,293.54,0,1013.6,297.9850138813583,3.0194039514157804,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,463.78,0,76.39,0,1014.1,306.3974094539784,2.950004142919957,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,316.5809760156043,2.1809628047862777,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,338.5200068658156,1.7028888189682048,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,358.36841997855726,1.4183636112444271,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,351.0535731482045,2.4052231438779788,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,342.3359553424205,2.0565789125552256,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,322.6451633920382,1.7836215988242818,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,297.96236332428964,2.3100720245706623,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,305.8112633294286,2.7739348698936444,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,330.3198542859039,3.1138102687292144,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,4.528961796336091,2.173613945878819,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,27.0410104440328,2.665958144906176,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,51.64528208198777,2.820177959852887,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,65.36711975750768,2.7994719864821755,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,442.06,59,69.13,0,1019.9,75.02863949564778,3.065102625286339,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,750.83,32,285.24,0,1020.4,86.61628945508164,4.2193754377856605,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,861.57,2,489.85,0,1020.6,96.73012882070007,4.282878331018146,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,914.33,93,651.9,0,1020.4,105.65180340687031,4.330282912397624,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,940.32,54,756.02,0,1020.2,116.57092642240023,4.193917642689119,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,947.16,104,791.8000000000001,0,1020.1,124.69581449887664,2.6360321652918888,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,405.52,133,626.75,0,1020.1,138.93658149545257,1.7133370667975418,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,153.5,56,499.79,0,1020.1,143.4606048534704,1.4002156213997794,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,864.25,8,497.66,0,1020.3,255.98321366973823,0.3433977972043368,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,760.11,0,295.44,0,1020.6,284.1141513440816,0.1715241250107216,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,471.66,0,78.36,0,1020.9,82.85466045138287,0.3362653748539228,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,83.08458598446964,1.385560789225087,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,81.71854377685304,2.316462766235902,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,85.76135116236264,2.257135239589568,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,84.04541472151459,2.80842240713037,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,115.37938392856444,2.722350739487575,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,140.56117770956473,3.3466326622686537,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,140.0445781439148,4.024680936682079,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,151.61190439621612,4.122687222800887,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,151.15685644140854,7.94582635991915,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,174.4998400574442,5.652949833363924,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,177.90263186139077,5.714405355690015,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,179.99584321600105,6.627404093928638,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,184.30233107324028,7.190454755978905,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,470.03,52,73.37,0,1020.2,182.86323199236776,8.306042573320292,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,773.41,29,294.37,0,1020.2,186.14569080585576,11.276345196915669,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,882.86,0,502.84,0,1019.7,184.9680826985541,10.08162591372358,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,934.79,0,667.59,0,1019,181.7570579817969,9.3765237493473,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,960.33,0,773.34,0,1018.2,177.8405845208215,7.795920710306678,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,968.07,0,810.48,0,1017.4,172.96534784815253,6.465497495028521,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,960.92,0,776.3000000000001,0,1016.6,171.93952563466155,4.755636602804572,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,936.75,0,673.65,0,1015.8,190.35675931586744,3.9391793669659054,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,882.57,0,509.24,0,1015.3,194.5582906387896,3.3145967693656684,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,773.65,0,301.64,0,1015.1,189.1861884470248,2.869981210938156,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,481.23,0,80.58,0,1014.9,179.22276174856245,3.083456764794065,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,162.56240657860667,3.75577372251654,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,156.31193976715997,5.187551001347725,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,157.9318347524321,5.215774414064381,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,148.39344345448637,5.725197546460846,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,155.20058383859828,6.65718314627571,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,152.5029106967047,6.8600463310440905,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,144.31335656862785,7.287131034249194,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,142.34491281140572,7.8445829713368065,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,144.87732860495612,8.256146459559249,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,138.34965320371953,5.579698442595526,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,146.33280976705169,6.011697431437586,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,156.87465361117836,7.210118320974122,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,164.15844211963554,8.23537417747679,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,460.41,2,73.53,0,1005.4,172.19236159725415,8.87943054800815,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,761.4,3,292.41,0,1004.9,175.9293654044343,8.777431830574804,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,872.48,55,499.94,0,1003.8,193.60238336119863,7.976619345607891,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,926.28,0,664.75,0,1002.3,193.40295489191865,6.467001032495944,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,953.61,0,771.24,0,1000.8,192.3807569288072,5.247022965453839,60,,
2015,7,30,12,0,9.8,17,89,7,47,961.02,0,807.9300000000001,0,999.3,201.217094839295,3.799363507458319,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,953.45,0,773.5500000000001,0,998,213.69006752597977,2.704163456597992,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,928.78,0,671.01,0,996.7,222.2736890060937,1.8582585934148133,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,876.26,0,508.13,0,996.1,279.1543011864742,1.3084925916573713,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,768.58,0,301.66,0,996.4,285.93604059177824,1.2134617394899545,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,479.56,0,81.44,0,996.6,279.1543011864742,1.3084925916573713,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,273.0877985194543,1.544068672775464,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,272.59711019613366,1.835539239109967,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,281.522463308618,2.084314049080632,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,243.4469692274308,1.024936187955927,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,200.46985065985132,0.7107443041528217,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,206.140323381888,2.5524126728979626,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,188.89805583783573,2.150885661937481,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,133.11914916900116,2.6826718545492296,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,144.22329579501616,3.134801434027718,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,162.8127406766231,3.665614601750612,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,170.46754950983245,4.778481840446786,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,179.19894306360686,5.880382864675226,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,186.0898851048109,5.1163736907089685,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,458.0,52,74.49,0,1007.2,185.15740491450032,4.647662575548531,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,758.01,63,293.24,0,1007.4,184.2269192070341,3.9723437114210696,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,91.0,118,362.42,0,1007.2,192.7630329300714,4.145700975265648,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,921.72,67,664.4,0,1006.6,182.77897586062443,4.254041142823247,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,948.78,109,770.4300000000001,0,1006,170.10932113581498,3.890515881556672,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,406.23,96,672.5600000000001,0,1005.4,153.78182009139016,3.0187470902142386,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,953.24,96,776.1,0,1004.7,157.9100860018217,3.1027584669535124,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,162.72,41,526.14,0,1004,167.79607073060072,3.154459429663802,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,882.91,0,513.76,0,1003.4,142.05371209493865,3.117184677319692,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,780.44,0,307.37,0,1002.9,132.83692274395355,3.1253952895153576,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,498.53,0,84.87,0,1002.3,122.87314077937116,4.068259406310068,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,124.3974204068428,5.605699388182194,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,130.31304132983,7.214176358345024,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,133.24559432080645,6.751275226380615,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,132.82498412014604,5.455111495105061,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,126.09322632827816,4.951320365140769,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,134.71386871124253,5.922433130909711,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,162.25196994632824,8.750103861811812,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,169.80858200577154,10.838801868701283,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,174.84016208150774,10.670162131915934,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,197.41810685075808,7.513265136519541,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,194.17107380960948,7.482011906604288,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,182.33129235285395,10.093450389728144,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,172.54198435531396,12.230389417364677,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,491.34,55,79.64,0,997.2,177.80912786601516,13.179826844009687,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,789.13,114,305.32,0,998.1,178.06602856594486,13.718872468435558,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,896.82,221,516.98,0,998.8,180.40509237832856,11.083930905641845,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,948.39,228,684.25,0,999.2,181.78974536791503,10.544566858449382,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,974.12,217,791.77,0,999.6,182.07922004807864,9.130049430130562,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,983.12,227,830.33,0,999.8,180.9458948931632,7.542854804159019,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,977.69,194,796.65,0,1000.1,181.50880835659376,6.335850586883598,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,956.11,81,693.53,0,1000.3,176.05696536562823,4.845122711581812,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,906.71,24,527.83,0,1000.7,161.36458420046847,3.6500205367785448,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,803.3000000000001,1,316.46,0,1001.2,155.96961074446335,2.9656915528012093,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,520.3,0,88.57000000000001,0,1001.7,170.28212113130644,2.959290253532306,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,171.7964436652502,4.083613014733612,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,171.70108387476978,5.769064522333202,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,173.6742016514736,5.284095768604221,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,179.51168014710584,4.794885974474081,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,178.9634434312195,4.544493876764436,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,185.6334142228941,6.783241691542502,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,184.55463311202053,7.8584703949948915,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,178.4242156805229,9.213580653361204,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,177.4227831142266,10.264228492170274,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,174.34378191999315,8.921804424861385,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,175.07520318768297,8.78676600732965,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,176.4719316049992,8.187633340027046,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,174.65290008922466,8.543427935090588,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,517.75,6,84.02,0,995.1,172.88584745869946,9.118760249944565,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,812.02,39,314.64,0,994.4,170.25713691927706,9.136583766233654,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,918.99,0,530.42,0,993.7,171.7485719515638,5.266053959360231,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,971.69,11,701.84,0,992.9,156.91515559979302,4.260902562204993,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,998.93,0,812.72,0,992.2,141.62934021529668,5.103192960054778,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1007.76,0,851.97,0,991.9,131.5140053047893,4.841761726327508,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,1002.53,80,817.62,0,992,117.9261188159416,4.715993923091629,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,981.23,143,712.3100000000001,0,992.2,116.3746058390384,5.627612182542736,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,934.25,5,544.0,0,992.3,105.80251395393556,6.885219676960205,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,834.91,1,328.57,0,992.4,102.69369311809804,7.773651737269546,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,556.52,0,94.13,0,992.5,108.04079875336332,7.6688568313699506,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,133.2415487549174,6.691429455499036,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,149.14220219938193,8.203582908556838,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,146.5085608040589,10.192810709040316,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,146.71311780716712,9.72082842123026,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,147.23551591643712,10.012711971778833,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,141.69330804542005,11.634716300338033,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,137.29449996043382,14.010587969264792,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,131.61838026217492,14.938485345226027,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,130.3749504803128,16.024976468021606,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,133.5480147738033,16.153057996925856,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,141.8267043731048,17.331407553695183,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,148.2750757750548,18.073588109124696,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,151.23321868179085,19.05612176841508,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,556.33,11,90.06,0,999.4,154.49213489615136,19.8454710530096,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,843.21,57,327.04,0,1000.5,158.5680726893246,19.284950695596223,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,944.07,99,545.89,0,1001.5,158.72000771262572,14.70553672987598,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,991.86,145,717.85,0,1002.3,157.16751462839943,12.56691340623678,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1014.84,342,827.49,0,1003.1,168.2998149946509,12.126481324030724,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1021.43,366,865.5,0,1003.9,177.09671364338806,12.349023605811109,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1014.21,213,829.13,0,1004.7,178.5872712870804,11.836770998334057,66,,
2015,8,3,14,0,6.9,46,0,-1,52,991.07,208,721.35,0,1005.5,175.31911888309094,11.747354327474916,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,942.12,65,550.34,0,1006.4,169.46866082391784,11.400208632153284,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,841.22,1,332.51,0,1007.3,167.97404473378492,11.800324115049866,92,,
2015,8,3,17,0,6.4,77,0,-2,0,562.84,0,96.11,0,1008.2,167.68285316433014,12.11147691862473,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,162.94637584739735,13.073888059697657,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,164.5211642876277,14.524908207005527,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,166.70462288132092,15.411628797469769,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,160.56121325754884,15.906721572215949,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,159.11061614031337,17.303194653562333,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,159.1157452390446,18.59521735025313,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,161.12668818367558,19.593316060262094,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,162.6866016893266,19.8997079522832,145,,
