country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.72953958,144.6938711,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,13,4,0,12.1,-115,27.7,6.8,52,49,4,57,0,1010.5,359.413351068421,3.66269348983074,83,,
2015,12,13,5,0,12.5,-106,54.4,7,124,0,0,124,0,1010.7,11.4044458033489,2.97116466647063,72,,
2015,12,13,6,0,13.3,-97,50.6,7.2,237,12,6,243,0,1010.6,21.5088262823023,2.72743723352285,61,,
2015,12,13,7,0,14.3,-87,37.3,7.2,346,125,83,429,0,1010.4,31.3148567260057,3.84807303892439,50,,
2015,12,13,8,0,15.3,-75,16,7.1,331,485,380,710,0,1010.2,26.3376791434824,4.22620309651072,39,,
2015,12,13,9,0,15.8,-59,24.8,7.1,461,305,263,724,0,1010,30.8354039509276,3.82871603480377,28,,
2015,12,13,10,0,15.8,-31,15.3,6.9,413,496,466,879,0,1009.7,45,3.53553390593274,20,,
2015,12,13,11,0,15.8,11,7.3,6.8,289,721,684,972,0,1009.5,41.3137493412612,3.16200489994113,18,,
2015,12,13,12,0,15.8,47,3.4,6.9,227,806,736,962,0,1009.2,33.119640820412,3.13421060433034,24,,
2015,12,13,13,0,15.7,68,4.4,7.2,222,758,636,858,0,1008.8,56.3099324740202,1.352081728299,33,,
2015,12,13,14,0,15.7,82,23.5,7.5,381,265,195,576,0,1008.4,348.69006752598,1.2747548783982,44,,
2015,12,13,15,0,15.4,92,54,7.9,261,2,1,262,0,1008.3,350.537677791974,2.28103594886183,56,,
2015,12,13,16,0,14.8,101,44.5,8.3,194,22,9,203,0,1008.3,2.72631099390628,2.62797450520358,67,,
2015,12,13,17,0,14.3,110,46.8,8.7,85,0,0,85,0,1008.4,16.927513064147,3.00520382004283,78,,
2015,12,13,18,0,13.3,119,14.1,8.8,14,15,1,15,0,1008.5,27.9862335941864,2.93014905545635,88,,
2015,12,13,19,0,12,130,0,8.6,0,0,0,0,0,1008.8,67.1231178041174,3.21541558156123,98,,
2015,12,13,20,0,10.7,141,0,8.5,0,0,0,0,0,1009.1,74.5349862957509,3.89087514097108,106,,
2015,12,13,21,0,10.1,154,0,8.3,0,0,0,0,0,1009.1,87.9046657391159,3.07706040130963,112,,
2015,12,13,22,0,10.2,169,0,8.1,0,0,0,0,0,1008.8,84.1284581192789,3.54359659306457,115,,
2015,12,13,23,0,10.4,-176,0,7.9,0,0,0,0,0,1008.5,79.8809306207536,4.4822235665603,116,,
2015,12,14,0,0,10.3,-161,0,7.7,0,0,0,0,0,1008.3,74.5100220945947,5.61650892353531,114,,
2015,12,14,1,0,10.1,-147,0,7.4,0,0,0,0,0,1008.3,60.5284896947306,6.17389993139399,109,,
2015,12,14,2,0,10,-135,0,7.2,0,0,0,0,0,1008.3,60.903088375196,6.58046496843324,102,,
2015,12,14,3,0,10.3,-124,19.2,7.5,1,0,0,1,0,1008.6,61.8401082361471,7.23089147255798,93,,
2015,12,14,4,0,11.1,-115,10.3,8.2,48,198,29,77,0,1009.1,56.7682855671549,7.36734980174204,83,,
2015,12,14,5,0,12,-106,41.7,8.9,151,11,3,153,0,1009.6,61.5846380951217,7.6177861089438,72,,
2015,12,14,6,0,13.2,-97,25.4,9.4,257,190,98,355,0,1009.9,65.8790211335217,8.25860483758648,61,,
2015,12,14,7,0,14.8,-87,9.8,9.6,225,576,378,603,0,1010.1,60.2459023891757,9.64680235171618,50,,
2015,12,14,8,0,16.5,-76,1,9.8,133,886,691,824,0,1010.2,66.7744480276991,10.4602040021207,39,,
2015,12,14,9,0,17.4,-59,2.3,9.8,155,891,783,938,0,1010.2,74.0012942823934,11.0661244953156,28,,
2015,12,14,10,0,17.5,-31,5.1,9.7,217,815,764,981,0,1010.1,82.0020536960161,11.4993641648764,20,,
2015,12,14,11,0,17.6,11,5.7,9.6,223,808,767,990,0,1010,84.2242483498475,10.9305049317396,18,,
2015,12,14,12,0,17.7,47,3.2,9.8,157,895,817,974,0,1009.9,86.1643784577411,11.02470955515,24,,
2015,12,14,13,0,17.7,68,0,10.1,86,985,822,908,0,1009.8,94.0292395430124,10.8518402577242,33,,
2015,12,14,14,0,17.7,82,0,10.5,80,952,681,761,0,1009.6,99.6075139285128,9.73657262896798,44,,
2015,12,14,15,0,17.4,92,0,10.9,73,895,506,579,0,1009.7,105.238766137111,7.65672971366476,56,,
2015,12,14,16,0,16.7,101,0,11.2,63,797,315,378,0,1009.8,144.356466008243,5.49127342431235,67,,
2015,12,14,17,0,16.1,110,3.7,11.5,54,527,120,174,0,1010,170.115129194616,6.40764598927541,78,,
2015,12,14,18,0,15.3,119,3.2,11.4,16,89,8,24,0,1010.2,169.893367937316,8.40544941473516,88,,
2015,12,14,19,0,14.4,130,0,11.1,0,0,0,0,0,1010.5,180.48507539402,11.8129308490652,97,,
2015,12,14,20,0,13.4,141,0,10.8,0,0,0,0,0,1010.8,189.549160534477,12.2066412933679,105,,
2015,12,14,21,0,12.9,154,0,10.8,0,0,0,0,0,1010.8,193.170133136847,12.2342901960747,112,,
2015,12,14,22,0,12.7,169,0,11,0,0,0,0,0,1010.6,198.784630063893,12.3054473371615,115,,
2015,12,14,23,0,12.6,-176,0,11.2,0,0,0,0,0,1010.3,204.023201188411,11.9747524116,116,,
2015,12,15,0,0,12.4,-161,0,11.2,0,0,0,0,0,1010.2,209.593059714834,9.94762659091504,114,,
2015,12,15,1,0,12.1,-147,9.5,11.1,0,0,0,0,0,1010.2,208.155361681515,10.6757484914051,109,,
2015,12,15,2,0,11.8,-135,26.4,10.9,0,0,0,0,0,1010.2,210.400411078083,10.0288583470443,102,,
2015,12,15,3,0,12.1,-124,30.6,11.1,1,1,0,1,0,1010.4,214.347192819202,9.37157488735203,93,,
2015,12,15,4,0,13.1,-115,33.9,11.6,32,114,11,44,0,1010.7,219.701472338797,8.80574403700237,83,,
2015,12,15,5,0,14,-106,56.4,12.2,96,87,28,124,0,1011.1,228.545893270914,8.28900950776131,72,,
2015,12,15,6,0,15.4,-97,80,12.5,94,3,2,95,0,1011.4,229.95786522925,7.36377364325665,61,,
2015,12,15,7,0,17.3,-87,21.1,12.7,270,410,267,537,0,1011.5,222.348653564975,7.06978964915743,50,,
2015,12,15,8,0,19.1,-76,8.7,12.9,235,686,535,770,0,1011.7,213.824084549024,5.92837040408609,39,,
2015,12,15,9,0,20,-59,2.8,12.6,155,893,785,940,0,1011.8,156.017550652618,3.59812786025434,28,,
2015,12,15,10,0,19.8,-31,3.2,12,172,889,833,1005,0,1011.7,100.593895645502,5.09940006943751,20,,
2015,12,15,11,0,19.6,10,0.2,11.4,109,991,942,1050,0,1011.7,112.531053619565,6.19806498359146,18,,
2015,12,15,12,0,19.5,47,3.2,11.2,171,879,804,976,0,1011.5,112.452507214225,5.92404261699293,24,,
2015,12,15,13,0,19.5,68,0.8,11.4,116,939,785,900,0,1011.1,143.130166315115,2.68748649946165,33,,
2015,12,15,14,0,19.5,82,0,11.6,94,929,666,760,0,1010.8,192.563623401112,2.24115686062789,44,,
2015,12,15,15,0,19.1,92,0,12,85,867,492,577,0,1010.8,215.380265800066,3.17357042217019,55,,
2015,12,15,16,0,18.4,101,0,12.5,73,761,302,375,0,1011,200.39488601094,4.16083591388378,67,,
2015,12,15,17,0,17.7,110,5.3,13,62,454,107,169,0,1011.3,201.534648491202,5.48272654051376,78,,
2015,12,15,18,0,16.9,119,4,13.2,18,63,6,24,0,1011.7,197.290623581842,6.72910389345694,88,,
2015,12,15,19,0,15.9,129,0,13,0,0,0,0,0,1012.1,188.915058538413,6.45295707419669,97,,
2015,12,15,20,0,14.9,141,0,12.9,0,0,0,0,0,1012.5,187.628209977608,7.06250099561896,105,,
2015,12,15,21,0,14.1,154,0,12.6,0,0,0,0,0,1012.7,187.036883857163,8.06071740838716,111,,
2015,12,15,22,0,13.6,168,0,12.3,0,0,0,0,0,1012.6,195.102250649446,9.45142972582491,115,,
2015,12,15,23,0,13.1,-176,0,12,0,0,0,0,0,1012.6,200.271523559997,10.6069865019017,116,,
2015,12,16,0,0,12.8,-161,0,11.8,0,0,0,0,0,1012.5,202.146536088646,11.1744274985133,114,,
2015,12,16,1,0,12.7,-148,0,11.7,0,0,0,0,0,1012.6,202.275284827436,12.6300297522856,109,,
2015,12,16,2,0,12.6,-135,0,11.7,0,0,0,0,0,1012.6,207.606709664328,12.3003999119382,102,,
2015,12,16,3,0,13.1,-125,0,12,1,4,0,1,0,1012.8,210.619684333049,11.7800176149644,93,,
2015,12,16,4,0,14.2,-115,0.4,12.8,36,338,49,85,0,1013.1,213.671982532554,10.9795929795235,83,,
2015,12,16,5,0,15.3,-106,1.4,13.6,76,629,189,264,0,1013.5,216.488967811398,10.1527264861075,72,,
2015,12,16,6,0,16.7,-97,9.4,14.2,133,613,300,433,0,1013.7,212.275664943946,9.26978491863532,61,,
2015,12,16,7,0,18.3,-87,1.5,14.5,120,843,539,659,0,1013.7,204.638424022164,10.9741130733356,50,,
2015,12,16,8,0,19.9,-76,1.7,14.8,139,879,684,823,0,1013.7,202.977935261996,11.079052583204,39,,
2015,12,16,9,0,20.8,-59,1.5,14.5,146,912,801,948,0,1013.6,198.949297363893,11.0091108429475,28,,
2015,12,16,10,0,20.8,-32,0.6,13.7,132,956,897,1029,0,1013.3,197.319016519598,10.9593583634861,20,,
2015,12,16,11,0,20.8,10,0,12.9,121,977,928,1050,0,1013,201.368223640466,11.6643176240109,18,,
2015,12,16,12,0,20.7,46,0.5,12.5,131,950,870,1001,0,1012.8,203.024262485157,12.4003194837375,24,,
2015,12,16,13,0,20.7,68,0,12.5,119,939,786,905,0,1012.5,205.002416124898,11.8891374945406,33,,
2015,12,16,14,0,20.7,82,0,12.5,113,898,645,758,0,1012.2,205.557646790971,11.7635479118323,44,,
2015,12,16,15,0,20.3,92,0,12.8,96,846,481,577,0,1012.1,199.519651510292,11.4850859735325,55,,
2015,12,16,16,0,19.6,101,0,13.4,80,742,296,376,0,1012.2,199.420511683008,12.180531878604,67,,
2015,12,16,17,0,19,110,6.2,14,69,416,100,169,0,1012.3,197.403548803548,12.9555879361705,78,,
2015,12,16,18,0,18.2,119,3.7,14.3,19,62,6,24,0,1012.3,195.221823075603,13.1876781049837,88,,
2015,12,16,19,0,17.4,129,0,14.5,0,0,0,0,0,1012.2,194.820367159444,13.2922071948567,97,,
2015,12,16,20,0,16.6,141,0,14.6,0,0,0,0,0,1012.2,194.934604820288,14.5023925754769,105,,
2015,12,16,21,0,16.2,154,0,14.7,0,0,0,0,0,1011.9,192.822381048718,14.0247508882302,111,,
2015,12,16,22,0,16,168,0,14.7,0,0,0,0,0,1011.4,192.746467308466,14.2768517893498,115,,
2015,12,16,23,0,15.9,-176,0,14.7,0,0,0,0,0,1011,191.800293106619,14.6087482815082,116,,
2015,12,17,0,0,15.8,-162,0,14.7,0,0,0,0,0,1010.6,191.818275163412,15.1971627461088,114,,
2015,12,17,1,0,15.7,-148,0,14.8,0,0,0,0,0,1010.3,193.937520679682,17.5929580185696,109,,
2015,12,17,2,0,15.7,-135,0,14.8,0,0,0,0,0,1010,194.703280488141,17.187846593279,102,,
2015,12,17,3,0,15.9,-125,0,14.9,1,4,0,1,0,1009.9,196.691014702034,16.6254687677826,93,,
2015,12,17,4,0,16.4,-115,40.2,15.1,41,20,2,43,0,1010,197.926700808141,16.0412826543748,83,,
2015,12,17,5,0,16.8,-106,45,15.2,148,1,0,149,0,1010.1,195.541609897642,15.3487098440969,73,,
2015,12,17,6,0,18,-97,41.9,15.3,244,66,37,281,0,1010,195.441432499341,14.8355127278276,61,,
2015,12,17,7,0,19.8,-88,33.1,15.2,373,113,73,447,0,1009.9,194.413375516957,13.3579323673464,50,,
2015,12,17,8,0,21.6,-76,25.4,15.2,432,237,189,621,0,1009.8,192.412937969356,12.7351933855988,39,,
2015,12,17,9,0,22.4,-60,5.4,15.2,216,780,685,902,0,1009.4,193.814143958107,12.5118929195357,28,,
2015,12,17,10,0,22.4,-32,1.1,15.1,141,933,876,1016,0,1009,194.692726773755,12.1730502610323,20,,
2015,12,17,11,0,22.3,10,0.5,14.9,131,954,907,1038,0,1008.5,195.438566898049,11.6451941201923,18,,
2015,12,17,12,0,22.3,46,1.2,14.8,144,920,844,988,0,1008.1,192.178795994356,11.3171969451598,23,,
2015,12,17,13,0,22.2,68,0.5,14.8,125,921,772,897,0,1007.7,194.183040155404,11.8357729826132,33,,
2015,12,17,14,0,22.2,82,2.1,14.7,141,832,599,740,0,1007.3,190.742699762323,12.8756475989428,44,,
2015,12,17,15,0,21.8,92,5.4,14.8,156,677,389,545,0,1007.1,187.324900610131,13.3338095266921,55,,
2015,12,17,16,0,21,101,17.2,15.2,177,321,138,314,0,1007.2,185.404578307893,12.3423702282673,66,,
2015,12,17,17,0,20.2,110,28.6,15.6,115,51,14,128,0,1007.3,181.557310754513,10.578910414834,77,,
2015,12,17,18,0,19.3,119,6.9,15.8,20,35,3,23,0,1007.4,176.560151275187,9.16652095968286,88,,
2015,12,17,19,0,18.3,129,0,15.8,0,0,0,0,0,1007.4,170.208338642791,7.86458102805656,97,,
2015,12,17,20,0,17.3,141,0,15.8,0,0,0,0,0,1007.4,157.391001046181,5.10481966919878,105,,
2015,12,17,21,0,16.6,154,0,15.7,0,0,0,0,0,1007.2,111.355953829516,3.87882498306027,111,,
2015,12,17,22,0,16.3,168,0,15.4,0,0,0,0,0,1006.8,77.0054513751192,5.67019643356964,115,,
2015,12,17,23,0,15.9,-177,13.8,15.2,0,0,0,0,0,1006.3,97.7812311048033,2.03119827613252,116,,
2015,12,18,0,0,15.6,-162,23.3,15,0,0,0,0,0,1006.1,76.5060351267239,0.321363909673684,114,,
2015,12,18,1,0,15.3,-148,39.6,14.8,0,0,0,0,0,1006,9.84568559968102,3.07020945500562,109,,
2015,12,18,2,0,15.1,-136,41.8,14.6,0,0,0,0,0,1005.9,17.037596105314,3.24228931432405,102,,
2015,12,18,3,0,15.3,-125,32.9,14.5,1,0,0,1,0,1006.1,42.6425867699194,3.6535212618037,93,,
2015,12,18,4,0,15.9,-115,38.6,14.7,38,78,13,51,0,1006.6,76.858410761807,6.21266940797498,83,,
2015,12,18,5,0,16.5,-106,36.2,14.9,107,201,70,177,0,1007.1,87.9000413127934,7.50501021205617,73,,
2015,12,18,6,0,17.7,-97,10.8,15.1,145,569,263,408,0,1007.1,90.1964842253452,7.28751434967775,61,,
2015,12,18,7,0,19.5,-88,5.9,15.4,157,720,465,622,0,1006.8,92.4515010743888,4.09122784837799,50,,
2015,12,18,8,0,21.3,-76,1.7,15.6,142,858,668,811,0,1006.5,92.6025318233853,3.85395410506402,39,,
2015,12,18,9,0,22.3,-60,0.8,15.5,135,919,806,941,0,1006.2,123.639781871213,3.94875814913693,28,,
2015,12,18,10,0,22.6,-32,1.9,14.9,162,899,843,1005,0,1005.9,215.213893820653,9.25635905985071,20,,
2015,12,18,11,0,22.9,9,2,14.4,164,902,858,1022,0,1005.6,198.225087796418,8.63307971714811,18,,
2015,12,18,12,0,23,46,6,14.2,242,762,699,941,0,1005.3,196.786109655667,9.47890343556114,23,,
2015,12,18,13,0,22.9,68,1.7,14.4,146,886,742,888,0,1005,199.914609293806,10.7157934495872,33,,
2015,12,18,14,0,22.9,82,2.7,14.6,147,822,592,739,0,1004.6,205.15368736493,10.440020570741,44,,
2015,12,18,15,0,22.5,92,1.9,15,112,796,458,569,0,1004.3,201.149552858257,9.18091719994456,55,,
2015,12,18,16,0,21.7,101,0,15.5,78,747,301,379,0,1004.2,197.060142189275,9.88496795663522,66,,
2015,12,18,17,0,21,110,4.5,16,63,463,112,175,0,1004,196.179793450005,11.7530146947694,77,,
2015,12,18,18,0,19.9,119,7.6,16.1,20,38,4,24,0,1004.1,194.746560855177,12.2277708604834,88,,
2015,12,18,19,0,18.3,129,0,15.8,0,0,0,0,0,1004.5,194.268009621276,13.4911581565095,97,,
2015,12,18,20,0,16.8,141,0,15.5,0,0,0,0,0,1004.8,197.002853115943,14.2347004712225,105,,
2015,12,18,21,0,15.9,154,0,15.3,0,0,0,0,0,1004.8,196.117511828964,14.8590662416729,111,,
2015,12,18,22,0,15.8,168,0,15,0,0,0,0,0,1004.5,198.108647511694,15.9658333902561,115,,
2015,12,18,23,0,15.6,-177,0,14.8,0,0,0,0,0,1004.2,202.795322167001,16.3251026240194,116,,
2015,12,19,0,0,15.5,-162,0,14.8,0,0,0,0,0,1003.8,200.446144703952,16.7822924192555,114,,
2015,12,19,1,0,15.6,-148,0,14.9,0,0,0,0,0,1003.3,200.340798768889,18.303918600951,109,,
2015,12,19,2,0,15.7,-136,0,15,0,0,0,0,0,1002.7,203.746560834139,17.848658533548,102,,
2015,12,19,3,0,16.1,-125,0,15.1,1,2,0,1,0,1002.3,204.973412799237,16.905613656336,93,,
2015,12,19,4,0,16.9,-115,0.2,15.3,37,288,42,79,0,1002,204.013511013053,15.6959779398043,83,,
2015,12,19,5,0,17.6,-106,0,15.4,72,611,185,257,0,1001.8,203.7842286201,15.9003744463428,73,,
2015,12,19,6,0,19,-97,0,15.7,95,761,363,458,0,1001.4,204.65974903951,14.2907547549519,62,,
2015,12,19,7,0,20.9,-88,2.5,16,142,768,493,635,0,1000.9,205.481731332234,11.8252862028573,50,,
2015,12,19,8,0,22.8,-76,0.9,16.4,137,866,672,809,0,1000.5,205.942446338416,10.8008084422886,39,,
2015,12,19,9,0,23.9,-60,1.2,16.4,159,876,768,927,0,999.8,208.842862918613,9.84644561386997,29,,
2015,12,19,10,0,24.4,-33,2.3,16,187,856,802,990,0,999,220.068088431896,12.2340307796932,20,,
2015,12,19,11,0,24.8,9,8.4,15.6,309,667,635,944,0,998.2,233.887710658659,9.26829792863298,18,,
2015,12,19,12,0,25.2,46,7.1,15.3,270,707,647,918,0,997.6,223.48716023038,9.37241054296084,23,,
2015,12,19,13,0,25.6,68,1.1,15.2,147,876,734,881,0,997,247.028082894663,12.0425313290283,33,,
2015,12,19,14,0,26,82,0,15.1,119,868,627,746,0,996.4,247.571587343023,11.2375695441146,44,,
2015,12,19,15,0,25.8,92,0,15.2,111,790,454,565,0,996.1,245.823614093139,5.76846874382765,55,,
2015,12,19,16,0,25,101,18.9,15.5,136,387,171,307,0,995.9,238.400996573484,5.79699252150116,66,,
2015,12,19,17,0,24.2,110,60.2,15.7,69,0,0,69,0,995.7,232.244822723854,6.30823228138765,77,,
2015,12,19,18,0,23.4,119,49.2,15.9,9,0,0,9,0,995.8,224.145145705974,9.47627922743863,88,,
2015,12,19,19,0,22.6,129,27.8,16,0,0,0,0,0,996.3,266.47775910524,11.5969242939104,97,,
2015,12,19,20,0,21.8,141,35.6,16.1,0,0,0,0,0,996.8,278.62589087679,12.668316023652,105,,
2015,12,19,21,0,21.6,154,48,15.4,0,0,0,0,0,996.7,302.202070010906,14.2848689917716,111,,
2015,12,19,22,0,22,168,50.3,13.8,0,0,0,0,0,996,314.033133577315,12.5706276848095,115,,
2015,12,19,23,0,22.5,-177,59.6,12.3,0,0,0,0,0,995.2,324.21005144338,12.2046730269114,116,,
2015,12,20,0,0,22.5,-162,61.2,11.7,0,0,0,0,0,994.7,307.019940441186,9.55002074558347,114,,
2015,12,20,1,0,22.1,-148,59.6,12,0,0,0,0,0,994.4,352.828338300024,19.0238467461303,109,,
2015,12,20,2,0,21.8,-136,58.8,12.3,0,0,0,0,0,994,8.85162812488267,14.4597300392613,102,,
2015,12,20,3,0,21.4,-125,57.8,13,0,0,0,0,0,993.8,9.9347476401432,12.4618885555975,93,,
2015,12,20,4,0,21,-115,71,13.8,13,0,0,13,0,993.7,355.220925068097,11.552675074833,83,,
2015,12,20,5,0,20.6,-106,72,14.7,68,0,0,68,0,993.7,356.378518039165,15.8316259182471,73,,
2015,12,20,6,0,20.9,-97,58.4,15.4,188,0,0,188,0,993.7,352.628746634288,13.3478154206815,62,,
2015,12,20,7,0,21.8,-88,49.4,15.9,307,8,4,312,0,993.7,350.656731536695,12.8580907041995,50,,
2015,12,20,8,0,22.7,-76,58.8,16.4,323,0,0,323,0,993.8,348.220874321428,13.4711860676953,39,,
2015,12,20,9,0,22.4,-60,43.2,16.5,516,0,0,516,0,994.3,343.068196030425,13.863462884025,29,,
2015,12,20,10,0,20.7,-33,75.4,16.2,237,0,0,237,0,995,342.562940048612,15.4342643187385,20,,
2015,12,20,11,0,19,9,90.8,16,90,0,0,90,0,995.8,348.345030288035,15.468946531917,18,,
2015,12,20,12,0,17.9,46,92,15.5,76,0,0,76,0,996.4,2.55873823559244,14.8397985899792,23,,
2015,12,20,13,0,17.4,68,82.8,14.9,150,0,0,150,0,996.8,5.14442115459588,12.9647254011295,33,,
2015,12,20,14,0,16.8,82,74.4,14.2,174,21,14,188,0,997.2,20.9743529051002,13.0255657449887,44,,
2015,12,20,15,0,16.4,92,9.1,13.6,186,616,351,537,0,997.6,33.7461128361403,14.1760649199246,55,,
2015,12,20,16,0,16.2,101,6.2,13,123,597,238,361,0,998.1,58.1340223063963,16.337265683094,66,,
2015,12,20,17,0,16,110,61.7,12.4,67,53,16,83,0,998.6,61.3209637306194,16.6700517395718,77,,
2015,12,20,18,0,15.7,119,40.3,12,12,0,0,12,0,999.3,58.4044192318464,15.7466725529272,87,,
2015,12,20,19,0,15.3,129,37.7,11.8,0,0,0,0,0,1000.2,53.2957235961086,14.7025635257078,97,,
2015,12,20,20,0,14.9,141,42.5,11.6,0,0,0,0,0,1001.1,57.0721373468359,15.6369953955355,105,,
2015,12,20,21,0,14.6,154,42.5,11.7,0,0,0,0,0,1002,57.0545127740496,14.9400324251324,111,,
2015,12,20,22,0,14.5,168,37.3,11.9,0,0,0,0,0,1002.7,56.6015115320128,13.625,115,,
2015,12,20,23,0,14.4,-177,36.2,12.2,0,0,0,0,0,1003.4,58.6181640849228,13.514450348691,116,,
2015,12,21,0,0,14.1,-162,41.4,12,0,0,0,0,0,1004.4,60.9453959009228,14.1564914438571,114,,
2015,12,21,1,0,13.6,-148,23.3,11.5,0,0,0,0,0,1005.6,64.2340379245048,13.2276298704239,109,,
2015,12,21,2,0,13.2,-136,0,11.1,0,0,0,0,0,1006.8,66.8647533482377,13.3620804186316,102,,
2015,12,21,3,0,12.8,-125,0,10.6,1,2,0,1,0,1008.2,64.0064586696649,11.2088517003536,93,,
2015,12,21,4,0,12.4,-115,45.4,10.1,33,13,1,34,0,1009.7,63.6376076583524,11.0630175348674,83,,
2015,12,21,5,0,12.1,-106,62.8,9.7,99,0,0,99,0,1011.3,65.044112575313,11.3469316437006,73,,
2015,12,21,6,0,12.6,-98,75.5,9,119,0,0,119,0,1012.6,69.4095718215028,12.1913026212086,62,,
2015,12,21,7,0,13.7,-88,58.9,8.1,285,2,2,286,0,1013.5,71.6203403829474,12.2894087017603,50,,
2015,12,21,8,0,14.9,-77,32,7.1,416,213,160,576,0,1014.5,78.2673560106633,12.2943662855776,39,,
2015,12,21,9,0,15.4,-61,11.6,6.5,269,683,605,875,0,1015.2,85.1508879222627,11.8298432624408,29,,
2015,12,21,10,0,15.4,-33,8.1,6.2,267,759,711,978,0,1015.7,89.5508899071236,11.1628444281166,20,,
2015,12,21,11,0,15.4,9,13.4,5.9,371,594,566,936,0,1016.2,93.1155653567512,9.88961742751289,18,,
2015,12,21,12,0,15.4,46,10.7,5.7,310,675,619,929,0,1016.6,94.5557746057611,9.44233469480042,23,,
2015,12,21,13,0,15.3,68,10.1,5.7,269,686,580,850,0,1016.9,87.886723729261,10.1694179645996,33,,
2015,12,21,14,0,15.3,81,6,5.6,182,783,565,748,0,1017.2,96.2689552728665,11.1038998543838,43,,
2015,12,21,15,0,15,92,2.3,5.6,106,852,491,597,0,1017.6,96.3880424246056,11.5718477397802,55,,
2015,12,21,16,0,14.6,101,9.5,5.7,131,570,238,369,0,1018,99.4623471518672,11.3291429932064,66,,
2015,12,21,17,0,14.1,110,9.7,5.8,76,430,106,182,0,1018.4,106.870915591581,9.99256211430515,77,,
2015,12,21,18,0,13.3,119,8,5.9,24,50,5,29,0,1018.8,118.491632947479,8.64727873627581,87,,
2015,12,21,19,0,12.3,129,0,5.8,0,0,0,0,0,1019.3,135.493555303367,7.18622973875743,97,,
2015,12,21,20,0,11.3,141,0,5.8,0,0,0,0,0,1019.8,195.570902327082,6.56598097892599,105,,
2015,12,21,21,0,10.9,153,0,6,0,0,0,0,0,1020,219.472450701991,8.53379920875917,111,,
2015,12,21,22,0,11,168,0,6.4,0,0,0,0,0,1019.9,222.257703453439,9.05249568839383,115,,
2015,12,21,23,0,11.2,-177,0,6.9,0,0,0,0,0,1019.8,228.829970629498,8.46884191913789,116,,
2015,12,22,0,0,11.2,-162,0,7.2,0,0,0,0,0,1019.7,235.224212396738,7.86775593805899,114,,
2015,12,22,1,0,11.1,-148,0,7.4,0,0,0,0,0,1019.5,214.33351578263,8.64347621872161,109,,
2015,12,22,2,0,10.9,-136,0,7.6,0,0,0,0,0,1019.3,207.419200184097,10.1249275246205,102,,
2015,12,22,3,0,11.4,-125,0,8,1,3,0,1,0,1019.3,208.853182183591,10.3612585843703,93,,
2015,12,22,4,0,12.3,-115,0.6,8.6,33,352,50,83,0,1019.5,206.01746219425,11.113769438904,83,,
2015,12,22,5,0,13.3,-106,1.5,9.2,70,654,196,266,0,1019.8,199.937983957163,12.2066477911155,73,,
2015,12,22,6,0,14.6,-98,10.2,9.5,169,552,257,426,0,1019.8,196.473174262654,13.0481010581624,62,,
2015,12,22,7,0,16.3,-88,16.1,9.4,263,473,301,564,0,1019.7,194.561542929121,14.2192595350475,50,,
2015,12,22,8,0,18,-77,21.9,9.3,372,367,286,658,0,1019.5,193.689391668654,13.5216197753606,39,,
2015,12,22,9,0,18.8,-61,9.8,9.2,284,671,590,873,0,1019.3,191.894567950627,12.4932576019832,29,,
2015,12,22,10,0,18.8,-34,7.9,9.2,286,719,675,960,0,1018.9,189.548563389079,10.9263872228588,20,,
2015,12,22,11,0,18.7,8,8.3,9.2,294,713,679,973,0,1018.6,191.390666164771,10.4432004471809,18,,
2015,12,22,12,0,18.7,45,9.8,9.4,311,663,610,920,0,1018.2,193.405543659667,10.1901478645829,23,,
2015,12,22,13,0,18.7,68,6.8,9.6,238,738,619,857,0,1017.7,201.517154596389,10.2922957960872,32,,
2015,12,22,14,0,18.7,81,3,9.9,159,813,591,750,0,1017.2,205.846465591975,9.80593464460248,43,,
2015,12,22,15,0,18.4,92,2.3,10.3,135,764,439,573,0,1017,205.300171835685,9.62303203081533,55,,
2015,12,22,16,0,17.9,101,1.3,10.7,101,676,277,379,0,1016.9,202.509832291854,9.01155900235049,66,,
2015,12,22,17,0,17.4,110,6.2,11.2,80,367,92,172,0,1016.8,198.557129108127,9.26944983881319,77,,
2015,12,22,18,0,16.8,119,5.2,11.5,23,30,3,26,0,1016.9,194.053474205834,10.0894846406679,87,,
2015,12,22,19,0,16.1,129,0,11.7,0,0,0,0,0,1017,179.918527590573,8.78751038412317,97,,
2015,12,22,20,0,15.5,140,0,11.9,0,0,0,0,0,1017.1,182.850566156723,9.04869803141335,105,,
2015,12,22,21,0,15,153,0,12,0,0,0,0,0,1017,190.480866810915,9.8264488423529,111,,
2015,12,22,22,0,14.8,168,0,11.8,0,0,0,0,0,1016.6,199.018668336489,10.0881911647502,115,,
