country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,19.77102539234141,11.946404775774608,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,41.0,33,17.000000000000004,0,1011.5,20.56422037519394,12.216169862947863,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,143.0,29,113.68581043363528,0,1011,26.152245309299985,13.138768941589614,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,301.0,64,253.04379022909256,0,1010.1,27.01506903458403,13.31735291701098,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,429.0,17,368.0451777039978,0,1008.8,24.594560579009,15.089170398940633,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,428.0,0,433.0919537661408,0,1007.6,23.10679929938101,14.887462960716826,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,324.0,0,413.4553654017784,0,1006.4,22.737239011459906,14.237015300300406,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,407.0,0,432.2206589016027,0,1005.3,21.84198062625262,14.213449351578348,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,307.0,0,334.9581787003675,0,1004.2,23.3469752751634,13.727498857914606,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,204.0,0,211.13906157055615,0,1003.2,24.111253953841583,13.70979746890846,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,109.0,0,90.29992360147293,0,1002.3,25.731122491785413,12.017845457102116,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,7.0,0,4.715074058320843,0,1001.4,24.97734805513994,10.663303202890798,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,19.994475218996456,9.250695386084928,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,14.593345080603967,8.337082506247418,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,14.29530520493296,7.857559544255451,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,9.131981257973337,7.379172797409633,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,6.200051504364353,7.120751787555423,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,2.451196752382998,6.479072797551171,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,355.1712326065902,5.939783124151462,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,347.29708705155986,6.1785744582191615,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,342.41780271773354,6.359847114527796,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,337.44706014531835,7.106450160419236,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,331.5382242533243,6.825166152845963,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,323.98844176351025,6.567875658566433,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,323.7164510385123,6.479538513339952,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,37.0,46,16.000000000000004,0,1002.9,324.5110435475518,6.141090249255504,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,64.0,164,85.54397501044654,0,1003.5,323.36702791626345,5.797803475397542,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,102.0,152,172.66375214979658,0,1003.9,311.31544238922726,6.24843739049081,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,100.0,317,252.06981865672583,0,1004,312.6861276495038,6.661833896941413,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,71.0,283,267.6715501494691,0,1004.1,316.060654087542,9.242136451277098,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,18.0,199,180.3296509163759,0,1004.2,314.2844921422364,10.61709704721978,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,19.0,197,170.78401075922184,0,1004.2,311.36460852247416,9.757890546744662,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,18.0,107,140.21873269010118,0,1004.3,311.3020450060403,10.663676300321796,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,9.0,58,75.70265278845277,0,1004.7,312.766463146613,11.193600597587968,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,5.0,5,29.3617817645385,0,1005.3,308.6234072662639,10.622601322481792,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,1.0,0,2.1053458538705034,0,1005.8,305.9954706632074,11.5406994572171,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,301.119685622627,11.8464258739252,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,298.3711874062633,12.186947550845984,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,312.3310644406393,11.266716577498828,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,308.65681727921014,13.147116029713814,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,314.287880176509,12.056618462286815,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,350.3444978521828,9.154338318128884,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,352.3564901212786,6.3747560884526,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,359.8000035077631,10.14166334681638,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,357.43990981395655,9.975043728620244,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,3.1042525494762003,10.738902218689736,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,8.85768438010524,9.812829993099278,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,10.636744304822288,9.201814315285915,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,8.42501327143583,8.123307495632439,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,5.0,125,9.0,0,1011.1,3.099437903343528,7.788981606571324,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,17.0,262,63.61224746364283,0,1011.7,352.68520240639,7.085250543607732,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,37.0,108,140.659613084359,0,1011.9,337.6413614545404,7.822196683925139,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,40.0,166,192.81783624602963,0,1011.9,331.8890605192028,9.458254083155769,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,44.0,88,232.55314344889024,0,1011.8,334.6457872826595,10.762497717605685,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,31.0,77,215.9325169389455,0,1011.7,338.2879944696227,10.430414664532782,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,11.0,255,139.2919094091155,0,1011.7,356.9709682914337,11.31488042097333,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,9.0,191,105.6468682171336,0,1011.7,3.430482308915316,11.354818962620133,70,,
2018,8,18,15,0,9,61,28.6,3,73,6.0,34,65.49170864957435,0,1011.9,3.997529776616204,10.25052488250805,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,2.0,5,19.551841795944405,0,1012.4,7.044998353822052,9.10684137787011,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,1.0,0,3.10855473906388,0,1012.8,15.659834352990458,7.811942534584745,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,20.75015908688789,8.552310857328871,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,26.99059829667374,9.334858628506616,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,30.679696592576818,9.703648210630702,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,37.3769566508945,10.748028311002,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,44.00351882185112,12.259349838433272,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,47.69600218404128,13.19430790448509,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,49.38297254250688,14.079904731680829,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,46.54642534681051,14.808888129807816,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,51.36751136797648,18.071929536038283,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,52.79419390394645,19.014291616252663,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,50.46944172120436,19.63513185225392,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,56.440439290585005,19.47150352991813,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,64.05744104879375,19.35568639515477,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,33.0,5,18.000000000000004,0,1016.2,70.43557477003208,19.52445014839995,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,116.0,166,114.35875119680536,0,1016.5,71.82695063733269,20.876037300629303,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,251.0,132,248.28949008917948,0,1016.6,73.6815273556166,21.615665474578435,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,474.0,13,397.4155241208281,0,1016.3,73.46118174281219,21.898178824435817,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,482.0,77,468.3060758106207,0,1016.1,72.62264549116531,20.2448051406139,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,501.0,66,503.1335610799828,0,1015.9,69.73665958356429,19.442542732903537,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,456.0,9,467.8523681625752,0,1015.7,66.1059820440791,17.838921028799806,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,385.0,18,380.3948300489819,0,1015.6,66.55785956523084,17.466285603388073,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,301.0,56,259.1731189226016,0,1015.5,67.18684307836145,17.346177434734432,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,192.0,4,122.66384507374669,0,1015.6,67.4316123071614,17.03576408724119,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,28.0,0,10.129818959586084,0,1015.7,70.07787127374763,16.619831430843277,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,71.0080967442039,15.289053239073992,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,66.78089184021081,14.681316778649029,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,66.39093868701963,12.89179508563026,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,66.07249315762368,10.880913595469517,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,66.78092722757981,8.519114463577425,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,59.54344552462141,6.62652784849829,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,53.03617126458687,6.254647077038611,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,58.01966026164007,6.039115940069749,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,41.42931270845793,5.244428357519022,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,37.42952043027634,6.51901212423098,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,38.47849214668008,7.241183716509966,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,28.89834177432021,7.43399258865144,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,24.792496135785427,7.543132797978058,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,3.0,0,7.0,0,1014.8,357.4303232126284,5.755787802705261,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,2.0,0,20.32586603932288,0,1014.9,349.90733885780634,6.621754562125185,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,2.0,0,35.649376269242936,0,1014.6,338.5278613539108,6.421510676795313,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,3.0,207,71.36526843184363,0,1014,337.00046487996894,7.935495739301925,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,11.0,50,151.99334102054308,0,1013.3,338.18420033191103,9.205928284876046,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,16.0,23,180.4042463862164,0,1012.7,345.7878738012293,9.895393541836349,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,39.0,20,225.65487124181095,0,1012.2,349.2212056329214,12.36513651205215,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,7.0,111,101.67298603256384,0,1011.7,355.1578342379799,14.808466529148776,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,4.0,95,57.69235812964807,0,1011.3,26.944005271490028,12.876233615848156,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,17.0,8,52.81253417942677,0,1011.2,34.28065709483843,13.007029256064987,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,7.0,0,6.805130079711102,0,1011.1,33.17654434977811,12.360045606550624,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,33.74394254554875,12.097981417470455,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,30.53999681819829,11.888493190153932,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,31.51356429563328,11.130879512085231,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,30.149131341859743,11.335167280934918,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,27.428573057000506,11.214805185749286,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,28.49764557810198,12.250969176976277,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,35.474735765486344,12.736588270540045,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,33.51071419158103,12.935506733931854,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,32.15633549283939,12.897134200944478,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,30.05641751210692,12.83163748126822,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,28.17974802293122,12.550329321932654,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,27.599140691215155,12.523146799084447,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,26.819758416269337,12.304828076240792,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,21.0,0,18.0,0,1006.4,24.69855619894838,11.94047458397201,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,32.0,0,83.36522660843329,0,1006.6,24.40800366149876,12.461916542456535,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,31.0,0,140.21610039441575,0,1006.2,25.225111151026223,12.415100728835046,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,52.0,0,210.91900734963988,0,1005.3,25.35967755827704,13.748964619668214,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,55.0,0,249.2325010644873,0,1004.4,26.115650696517832,15.020003971354573,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,83.0,0,294.1741421731889,0,1003.6,30.1525585029421,15.40216685461268,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,65.0,0,257.04972890728857,0,1003,32.087795476753456,15.203118133151316,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,43.0,0,189.74423741118648,0,1002.3,35.23793184370743,15.005402871481474,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,29.0,0,118.3833673908818,0,1001.9,33.01727473360114,12.98637814454067,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,27.0,0,61.74071047168748,0,1001.6,51.41482206513467,12.674868899105668,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,6.0,0,6.709631520707223,0,1001.2,55.110647040980666,11.306998717198578,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,60.25736386480821,9.273413332720455,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,66.42000352238358,8.23975739654896,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,68.18876755568681,8.461968036001815,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,71.09684046849912,9.34377705050224,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,78.23747445779827,9.504268289703118,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,73.07235097054797,8.55855921394905,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,92.15300685664148,4.769968848496608,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,66.3115982119167,6.513658995379707,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,75.05777934384776,6.75578145723607,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,85.46372132026437,7.1121227948773535,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,96.6389390218539,7.192517084446818,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,101.43069736455612,6.814859314191967,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,102.8114791864454,6.016980546093127,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,20.0,5,20.0,0,1001.8,151.93688367825365,3.4246036763153054,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,97.0,0,112.72803397824671,0,1002.4,193.30193599592644,2.6474440295144914,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,389.0,4,292.1075528150223,0,1002.7,216.9696162129777,2.8335980415574675,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,586.0,47,438.4406825402397,0,1002.7,209.4553107975575,3.061783229872132,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,649.0,119,535.9028097071985,0,1002.7,212.45657957917163,3.2304281764959333,53,,
2018,8,22,12,0,12,20,31,11,287,650.0,84,568.1678620619787,0,1002.8,222.76323126190968,4.038384806817538,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,599.0,21,532.342671996151,0,1003,249.9628428034372,2.918604698485333,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,530.0,48,443.5826171225406,0,1003.2,268.5311992856142,2.438301150391395,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,382.0,6,293.62207707784745,0,1003.6,269.12296883925904,2.312770943620748,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,158.0,0,116.86841268593344,0,1004.1,290.6197225516073,1.7740488553055824,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,26.0,0,11.159999410364414,0,1004.6,301.70356010812407,1.4787123837688785,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,284.3131251212229,1.592902107584671,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,283.7491864024836,2.103738728684021,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,313.5441775467916,2.500540102790608,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,331.5769648792904,2.0609301170002863,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,341.5930808544428,1.420322975480967,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,351.33727353147265,0.5608413932735048,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,297.64394020657994,0.5798645653942213,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,208.83163318365067,0.6763719832283102,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,183.2748381967076,1.1923768389378036,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,187.90689952576923,1.462389403016878,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,197.11883233555164,1.5327502316767327,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,206.1709573315004,1.5715081896057252,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,215.2880454767252,1.3549108758873776,85,,
2018,8,23,7,0,9.4,-59,0,8,51,48.0,161,25.067412786376277,0,1008,221.513058164568,1.2630807475662786,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,111.0,305,111.68060837014066,0,1008.5,218.89098633282129,1.1906821129584768,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,223.0,320,234.69315854261995,0,1008.7,226.68236621488288,1.5053223915400726,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,529.0,277,426.5728447740341,0,1008.7,230.5638253689732,1.347885001850775,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,574.0000000000001,442,514.1247596529054,0,1008.8,248.5362020820461,1.7080550102748897,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,551.0,310,534.6626207901991,0,1009,266.8201698801358,2.2534695471649933,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,494.0,205,494.64036462898895,0,1009.3,299.192469587256,2.434173674087424,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,373.0,213,384.4604927986413,0,1009.6,301.64042784512026,2.9780695947094524,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,258.0,124,251.20256344162505,0,1010.1,302.8604153369397,3.3903780552815466,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,64.0,13,82.81148559701845,0,1010.8,304.1760658295044,3.5603797442309486,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,13.0,0,8.622624937219356,0,1011.6,314.0361585994542,3.314859422677683,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,315.03514882023205,3.0954917185707576,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,316.2187249597911,2.8002307835054,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,334.1093125469213,2.476878883056523,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,354.53213516019923,2.1675777598229664,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,7.564946259699184,2.0232248378628075,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,7.134346389450002,1.8596125859649235,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,15.141949029431087,1.810413162248539,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,15.703263326544516,1.1744500161533726,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,15.803938433657606,1.4262268624196726,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,6.641816928480068,1.5978822058684023,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,13.0733943139291,1.969755037297667,107,,
2018,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,15.374800073714084,2.091196951868817,96,,
2018,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,22.13069766747685,2.611066464173192,85,,
2018,8,24,7,0,6.7,-59,0,1.9,46,80.0,183,29.433711631899,0,1017.5,17.22071014749224,2.5976501579500053,75,,
2018,8,24,8,0,7.6,-47,0,1.9,57,221.0,335,140.267887050083,0,1017.7,33.17479786500968,3.5162453506769875,66,,
2018,8,24,9,0,8.4,-32,0,1.9,63,445.0,458,302.277083371035,0,1017.6,43.7346762894029,3.4788952576921703,59,,
2018,8,24,10,0,9,-16,0,2,66,687.0,535,478.261110888248,0,1017.3,43.5071243462869,2.948717744221516,54,,
2018,8,24,11,0,9.7,3,0,2,66,743.0,557,579.336325637478,0,1017,36.12251654446709,2.788811477349416,53,,
2018,8,24,12,0,10,21,0,2.1,64,748.0,521,616.8109610250847,0,1016.9,38.66617423958803,3.431666791508916,55,,
2018,8,24,13,0,10.2,37,0,2.1,60,727.0,431,593.4415488282068,0,1016.8,28.196978321366657,3.4964753949584133,60,,
2018,8,24,14,0,10.3,51,0,2,52,675.0,297,508.64248372162376,0,1016.7,28.851494946516368,4.200885175909604,68,,
2018,8,24,15,0,9.9,62,0,2.2,39,575.0000000000001,141,368.33800376719057,0,1016.9,26.9450800370326,4.197633026927817,78,,
2018,8,24,16,0,9,73,0,2.6,11,380.0,17,185.07319670581663,0,1017.2,28.36955869895609,4.323716779759351,88,,
2018,8,24,17,0,8.1,83,0,3,0,96.0,0,23.29833763095918,0,1017.6,28.209145255698047,4.064263628566352,99,,
2018,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,23.65281547805768,4.545153432864408,110,,
2018,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,7.44224596833584,5.1192972042118505,122,,
2018,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,19.15648728454965,4.769735258521009,132,,
2018,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,33.757433624410055,4.37686654872969,142,,
2018,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,47.087726136036565,3.795795279304093,148,,
2018,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,52.26604413910769,2.748994231534743,150,,
2018,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,37.79429624670093,1.9158255106547923,147,,
2018,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,48.79177034323664,1.7699150023014394,139,,
2018,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,9.149565341511106,1.742631145834492,129,,
2018,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,342.2869158464955,2.7330856771233325,118,,
