country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,46.90184893799778,10.653231759473927,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,43.56144699594466,10.562304019925302,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,39.88767890264256,10.300783506457428,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,35.507209966506935,10.512530180816828,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,34.267795322901634,9.784998369475645,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,4.16,0,1008.4,31.744018791032545,8.717447801419805,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,47.97,0,1008.2,33.462425678752595,8.736470993938221,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,6.42,0,111.37,0,1007.6,54.968248954935405,10.251300710250993,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,41.17,0,148.15,0,1007,58.35883367144794,10.740719670736077,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,50.370000000000005,0,144.52,0,1006.6,48.474893643002986,10.54425024530546,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,62.32,0,155.48,0,1006.4,32.491280238331115,10.45344741141434,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,35.65,0,243.02,0,1006.1,29.90106331356941,8.718138990364439,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,38.85,0,136.38,0,1006,33.473593058859365,9.187161520662,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,101.42,0,57.19,0,1006,37.89808648104548,8.249295618038943,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0.0,0,57.84,0,1006.1,26.6373217423606,6.776933241500831,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,243.65,0,26.18,0,1006.1,22.427722994970736,6.85496773233868,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,14.98503830018808,7.883378450825653,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,15.935918543126036,8.439631696715429,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,27.396310947598977,8.295694939437986,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,30.06212195634936,7.965628439729712,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,35.595204949834624,7.780748327720512,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,38.605588983779285,7.936317285139609,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,42.68832657410138,7.417034272213689,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,45.69673536748763,7.268762759874442,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,47.089382481574944,7.273060707799537,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,44.248431650443536,6.738474970209223,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,39.85035234520308,6.287327526221916,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,34.80211154081292,6.182848881121588,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,33.24246334992483,5.805806482950784,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.92,15,0.3,0,1005.8,46.17643606341113,6.2904144326485705,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,646.73,0,169.0,0,1006,41.80688794021188,5.00503751435894,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,809.57,0,357.32,0,1005.9,38.33118487249419,6.030723538877172,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,878.91,0,509.88,0,1005.9,52.99678244779528,5.8153071307297015,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,909.64,0,609.38,0,1006.1,44.629678621408345,6.323224321175385,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,917.99,0,647.19,0,1006.5,41.926079586047706,6.087066213408501,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,908.4,0,620.6,0,1006.9,37.25717004217336,7.671231192284921,78,,
2015,6,24,15,0,11,54,42,9.9,26,878.36,0,532.13,0,1007.5,50.46579951885474,7.779434994249718,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,815.25,0,389.55,0,1008.3,53.83300217487721,8.146608390951007,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,679.9,0,208.46,0,1009,57.675545981868936,8.613468802995696,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,280.72,0,28.49,0,1009.6,64.02497489461308,7.925436079375967,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,69.09284273228684,7.54467950386745,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,70.27460978794034,7.834572848699324,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,71.58699467471797,7.641036412104484,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,71.79054398256301,6.923484638002006,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,66.08259250702952,4.933163832119465,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,70.0718530851072,5.134352334034112,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,71.46752206569244,5.354580477970675,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,67.49363934333564,5.224851566312821,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,62.07001367932526,5.234739213039239,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,56.06859727230358,5.064334882963254,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,47.37013110612634,5.096880661293315,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,41.53177074108282,5.84433486378048,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,43.363422958383296,6.189709201569974,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.06,141,0.11,0,1014.2,44.52753919486213,6.595346543900074,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,645.4300000000001,235,168.4,0,1014.4,48.99353362261354,6.63837958738648,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,813.09,119,358.23,0,1014.5,64.21996819820902,6.278743699186714,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,885.76,207,512.97,0,1014.6,64.22162427660942,5.637987161236356,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,918.77,273,614.52,0,1014.7,58.88928244886432,4.503465725041245,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,929.46,204,654.22,0,1014.7,43.20940885118773,4.788932112560286,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,921.48,113,628.48,0,1014.8,57.199744285869485,5.1476276249795365,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,892.39,28,539.6800000000001,0,1015.1,67.86390417300714,4.287178989518483,87,,
2015,6,25,16,0,11.7,64,0,10,1,830.1800000000001,0,395.93,0,1015.7,67.89704138457995,4.421086312776677,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,695.17,0,212.62,0,1016.2,64.09865232238906,5.19493251117308,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,296.35,0,29.69,0,1016.7,70.7367444901297,4.838233857689058,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,79.44692650023921,5.565310599396132,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,94.05314212913134,6.121043479439911,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,106.36317879375996,5.972655339885885,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,117.14288429120136,5.543098279160963,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,125.70397557194548,4.629751079571063,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,140.44700700274325,2.7934143224301566,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,150.25511870305775,1.0077822185373186,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,291.8014094863518,0.673145600891813,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,305.5376777919744,1.0752906583803283,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,296.565051177078,1.3975424859373686,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,275.06753122378416,1.959570835767146,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,274.9697407281103,2.885849095153799,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,256.62093555587506,1.8284459697706563,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,227.0410960641936,0.7619748144304027,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,656.89,0,170.3,0,1019.5,201.6020849510092,1.044542598044888,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,824.94,0,362.25,0,1019.2,215.3523737959579,1.7448170877844105,66,,
2015,6,26,11,0,13,2,76,11.2,91,897.3100000000001,3,518.55,0,1018.8,231.27808543263515,2.797577921161473,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,930.06,165,621.12,0,1018.5,236.707362340396,4.221696538737652,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,940.67,114,661.34,0,1018.4,274.46243047510785,4.6968839877954895,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,932.66,12,635.52,0,1018.2,281.82905644657006,4.784246064267953,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,903.62,0,546.04,0,1018.2,287.971469787277,4.892527954049953,87,,
2015,6,26,16,0,12,64,0,9.6,1,841.76,0,401.15,0,1018.4,278.0265100941075,4.544520077539982,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,707.22,0,216.13,0,1018.5,268.9803582819734,5.404678658887081,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,309.54,0,30.85,0,1018.5,273.49224335042175,4.893644350787464,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,274.1203248138189,5.620260634710239,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,270.0,6.855734270402653,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,269.64270920004856,7.7116184790887345,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,278.5892457943131,8.30460946240931,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.43224622259106,8.195047256873124,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,280.34520262480856,7.28175458067924,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,300.01050398775345,10.804215154255512,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.5887453838346,11.648944788793564,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,308.7803177031076,11.421700513274464,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,307.1688254495881,11.427036645825918,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,312.30975563410715,11.298915389963708,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,316.5084630095028,10.072897393693475,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,314.8035978164121,9.919826924245973,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,307.92946818982074,10.60551509388171,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,653.53,69,169.4,0,1018,306.8908655397974,10.363320060262255,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,820.16,2,360.39,0,1017.6,297.39559315084387,10.970640140757032,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,892.35,88,516.14,0,1017.2,301.7126307533216,11.981027069025489,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,925.93,50,618.97,0,1017,346.1432793929192,12.646720444797827,67,,
2015,6,27,13,0,12,31,31,9.4,172,937.29,16,659.71,0,1016.8,29.619747309562683,12.587015635204468,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,930.39,44,634.8000000000001,0,1016.7,35.6552342101175,11.431300665671358,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,902.91,20,546.44,0,1016.9,31.44296078964868,9.65855448911766,87,,
2015,6,27,16,0,11.6,64,0,9,1,842.82,0,402.41,0,1017.3,36.14727628767787,11.133440258968344,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,710.23,0,217.67,0,1017.8,37.70851976973154,9.589376829790892,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,316.15000000000003,0,31.73,0,1018,29.422603792100347,8.279336762236609,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,13.68402886139114,8.738327947119235,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,7.796789310651377,10.064063456118776,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,10.88913578720701,10.281142244407825,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,12.242531707144453,9.612719445239318,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,22.535947303889543,13.647897915194438,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,24.747850152217723,14.102868943151424,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,31.023415234065737,12.667773850059705,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,31.21836487295633,11.873064222786033,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,30.26331212420598,11.46649469017157,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,25.885050488043877,11.232690846725612,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,19.779056005484847,11.536325210821994,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,18.056124726300368,10.57860653229004,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,21.35137438446833,10.45808022765834,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,19.25781972832806,9.737048973429358,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,659.5600000000001,21,170.41,0,1020.2,16.158595758496972,9.570276137942397,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,824.98,27,362.07,0,1019.9,18.5975055580285,10.703000345073605,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,896.84,13,518.47,0,1019.7,18.51396670627116,10.991803827331912,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,931.12,1,622.29,0,1019.6,20.54952669180625,10.29947917079989,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,943.24,50,663.88,0,1019.5,12.658851156650826,10.09132371732188,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,936.53,28,639.14,0,1019.4,12.061043175510122,10.35339413528727,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,908.68,0,550.27,0,1019.5,17.750299551926616,10.943931639543308,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,848.47,0,405.56,0,1019.8,24.53653023767015,10.32664441975756,96,,
2015,6,28,17,0,12,73,0,9.2,0,716.94,0,220.15,0,1020.1,22.328410066039623,9.313612535812387,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,326.16,0,32.84,0,1020.3,16.27936377882247,9.055261595017202,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,15.84739782309748,9.295502351126457,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,14.710792229297,9.503735864086986,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,15.633174258506983,9.705047379866706,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,18.70150334559105,9.146286851566588,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,26.948879766467883,10.268911325146702,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,30.994774907040156,9.130635983596186,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,36.63676252895232,8.507746422267594,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,36.32990217641452,8.569585725319422,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,36.31789186110518,8.78308361301472,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,36.2918563388879,9.340827347367233,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,37.68587336284452,9.452839717282624,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,36.5903185001809,9.065459911009604,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,27.527009061606066,7.427289162181829,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,25.607307007998827,7.719719332229991,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,666.69,37,171.69,0,1020.8,14.053525763131065,7.562829321860538,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,831.86,70,364.57,0,1020.3,10.833410140072717,8.849927831158622,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,902.38,78,521.4,0,1019.9,21.45649574498333,10.09364868881541,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,934.64,191,624.75,0,1019.6,33.82964660581962,9.827150868545331,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,944.88,92,665.51,0,1019.4,48.81913464919609,9.6965176858342,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,936.71,12,640.0500000000001,0,1019.2,57.631878143303766,9.824393155859894,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,907.79,7,550.71,0,1019.2,59.0076914981459,9.971504657892789,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,846.53,0,405.78,0,1019.2,61.23504964561789,9.41117616112151,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,714.07,0,220.4,0,1019.3,59.8178383121504,9.543670905107302,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,325.35,0,33.410000000000004,0,1019.2,59.322760916053255,9.536320064361668,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,56.91230048438689,9.881017261201077,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,60.08846174960945,9.06277791171912,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,69.39007072104891,8.495483187888176,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,73.13204159152679,7.224035335356325,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,83.00037252842003,4.892196081781612,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,86.05901932863185,4.337167193686812,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,90.0,4.201911423467551,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,77.47119229084848,3.4573291714848327,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,79.73725919160199,3.5080361280160406,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,80.08866794328424,3.631104560782113,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,86.05481377096243,3.6336104634371584,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,79.87532834460217,3.555365663331973,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,93.57633437499736,4.00780488547035,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,105.52411099675425,4.670385423067351,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,632.65,0,165.15,0,1017.5,112.06789956241022,4.990616194419283,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,798.74,0,352.99,0,1016.9,111.24488236990038,4.962232111565973,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,871.19,0,506.66,0,1016.3,115.90650799951436,4.86376911458593,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,905.18,2,608.52,0,1016,126.93244227664836,5.280798014701736,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,916.66,94,649.23,0,1015.8,129.7323629026646,5.776503449595194,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,910.5,98,625.7,0,1015.6,132.07240103728498,6.256599619221084,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,884.48,26,539.9,0,1015.6,138.18917719040974,6.966329550595278,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,826.04,0,398.89,0,1015.8,148.89774199778248,7.501445984740651,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,696.99,0,217.41,0,1016,158.4398377250883,7.640309801564504,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,316.07,0,33.57,0,1016.1,166.04209284573153,8.530551280904874,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,169.21815441194053,8.78957167568113,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,173.1856992403998,7.456343528649163,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,176.71950434663972,7.0595051083783975,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,181.62497808089952,6.098478175654526,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,185.39486735177329,4.703328103526838,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,181.3129551500272,3.3566155366104464,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,191.46564290152963,4.159926592749125,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,183.3067553663754,4.334127647697284,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,180.0,4.125,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,179.26530094332816,3.750308322150716,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,169.737259191602,3.5080361280160406,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,164.12551614372182,3.1989074553455144,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,149.0362434679265,3.6443449342783127,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,141.0724564072077,4.177693741767101,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,649.33,74,168.24,0,1012,141.69581584674685,4.839987276345495,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,816.19,22,359.19,0,1011,146.4989788169708,5.661725771407688,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,887.98,52,515.01,0,1009.9,140.9351621583886,6.377767928592582,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,920.4,29,617.66,0,1008.9,135.23479911076942,6.622423778725825,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,930.61,0,658.34,0,1008,134.9122324953554,8.893229787936594,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,923.45,0,634.12,0,1007,139.67913196789857,9.584643493196658,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,896.6800000000001,0,547.1,0,1006.1,144.5830598638247,9.556804648863862,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,837.75,0,404.5,0,1005.3,156.13212079307095,9.505067231443782,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,707.65,0,220.9,0,1004.5,161.32817107624567,8.83003557172536,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,326.38,0,34.78,0,1003.8,160.48621042122727,7.91616409848547,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,169.06167340691024,6.38527336135887,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,173.43915767313763,5.807297224703368,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,171.99470923632396,6.214380662190818,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,170.32005468740556,7.0912539424888745,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,178.49649065062306,6.232577033612517,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,185.03172162257812,4.604211829130317,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,180.7969898585507,5.529357778246166,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,181.22893134699643,5.82825203100695,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,177.31299412825638,5.332774635540966,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,177.99810454014585,4.954935559741867,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,180.0,4.951911423467551,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,165.425746221331,4.470770343747707,93,,
