country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,3.6831525048187927,15.670703782377313,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,11.342009494209776,16.54251049112413,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,7.63694475931635,14.76933997913252,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,11.411633767423211,14.547593630285265,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,17.7105605510975,13.437418539901673,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,19.73491683031409,13.4665143581499,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,25.18090357340435,13.823682093212438,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,24.13116216691776,13.163685423249747,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,12.47873009322626,11.788490446075556,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,15.19027129902571,12.570882432210675,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,12.220989952570733,12.416377390272752,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,12.34430526958431,12.294238563647983,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,8.420875178088636,11.673070506898169,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,10.29,33,82.95,0,1020.1,7.387279469077328,11.350883738641912,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,765.87,202,325.62,0,1019.9,358.5073966204547,9.597703818651029,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,846.2,103,470.69,0,1019.4,351.7048015975214,10.115835605021172,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,883.23,0,565.22,0,1018.9,344.3284556525322,11.256217308663372,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,153.57,23,446.27,0,1018.5,341.44935449203547,12.180065631237472,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,136.70000000000002,51,416.72,0,1018.2,349.5770263028924,13.351989416741244,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,221.69,78,376.69,0,1018,357.0623771827897,13.778108081599356,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,134.19,33,246.3,0,1018,349.1399821596321,12.82072682230351,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,21.31,1,97.67,0,1018.3,345.80910416412746,14.276778758457151,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,124.13,0,12.21,0,1018.5,15.74203592837705,14.94210244359533,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,23.23354098373665,13.753698888560567,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,24.140380387889365,13.571918815743285,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,26.57115907261624,13.987353677153394,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,34.06076693786093,10.57404262960503,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,44.10617072801301,9.644934000779804,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,43.03951839316073,8.796060127041175,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,39.72952704479604,8.737104477744214,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,28.762531479336587,8.235534938146685,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,35.80064598763573,9.413642252865156,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,29.68479556813316,7.162807039298034,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,23.87831710752357,7.219010927938831,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,47.57686250903913,7.121091260452602,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,40.49218392773293,6.867611920391299,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,21.456279027603784,7.176226267379503,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,59.07,133,90.48,0,1018.5,19.40941583828294,7.034804126155355,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,774.49,116,326.49,0,1018.3,19.931394956355348,5.153111020798255,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,365.48,37,379.52,0,1017.8,11.535642116861254,5.033908660074871,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,368.01,23,443.29,0,1017.2,359.1165548851395,5.260627886333468,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,442.56,16,493.84,0,1016.7,356.50205473708763,4.76220623537318,64,,
2015,5,26,13,0,13.1,33,22,10,99,169.44,132,400.58,0,1016.2,6.170175095029606,4.651948516482099,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,122.93,74,314.99,0,1015.7,8.972626614896399,4.808846015417836,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,319.99,2,275.78000000000003,0,1015.4,351.0973035581503,6.199690249190317,86,,
2015,5,26,16,0,12,67,0,9.7,2,187.7,1,117.62,0,1015.1,344.96297289500006,7.5524993899572435,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,0.0,0,1.09,0,1014.8,345.178563788985,8.967250037360843,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,343.5940304694719,9.293963137960771,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,343.07248693585296,9.01561146012848,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,344.6044507460049,8.946018667541445,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,351.86989764584405,7.071067811865476,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,339.94715749709343,6.433935303315062,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,330.5475599069052,7.709066739049304,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,328.525655690996,8.457027136580333,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,328.4303463043345,10.027988184731536,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,327.6926655451179,10.05686954275534,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,325.8310216423708,9.419909125702164,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,324.16477721051353,9.463655123579516,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,331.0058997127481,10.73358041402356,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,334.9598113851324,10.727734970125708,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,334.4973797684371,11.322664337043916,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,15.44,0,82.0,0,1008.4,332.125017165664,12.030956082661886,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,180.54,4,236.63,0,1008,317.78848294457083,11.781388268851927,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,476.85,212,381.1,0,1007.4,313.9039700838963,11.62382288875815,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,403.44,118,444.21,0,1006.7,317.67442912386963,12.131848145809776,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,315.27,1,470.31,0,1006.3,325.6935762606946,12.719396849412371,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,875.0600000000001,35,563.66,0,1005.9,331.28097553792577,13.267023379991324,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,29.18,60,261.42,0,1005.5,22.284245308103323,12.205466658683353,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,197.51,24,252.17,0,1005.4,40.09497151786161,10.364863757401292,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,57.56,1,89.42,0,1005.5,26.8225499837921,9.066604517700815,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,91.7,0,10.04,0,1005.5,30.26567030402174,10.18167530391377,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,37.98300261771448,10.364067825927238,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,53.05278193110826,10.538455344361282,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,63.028577556902576,10.018584922960631,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,60.01777554868329,9.099337288069886,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,54.58444713229352,9.210969204593171,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,53.38098271436411,9.718873611713091,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,55.95242686834098,9.606208355449706,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,57.886645421384,9.094208018658543,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,58.83988537138231,8.618426322783257,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,45.763614138423634,6.455280301445253,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,49.83858489351792,7.307277741324477,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,55.23278505009995,8.270348037766896,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,61.40185762207483,9.069239819404942,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,64.79097884794385,10.089232675367947,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,554.8000000000001,0,137.69,0,1002.3,66.90646915518903,11.377869701240982,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,743.72,0,311.34000000000003,0,1001.7,67.58760621566546,8.532879921430736,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,824.83,0,453.24,0,1000.9,64.44616205740226,8.137079290974826,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,152.55,0,403.4,0,1000.1,49.80787683827589,5.957126101074831,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,350.31,4,464.38,0,999.6,43.356785433610014,7.164760139152484,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,394.91,2,451.33,0,999.4,44.3097228021349,7.336765295414595,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,127.16,0,304.81,0,999.2,41.37851529588266,6.996650984578265,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,281.91,0,241.91,0,999.3,28.874672201600674,7.422819141499332,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,49.97,0,81.05,0,999.7,31.07804102253715,7.833880933971081,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,0.53,0,1000.1,36.38787470040632,8.439411240082226,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,51.00303783808977,9.0676931227306,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,57.67773222982749,10.754079483922132,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,65.6903006171965,11.439891851367529,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,68.7940248561506,8.994023076115967,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,61.08788293883464,9.482425514615173,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,57.715516349822,9.12710393827333,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,59.13319418684779,9.910347365486292,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,58.20957629326927,10.202847046485198,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,61.94789492520283,10.0142501334798,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,62.43414874937173,8.563212874184737,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,60.32230933447892,8.931612481059954,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,58.87995140592875,9.360431102468867,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,61.51804381247405,9.351254506984242,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,75.67849295843212,8.74109473965961,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,46.91,0,1006.8,84.17922927106588,8.594872912609263,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,10.83,249,75.92,0,1006.9,89.35960993384458,7.257121654986466,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,95.81,130,44.44,0,1006.8,92.4688963061858,7.763875156025567,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,46.41,19,142.84,0,1006.7,98.66545796028493,7.4669038353760095,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,53.67,172,169.78,0,1006.6,104.7575298632122,6.379327716775013,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,105.9,96,375.64,0,1006.7,107.0609285457764,6.103018389732163,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,820.78,0,464.57,0,1006.8,108.92129594986557,6.167717996389201,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,751.23,1,332.63,0,1006.9,105.75809399128474,5.672640239203664,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,179.45000000000002,0,98.09,0,1007.1,114.6304561050374,5.593358075463709,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,9.23,0,1007.2,123.31348593680444,5.837575629452292,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,122.86069505356647,6.599929016887478,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,114.07549825507886,6.434768838116876,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,112.79332323542856,6.775799496762592,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,126.07086309775627,6.294501538588428,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,123.12816701584654,7.164605578036222,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,129.11824638689131,7.78577061159259,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,132.80023242014738,7.901062361728107,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,140.69679895932984,7.317376326445938,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,147.28873621302228,7.57661689152576,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,139.81878070725264,7.96385409508475,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,138.24625730502697,8.269134998710273,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,143.85008740305182,7.639715759897761,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,152.54757415842596,7.796863635054131,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,154.9203899907526,8.280707572971664,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,32.7,0,42.34,0,1001.5,161.24692377382144,8.44850698920619,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,62.440000000000005,0,78.62,0,1000.7,162.63811948519017,7.9924789388173725,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,43.92,0,257.93,0,1000,165.65065545177492,6.583729081640789,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,63.81,0,333.45,0,999.2,173.59591131610523,5.996865395275641,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,121.01,1,403.98,0,998.9,178.44200756696785,6.2117410986933725,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,68.78,34,175.01,0,999.1,185.16686860695177,6.903049571539797,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,51.19,44,95.16,0,999.2,185.00374583193457,5.229373882370815,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,49.78,15,105.67,0,999.5,196.89144093031447,4.441625030361202,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,81.94,0,999.8,197.9693005237432,4.9935769290538055,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,75.02,0,8.06,0,1000.1,199.05793201844136,4.718045975573128,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,202.16428795952424,5.84766300656033,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,205.61615869704505,6.931270158815314,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,204.6779009860353,7.476746043990797,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,199.346060001258,4.772832421442567,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,206.6725538398704,6.487590738809506,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,209.9047334565369,8.273839310464677,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,209.18064285449407,11.356894546289707,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,210.70141181935915,12.65158412237274,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,214.7168569977138,13.542562504269709,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,217.763077974032,11.226364059658852,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,225.33701332963665,10.953271715829072,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,237.3279731105746,11.534496979554495,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,246.5647466385851,11.672290933723632,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,253.13661156113344,11.402540058165195,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,555.78,0,133.31,0,996.2,257.2761916359274,11.612954451044702,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,747.33,0,306.74,0,996.3,264.0841874938867,7.869687083197507,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,829.57,0,449.02,0,996.5,257.0386422177521,8.978764943682174,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,71.81,0,233.56,0,996.6,251.0159778007147,10.064062009583814,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,60.97,0,265.4,0,997.1,247.50766926269503,8.486689195234177,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,66.32000000000001,10,344.92,0,997.6,253.8182851532811,7.770630522695138,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,76.67,6,304.05,0,998.2,257.34677963408615,7.603551480850447,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,47.29,1,149.6,0,999.1,265.68988732317973,7.192565045766347,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,3.7,0,88.74,0,1000.2,263.55666870582496,8.519930652051167,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,74.21000000000001,0,7.58,0,1001.3,263.16233967785945,10.415191487616829,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,268.47403788768213,12.05816830445805,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,280.69696412821554,12.648692988510309,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,281.72440102797486,12.98366544479291,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,283.87775793630425,12.22518900360596,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,287.4624191286329,13.227955431231411,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,283.16679376750784,13.940934254879528,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,288.1421526060189,15.297717928570462,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,293.7149580910617,15.379818961968432,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,293.4482182564618,15.120298987161457,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,292.11532789055684,15.873992741528314,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,294.5524108362992,16.398260521284723,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,326.02291287067385,10.918022895299783,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,351.01094736445697,9.255343079063454,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,355.73870129489245,10.003770554548383,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,538.58,32,128.71,0,1011.6,356.43301129552594,9.99213883466954,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,736.95,79,301.28000000000003,0,1012,348.84599104132553,7.527185436627126,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,822.5600000000001,264,443.66,0,1012.2,346.3017345240954,7.903702637523236,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,863.11,238,537.78,0,1012.3,347.11809647656264,8.213385670421445,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,876.16,245,573.87,0,1012.4,350.0293799077271,7.453688643139869,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,866.82,224,548.88,0,1012.7,349.7332949892585,7.240936259236864,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,94.16,115,316.16,0,1012.9,352.05531186865204,7.234997053036205,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,760.39,26,331.97,0,1013.3,353.3321956127763,6.459245269325256,86,,
2015,6,1,16,0,8,66,0,2,1,593.46,0,162.41,0,1013.9,0.0,6.125,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,68.28,0,7.04,0,1014.4,5.148024367518815,6.024300789484972,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,17.060928545776335,6.103018389732163,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,27.09176716201688,5.756627194136412,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,41.22060057030836,5.870359271837202,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,35.0720474115667,3.616001618039925,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,39.195895507791136,3.282481364469971,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,53.45366027255602,3.364275242363114,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,57.73406376293031,3.0564188542930046,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,46.160577692192646,2.482455866248636,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,9.552162679672335,2.504167735634592,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,347.3207942404809,2.6627136850006137,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,350.8683110854847,3.640587420268981,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,7.18128800532736,5.052974385800979,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,359.6993998796413,7.094544918787822,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,0.9131998754272104,5.7168392066626375,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,68.75,0,1018.6,3.773304774528924,4.516458974230812,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,39.63,276,170.99,0,1018.6,8.692657588694601,3.889120585733175,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,67.73,331,282.04,0,1018.3,356.2262079122325,4.3132445075845816,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,404.1,340,439.77,0,1018,349.1704128633808,4.172084802101327,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,108.39,306,397.26,0,1017.6,345.175425388738,4.357834952031678,66,,
2015,6,2,13,0,10,33,2,3.8,65,55.64,230,264.63,0,1017.3,344.6751352275792,4.883073064733641,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,62.22,117,211.68,0,1016.9,349.04363756595893,5.261459994057184,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,49.4,26,153.61,0,1016.8,338.5755433421609,5.817547928905401,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,5.1000000000000005,0,88.60000000000001,0,1016.9,338.41786038887057,6.227132069717389,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,0.51,0,1017,352.0606766208673,6.017119427236094,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,5.6612265388990295,5.06861133274584,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,25.388443540743708,5.444731918665253,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,44.41379355543717,5.836294032182145,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,41.04463926228601,4.259860141423619,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,42.099548045577706,4.106874850359184,158,,
