country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,12,0,11.8,19,36.6,8.3,250,928.42,70,643.3000000000001,0,1012,177.29879744295863,11.09904695996066,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,942.34,158,688.84,0,1012.2,176.15150192623355,11.194992626782868,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,937.85,123,669.87,0,1012.4,175.36658898628014,10.580717199257206,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,912.84,17,587.74,0,1012.9,179.87128958544906,10.26941407342619,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,858.59,5,449.88,0,1013.7,183.85557461411017,10.412883494361044,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,744.69,0,269.43,0,1014.4,193.9308371385223,9.976100060330667,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,442.4,0,73.12,0,1015.2,213.7454596106817,5.421262221680496,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,214.9177399807493,6.239517940680833,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,213.32745111954935,7.944433421843546,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,207.86865590707268,9.801431591909584,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,198.38737884622748,8.786706104541043,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,188.93924469316573,9.095258106340973,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,185.9101731820897,7.65554872407245,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,185.12762161571905,8.092348822487201,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,176.1091226585255,6.410062505130017,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,170.86072558424564,5.822525272558589,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,161.55553096303652,5.293607351424706,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,165.567080897893,6.044071524786649,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,148.2750939911527,7.289333068583034,88,,
2015,8,15,7,0,8,-58,0,5.1,45,0.0,134,0.0,0,1021.3,147.86951411472398,9.11844885584345,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,179.57,269,15.59,0,1021.6,142.3648845457168,10.327491742169386,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,675.8000000000001,50,197.06,0,1021.6,130.8758185724679,11.891143006023254,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,829.1700000000001,369,388.59,0,1021.3,134.1382029651022,13.141675483371465,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,898.84,411,545.1800000000001,0,1020.9,131.11468150268638,13.405505942100772,56,,
2015,8,15,12,0,10,19,0,5.4,78,933.79,445,650.88,0,1020.5,138.83384164791937,12.692406215944995,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,946.9,361,696.01,0,1020.1,144.4087551818336,12.104404824181906,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,941.91,42,676.45,0,1019.7,150.59532857303213,11.2050372510935,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,917.14,0,593.84,0,1019.5,164.05235625619048,11.45757233289926,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,863.46,2,455.3,0,1019.5,180.56025139791856,9.386983460586825,90,,
2015,8,15,17,0,9,80,0,5.9,0,748.38,0,273.19,0,1019.5,178.18655502019033,7.944014654710372,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,446.41,0,75.34,0,1019.3,164.18320752575153,6.603335839435453,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,162.49233500004573,7.174115226806676,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,144.2163461344703,7.59573673447373,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,135.82763685182408,8.10550177875791,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,131.04935023328096,8.994583763809716,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,138.02261427936008,7.799784947965189,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,141.71081881834323,8.674519869842376,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,135.46950951390733,8.795745719529172,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,125.57694487706584,9.227529353012304,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,122.10255940736243,9.540384852644982,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,122.77693643389216,9.857798804753251,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,122.64858200521591,10.043575131490227,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,117.10875484110647,9.19510943048284,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,112.32119352458676,9.658696978874037,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,186.82,29,17.8,0,1011,113.07651828550183,9.664976733509995,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,41.26,64,113.23,0,1010.1,112.4878648970548,9.19403744868006,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,62.32,17,237.67,0,1008.8,113.3069120474355,8.681686646721705,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,70.31,0,285.14,0,1007.6,121.9738235326148,8.611313448967465,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,125.42,0,468.22,0,1006.4,121.82758330695124,10.037371531303188,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,77.52,0,365.07,0,1005.3,121.26977351977013,10.39685719813892,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,87.81,0,437.24,0,1004.2,120.93656682729905,10.17007489236228,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,179.57,0,453.29,0,1003.2,121.87367903736629,9.932667706428632,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,141.72,0,332.27,0,1002.3,126.53105209961416,9.77978490432742,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,738.38,0,272.93,0,1001.4,127.86203305356857,10.538572730946855,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,444.58,0,76.91,0,1000.6,125.81535316028317,10.87684223538101,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,120.02450131587663,10.645257686488607,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,115.73189340809688,11.17863151519778,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,113.2507439710372,11.97783920278994,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,111.52167003600698,12.016290448345012,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,112.366946700678,11.212069296020898,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,110.95757474048344,9.375289295700483,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,107.6208101440144,8.941192415066375,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,105.70303126653414,8.0729831519399,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,100.38683793704269,7.265743019505691,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,95.11870350184944,7.677295765900192,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,89.27719921071144,8.592470348637752,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,89.85742263040146,8.711741627079993,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,89.86547809685192,9.233418766625832,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,203.72,164,20.41,0,1003.5,89.30711221571755,8.54398207601686,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,42.28,152,114.49,0,1003.9,92.5571598310774,8.405048338827978,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,108.55,317,159.54,0,1004,111.8729147762931,8.374541186984285,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,106.06,283,218.68,0,1004.1,115.30448323230308,8.710809994676676,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,87.31,199,288.77,0,1004.2,116.7183113999506,8.32938301481132,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,70.11,197,418.12,0,1004.2,110.9568554942349,7.856416463553915,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,76.75,107,421.07,0,1004.3,104.35745512964314,7.124258637171736,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,79.06,58,266.96,0,1004.7,100.76410161429442,6.665716178637085,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,88.23,5,302.45,0,1005.3,93.58629942942866,6.953653229698751,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,50.0,0,155.53,0,1005.8,89.82046433858397,6.918391291943361,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,43.4,0,1006.4,94.40393269019172,7.358440567445409,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,98.38703632678192,7.564290681604032,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,100.49088835981922,8.119113426702828,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,113.5044093346644,5.628930425817131,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,123.39892420807496,5.13487752958368,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,131.48086429851975,4.612063662779078,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,144.840502285792,3.9160445012057656,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,147.3488613804867,4.09939287610785,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,145.36620042746023,4.551436978446379,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,139.731280704396,5.128670960156897,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,126.41765430317912,4.943789477068598,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,123.33102378660078,5.756920005787519,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,119.36031259275376,5.088572647186078,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,119.01765882121884,5.692956809709112,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,228.99,262,23.47,0,1011.7,121.33015492512824,6.667298131869895,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,155.85,108,94.63,0,1011.9,127.56032083755912,7.8086820976576385,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,267.74,166,302.88,0,1011.9,130.2625247068156,8.004801042237027,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,425.31,88,468.12,0,1011.8,130.79648055620726,8.65009894446464,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,422.19,77,544.87,0,1011.7,121.23715506339336,8.802927289187144,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,949.41,255,710.94,0,1011.7,120.87193014347385,9.130333199749272,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,943.16,191,689.86,0,1011.7,121.57757260494505,8.905305691517798,70,,
2015,8,18,15,0,9,61,28.6,3,73,916.57,34,605.08,0,1011.9,123.9790424663738,8.421417189409576,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,861.9200000000001,5,464.77,0,1012.4,130.37288744780938,8.809817489252952,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,749.73,0,281.84000000000003,0,1012.8,133.00076492566768,8.582480371161381,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,462.83,0,82.7,0,1013.2,116.35921827175622,8.72752620652453,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,126.12976990017404,8.369791882818827,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,127.74681979640116,8.336398485235835,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,132.53329860458155,7.396246447640296,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,141.4542741592761,6.949094587913921,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,148.75531329431954,5.822870638523586,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,141.47792206957524,5.724058316132092,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,132.88280958784037,6.029853021393433,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,135.36562259445805,6.6445904910485725,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,137.04464830957852,7.002466870159239,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,133.6948707192263,7.088235812496091,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,127.0833358908722,7.25567862069648,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,129.88811512802897,5.779974538954871,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,128.34423569948484,5.571772559985597,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,0.0,166,18.32,0,1016.5,126.21540081758953,5.36262082423946,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,681.33,132,212.46,0,1016.6,127.8648721245138,5.976457413557241,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,827.16,13,404.36,0,1016.3,118.06660600970672,6.376227156725711,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,893.84,77,560.17,0,1016.1,121.8422083470128,6.232750404519185,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,926.1,66,664.11,0,1015.9,132.1865537047782,8.6914499084413,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,937.09,9,707.23,0,1015.7,136.53441442889118,9.33010946873934,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,930.46,18,685.84,0,1015.6,141.81331451111282,9.168749827695937,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,94.5,56,399.76,0,1015.5,147.87743514512562,8.534908507157184,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,850.0,4,462.57,0,1015.6,152.48155964461262,8.058387039764852,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,252.89,0,211.25,0,1015.7,162.37009030114814,8.326014479576402,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,455.58,0,83.59,0,1015.9,169.39203989252906,8.764645733020188,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,175.21133420345154,8.586254007854466,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,171.84898482897586,6.783019489663538,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,166.38040136991833,7.707991562623461,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,164.20794338407313,8.145553335737878,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,171.39655345431424,7.366101272787244,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,165.60033711993665,5.308371156391983,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,160.7990249534754,4.494980295905051,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,154.47324910893883,3.6199733326631134,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,153.14688424891733,3.4055101893147404,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,150.09006562853938,3.793546672720393,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,156.89927747960155,4.502644232373605,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,148.190789675191,6.197407939333726,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,156.3467202305842,7.410872395941985,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,0.0,0,14.3,0,1014.9,157.06517945077724,7.629904085230893,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,661.45,0,210.99,0,1014.6,154.46328366677915,7.654607182984891,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,202.62,207,305.33,0,1014,155.13084281926274,8.092169194552532,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,83.83,50,363.91,0,1013.3,156.34794330466536,8.686304309089792,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,915.2,23,661.66,0,1012.7,170.54521454318774,9.201569033656709,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,928.89,20,706.11,0,1012.2,181.31332054172907,9.237210600335544,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,924.05,111,685.8000000000001,0,1011.7,188.52657643478523,8.46487941054447,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,899.0,95,602.45,0,1011.3,201.0445510992715,7.217576383495684,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,137.61,8,339.02,0,1011.2,219.07329898597,5.827934665282329,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,735.01,0,282.67,0,1011.1,237.249969659416,4.756023562279878,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,456.58,0,85.5,0,1010.9,275.0796922567366,3.67263761151684,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,275.3997684374536,3.401629961952096,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,277.65444578250043,2.97810737080842,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,272.7315809380437,2.622908276097052,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,263.5036600764473,2.784485627728615,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,265.75646534669613,2.861165102550766,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,258.69528872478605,2.993033214368052,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,250.7177695728406,3.028268871394764,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,255.3903861613797,3.55497964009028,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,248.49856567595208,4.43353696274205,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,257.31961650818016,5.125,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,256.3842814083685,6.279806152307928,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,286.72926253943206,2.871536019085571,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,244.32884702784463,4.389951794226704,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,262.72,0,31.48,0,1006.6,231.85799339789213,6.918688241408823,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,675.37,0,218.2,0,1006.2,235.2122482415859,8.774985332668612,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,820.99,0,410.27,0,1005.3,228.88040579328177,8.728054694178821,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,49.44,0,335.71,0,1004.4,236.10915978260016,10.625337511073344,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,113.13,0,249.42,0,1003.6,251.82183204621765,12.04098981124835,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,277.31,0,576.63,0,1003,252.58873421683705,12.319534431710087,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,929.65,0,693.69,0,1002.3,256.44981149135833,12.276684796590732,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,164.4,0,460.12,0,1001.9,261.184483021264,12.809533495824809,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,235.86,0,364.72,0,1001.6,265.91198438217305,12.6687676441894,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,258.28000000000003,0,217.07,0,1001.2,263.1224981446628,12.580378920329968,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,469.9,0,89.07000000000001,0,1000.9,251.81463230837304,12.02013221159972,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,253.52902989297635,11.908428121698927,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,255.7780385287904,11.287370499951995,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,257.9214843780529,10.783475126147264,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,256.21669662450233,11.47861033635916,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,255.15388154288613,12.371009089857653,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,251.59675917875296,8.694660995666943,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,255.45287125464256,7.70360991165613,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,250.9223512236137,7.516133795538748,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,248.09579801414475,7.925469738362253,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,250.89151171358424,8.201922441254236,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,253.69456214939368,8.227604003581888,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,251.15728990529004,7.993412814845038,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,254.3573123925337,9.413701185330616,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,284.07,0,34.89,0,1002.4,255.09889228691367,10.88782412589809,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,682.53,4,223.74,0,1002.7,258.6064517080723,11.532151227859202,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,821.9300000000001,47,414.96,0,1002.7,255.14017310874956,10.982141331899946,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,887.59,119,570.26,0,1002.7,261.22601348923274,10.5533905659244,53,,
2015,8,22,12,0,12,20,31,11,287,920.63,84,674.3100000000001,0,1002.8,265.45978921824,13.809941937719358,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,932.73,21,717.62,0,1003,270.19263065042,15.913375282806967,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,927.07,48,696.17,0,1003.2,275.597724990698,16.14850651612776,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,230.48,6,479.83,0,1003.6,279.0757152170631,16.0828073540725,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,848.99,0,472.08,0,1004.1,281.7650363457838,15.989039178183774,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,259.26,0,218.28,0,1004.6,272.130077972776,14.891752629551682,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,2.43,0,41.97,0,1004.9,290.50749481429585,17.141191543889718,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,289.0748700230603,16.677243107350545,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,293.97794678294724,18.71870959655909,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,297.0105881186101,19.788555965058386,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,304.3595379494312,18.513611392071,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,313.4520809993129,14.996263406919413,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,332.80428461643186,11.9756523955862,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,349.9152793231716,11.39280651181324,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,354.8029132749236,9.899088413983304,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,355.4738516160303,11.912148952368817,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,2.6765213962972325,11.991402825877108,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,7.81811622293003,12.386815609085172,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,5.012068816563726,9.32902857070401,85,,
2015,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,6.475937855700806,8.232420557885147,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,0.0,305,21.41,0,1008.5,11.710413094501405,8.942594423489215,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,697.53,320,231.48,0,1008.7,25.000780402646967,9.823592006906438,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,110.98,277,174.33,0,1008.7,43.87080471315642,8.556415814079152,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,131.22,442,420.86,0,1008.8,36.63006876308663,8.153670914348451,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,71.27,310,406.44,0,1009,14.722917364342209,5.731545893698232,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,947.51,205,732.26,0,1009.3,10.716724445990735,6.255788630423598,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,943.05,213,711.07,0,1009.6,12.369205451829544,6.698854142114293,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,919.17,124,625.94,0,1010.1,20.71767151100568,6.774807836548453,78,,
