country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,9,8,0,8.9,-45,89.4,6.9,31,623.0,0,162.62112126057534,0,1010.1,104.19222262441662,4.078706134444107,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,774.0,0,372.8271065069659,0,1009.6,103.77413770211284,4.200002779685795,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,845.0,0,557.5662995573754,0,1008.7,98.3290629352291,4.5880014665056565,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,873.0,9,690.3576713367082,0,1007.7,108.71890256336252,5.842478021557653,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,880.0,89,761.6890054959895,0,1006.9,115.71989753912952,7.018382871631704,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,870.0,211,766.4719147363893,0,1006.3,113.1561116042734,9.838393734796384,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,836.0,44,700.9230642722617,0,1005.7,114.40072080396736,8.235618057126313,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,769.0,1,565.9448685084069,0,1005.3,121.17135986066472,7.450710510799774,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,634.0,1,367.3064817337019,0,1005.3,132.54525112070303,7.804615444672894,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,334.0,0,125.86947140569214,0,1005.2,141.59323035903412,8.185866531669305,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,148.07076756325807,7.015676534802555,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,152.17884603031553,6.160100015664779,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,150.02713024825312,5.596153350502388,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,150.07117014856124,5.206676727416909,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,152.80549801440975,4.229918829093732,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,156.5292246762824,3.383878421406897,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,127.31193603994689,2.786912423313669,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,106.89765158594264,2.874087286053321,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,105.2485925767553,4.752715902997689,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,120.37160072879976,5.360675618915049,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,129.90039406284052,5.6512156278825145,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,130.81709179060215,6.05891933060305,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,117.9138306439209,7.124724316287282,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,257.0,0,15.000000000000016,0,999.6,112.39388269009731,8.979097028647317,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,640.0,0,167.04359853085495,0,999.4,116.8087780381631,9.62622072620744,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,787.0,0,378.92355456794536,0,998.8,118.86425211875792,7.850271534466626,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,847.0,0,562.5824406864552,0,997.9,132.91308898434426,7.401522385351545,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,875.0,0,694.7786667162163,0,997,131.22288924947838,8.47568374715229,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,879.0,0,765.1302802343505,0,996.2,126.12118320207298,12.542118789182831,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,866.0,0,768.5866005786422,0,995.5,126.32104192876926,13.414398773808305,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,829.0000000000001,23,700.8756092707545,0,994.8,127.9171277905491,11.590204125011471,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,757.0,4,564.2268609257462,0,994.4,142.30675547216094,13.782284451100304,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,634.0,1,370.0095656340265,0,994.3,139.75160339205712,11.504559600919784,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,330.0,0,126.62586153595748,0,994.2,140.0185625404696,9.613346461728922,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,131.93740286067543,10.205422580142075,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,135.55756525398306,10.428497655586334,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,126.80482723530048,10.056383037304938,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,127.58788811758842,10.426742283747886,145,,
2015,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,133.68337590653925,9.751479593555317,152,,
2015,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,145.0416740164889,9.817088437127186,155,,
2015,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,148.67474826829033,9.85774753824255,151,,
2015,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,147.80996288558367,8.916351207486274,143,,
2015,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,144.75642761572067,8.014853760423408,133,,
2015,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,138.32191687090926,7.143451168724954,122,,
2015,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,131.81932822348813,6.876876722365114,110,,
2015,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,124.75191519365262,6.797956676953855,99,,
2015,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,108.10376303450664,6.838539683294965,88,,
2015,8,11,7,0,9.3,-57,31.1,6.8,75,249.0,17,16.000000000000014,0,996.3,100.90091162569712,9.04437161007996,78,,
2015,8,11,8,0,9.9,-45,37.5,6.9,158,604.0,17,166.7439655212089,0,996.5,98.9248603890984,12.125718013019174,70,,
2015,8,11,9,0,10.2,-31,40.4,7.2,242,748.0,5,373.0791440801236,0,996.4,99.56317222197748,12.82795896658028,63,,
2015,8,11,10,0,10.1,-15,41.2,7.7,264,798.0,26,553.3703827348943,0,996.1,100.07709688251248,12.89438984382222,58,,
2015,8,11,11,0,10.1,2,33.6,8.2,320,820.0000000000001,18,680.7776013718229,0,995.8,107.51493001550956,11.82281172657977,57,,
2015,8,11,12,0,10,19,31.5,8.4,256,818.0000000000001,70,745.8462374171388,0,995.4,120.5504776317839,11.594626438908804,59,,
2015,8,11,13,0,10.1,34,44.3,8.3,170,796.0,43,743.637354769521,0,995,132.1521256243658,11.889273456751091,64,,
2015,8,11,14,0,10.1,47,9.6,8.1,115,744.0,126,668.2987277513402,0,994.7,124.37887232745874,11.333649431547432,71,,
2015,8,11,15,0,10.1,59,39.8,8,66,645.0,1,521.5929825839246,0,994.5,131.09232980220446,11.197880781379965,80,,
2015,8,11,16,0,10.1,69,54.3,7.8,5,456.0,0,310.9023699362038,0,994.4,134.58367296901332,10.962987843948165,90,,
2015,8,11,17,0,10.1,79,54.6,7.7,0,156.0,0,85.37020807204499,0,994.3,144.45893479896586,10.12813232168772,101,,
2015,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,147.02965314201424,9.97226172443502,113,,
2015,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,145.04511751380466,9.035908072825606,124,,
2015,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,156.20046042230388,7.547695510953979,135,,
2015,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,104.3072790171134,6.144803586241045,145,,
2015,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,110.40271050182643,6.997084731229796,152,,
2015,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,120.20246888680616,5.97580625576406,154,,
2015,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,124.19650447485492,6.601732114317748,151,,
2015,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,119.66112241092202,7.245128843911534,143,,
2015,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,118.04519563915004,7.178286782171095,133,,
2015,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,111.3646607339108,7.205551276603868,122,,
2015,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,107.57159188295516,7.038818736106764,110,,
2015,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,103.12512983109856,7.532157341580332,99,,
2015,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,103.83482617048536,8.1982286534693,88,,
2015,8,12,7,0,10.4,-57,9.8,7.7,66,119.0,72,17.000000000000007,0,992.5,95.3056740952088,10.386061660906906,78,,
2015,8,12,8,0,11.1,-45,0.8,8.3,85,390.0,212,149.22314415150765,0,993,86.90076405288193,12.292668525615612,69,,
2015,8,12,9,0,11.5,-31,0,8.6,83,646.0,345,356.88373237646533,0,993.2,90.8991710929452,11.276077703330332,62,,
2015,8,12,10,0,11.4,-15,3.6,8.6,115,791.0,373,550.6514705731029,0,993.3,96.90504694131778,12.198559054875874,58,,
2015,8,12,11,0,11.3,2,4.8,8.6,134,831.0000000000001,370,684.8920439383297,0,993.4,84.86092475843998,10.652902371559902,57,,
2015,8,12,12,0,11.1,19,12.7,8.6,188,842.0,246,756.0233073745054,0,993.5,87.6169241877509,9.822793584716193,59,,
2015,8,12,13,0,10.8,34,57.7,8.7,162,831.0000000000001,13,759.0472497393018,0,993.8,97.30534921576373,9.304435691457208,64,,
2015,8,12,14,0,10.6,48,22,8.7,99,798.0,126,692.9713699448666,0,994,101.08497255709052,9.404363677151926,71,,
2015,8,12,15,0,10.2,59,15.4,8.6,70,730.0,35,558.8218199409482,0,994.5,102.0234542582026,9.470095664033227,80,,
2015,8,12,16,0,9.8,70,4.1,8.2,6,616.0,5,369.4039646517717,0,995.4,106.56496894548212,9.272166691863095,90,,
2015,8,12,17,0,9.3,79,23.3,7.8,0,321.0,0,128.82054349420167,0,996.2,106.10490769841869,9.69476562636835,101,,
2015,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,96.99001640589812,9.721948792679369,112,,
2015,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,93.87899486064998,9.42127191375017,124,,
2015,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,93.82824013106074,9.54598930250392,135,,
2015,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,94.39678039856663,9.427433517996464,144,,
2015,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,93.7917870688621,7.654099727790353,152,,
2015,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,96.80557896554863,7.049672171658292,154,,
2015,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,90.0,5.875,150,,
2015,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,94.60940700282532,5.728919822079137,142,,
2015,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,99.103960221968,5.5300535522587575,132,,
2015,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,93.81407483429037,5.63748614188984,121,,
2015,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,97.76172432667228,4.627789262121509,110,,
2015,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,83.9430271122531,5.113939513351515,99,,
2015,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,73.15035500498419,4.880299106204508,88,,
2015,8,13,7,0,8,-57,2.2,3.9,58,299.0,100,17.000000000000018,0,1004.7,59.95949264412593,6.07178486606255,78,,
2015,8,13,8,0,8.8,-45,8.3,4,114,656.0,172,177.8072235222936,0,1005.3,62.431592454946326,6.923439501630004,69,,
2015,8,13,9,0,9.3,-31,42.6,4.1,243,795.0,14,392.0567796950792,0,1005.7,69.48812220632777,9.762461116278224,62,,
2015,8,13,10,0,9.5,-15,9.4,3.9,138,853.0,334,576.0006612562954,0,1005.8,77.54783104598067,10.010164747803923,58,,
2015,8,13,11,0,9.6,2,45.6,3.8,215,871.0,80,705.9000059050954,0,1006,75.53450908027287,10.141989318174977,56,,
2015,8,13,12,0,9.6,19,53,3.8,191,868.0,46,772.8449476003036,0,1006.1,77.02485014740455,10.550234923572011,58,,
2015,8,13,13,0,9.6,34,32,3.9,194,856.0,84,775.3717118815905,0,1006.3,73.50476418813764,10.544037199793005,63,,
2015,8,13,14,0,9.5,48,34,4,111,818.0000000000001,75,706.4681028831556,0,1006.5,69.77123876818837,10.466019231855318,71,,
2015,8,13,15,0,9.4,60,28.5,4.1,70,747.0,17,569.1393772146658,0,1006.8,68.17556613675703,9.274831470860924,80,,
2015,8,13,16,0,9.1,70,0.1,4.2,7,608.0,4,368.47800904342375,0,1007.4,74.20685836048864,7.471337048049975,90,,
2015,8,13,17,0,8.9,79,0,4.3,0,313.0,0,128.46305862165184,0,1008,77.09289978842298,7.369322951469235,101,,
2015,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,75.46638612451193,7.373285418856413,112,,
2015,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,80.00265930124823,6.566266481729937,124,,
2015,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,79.75097620638826,6.184065384822112,134,,
2015,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,83.89395650042746,6.074069070404781,144,,
2015,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,94.35715018146573,4.136956427588299,151,,
2015,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,93.77926068988222,2.5910252276558,154,,
2015,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,129.84530225369377,2.27930717155725,150,,
2015,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,167.63367740938395,1.7510172940596265,142,,
2015,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,214.9329903225792,1.677192719619644,132,,
2015,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,254.3200195496617,2.165995610069659,121,,
2015,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,275.9709197725394,3.604948255866205,110,,
2015,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,283.41258456893735,3.9429344864738263,99,,
2015,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,293.0277184054181,4.574941704662197,88,,
2015,8,14,7,0,10.9,-57,31.9,8.3,83,251.0,29,18.000000000000014,0,1010.9,323.97461418529895,5.458514776493276,78,,
2015,8,14,8,0,11.4,-45,13.4,8.7,135,573.0000000000001,141,171.87815840029435,0,1011.5,344.0989722410622,5.931166275378037,69,,
2015,8,14,9,0,11.7,-31,23,8.8,224,725.0,116,378.8569919893328,0,1011.8,344.2908658938619,3.5470983431922933,62,,
2015,8,14,10,0,11.8,-15,48.7,8.6,204,790.0,64,559.0290947929341,0,1011.8,314.905849396288,2.656018483991254,57,,
2015,8,14,11,0,11.9,2,59.6,8.3,218,819.0000000000001,0,689.3350786023835,0,1011.9,315.4649277122729,3.4516236630840207,56,,
2015,8,14,12,0,11.8,19,36.6,8.3,250,825.0000000000001,70,757.9593073775079,0,1012,337.92357930955745,3.642020633898623,58,,
2015,8,14,13,0,11.5,35,17.2,8.3,191,811.0,158,759.1758444534947,0,1012.2,357.0717441743382,7.219817784576088,63,,
2015,8,14,14,0,11.3,48,22.8,8.4,98,774.0,123,690.5749211137609,0,1012.4,11.571803220139998,6.687891316374146,71,,
2015,8,14,15,0,11,60,33.6,8.4,70,701.0000000000001,17,553.9152927176189,0,1012.9,28.319992315149364,4.048904142332534,80,,
2015,8,14,16,0,10.7,70,0.6,8.5,8,577.0,5,361.139188543702,0,1013.7,46.43381004908548,3.357987453932193,90,,
2015,8,14,17,0,10.4,80,0,8.5,0,294.0,0,126.14330557839664,0,1014.4,61.09350155202458,3.3053287463913192,101,,
2015,8,14,18,0,9.9,89,0,8.2,0,2.0,0,1.114389829122635,0,1015.2,48.79340983884663,4.563269301553729,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,33.1283430724547,5.4281328325113645,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,25.044391633374005,6.215558622595403,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,23.924508972259844,6.0670598691747895,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,21.348539686171705,5.728459586723919,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,11.510253396924384,4.645376942736831,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,1.3044493365350718,3.7509720850071098,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,335.6309573830034,3.84232532110493,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,327.9946167919165,4.716990566028302,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,331.82140989004085,3.970595043567148,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,328.3171618608881,3.331957500047388,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,326.2802661157604,3.306230369316042,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,329.2508021379563,3.345304405296459,88,,
2015,8,15,7,0,8,-58,0,5.1,45,190.0,134,19.00000000000001,0,1021.3,350.6711876078043,5.153549936308725,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,495.0,269,167.22608712863328,0,1021.6,339.2211395372789,8.344722694533202,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,703.0000000000001,50,377.5679552807068,0,1021.6,354.02512874762937,9.98738112082359,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,784.0,369,559.8544250393833,0,1021.3,5.392824718432848,9.441479585505617,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,817.0000000000001,411,691.1583992078324,0,1020.9,7.886658345431613,7.756491338376604,56,,
2015,8,15,12,0,10,19,0,5.4,78,827.0000000000001,445,761.5072498406142,0,1020.5,9.708318676703584,7.287490285973882,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,815.0000000000001,361,764.0518339253191,0,1020.1,16.421289917530203,6.439632908839542,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,779.0,42,695.656306461281,0,1019.7,33.13083854342256,5.774120309633823,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,706.0,0,558.0468302636472,0,1019.5,34.17840696992556,7.164279755562858,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,568.0000000000001,2,359.61029206014024,0,1019.5,38.1073340735112,7.598477215402982,90,,
2015,8,15,17,0,9,80,0,5.9,0,281.0,0,124.34212170761708,0,1019.5,42.52721098281853,6.6939185252546896,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,2.0,0,1.118188826578496,0,1019.3,61.85157331941571,5.228457729410545,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,65.21712502123978,3.469192008108192,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,72.8487283079761,2.6357290412775543,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,70.10906240746249,2.2663801020524605,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,79.45053086085181,2.629842467294653,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,90.18799178566348,1.8811824165868931,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,106.9494897178107,2.008004985315103,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,58.62768846953753,1.7568466226077446,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,13.879345042758873,2.9614658594961973,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,17.225318564287704,4.931584160065734,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,20.00946247493948,6.210266529185771,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,29.098535056174057,9.25329907652278,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,38.77694249566963,6.523160040135018,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,296.0,33,19.000000000000018,0,1011.5,35.11478006020877,6.530017315456535,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,601.0,29,181.53116588997688,0,1011,35.259704290708726,9.047089280425276,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,749.0,64,392.03368223672624,0,1010.1,40.075411702978215,9.21585796704234,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,820.0000000000001,17,575.1108651086715,0,1008.8,40.23576397922756,8.798303338002528,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,849.0,0,707.3996025544833,0,1007.6,38.9075217918853,9.383606485759556,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,856.0,0,777.8331878152777,0,1006.4,43.72642551837868,10.277409532971909,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,854.0,0,786.0810338836616,0,1005.3,45.04839080740885,10.33525474436487,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,823.0000000000001,0,720.1766477467402,0,1004.2,46.01099302237924,10.513664433989511,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,757.0,0,582.9790277418033,0,1003.2,45.54301927271053,10.247322927304358,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,622.0,0,381.7736231472776,0,1002.3,44.068471693267554,10.336617168376014,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,328.0,0,136.7051642013047,0,1001.4,44.74088341956429,10.456118760556862,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,3.0,0,1.1829751708879346,0,1000.6,45.78493930416619,9.452254585602423,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,42.646068379302505,9.077466005700458,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,45.815439067535806,9.098735661755686,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,44.696299995409845,8.92116282000848,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,44.19402487895741,7.964468209994659,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,52.30082419571028,8.38081564938447,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,62.8180524240305,8.482596527905942,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,64.74916491626288,8.204754626035951,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,62.72090607044572,7.550076055004256,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,68.18998550898073,7.631657949264042,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,66.9524286145163,8.200330951250647,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,69.25579243823427,8.46987485153073,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,72.80290201550872,7.898915677091179,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,271.0,46,19.000000000000018,0,1002.9,79.05954152377689,6.586268878115502,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,609.0,164,185.0477304373828,0,1003.5,78.5598275753681,6.302162999135858,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,782.0,152,403.08195224163774,0,1003.9,73.18711986190829,8.074036367226718,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,848.0,317,588.3783875988283,0,1004,61.36059574385212,7.232620784957881,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,875.0,283,721.9427235291903,0,1004.1,42.80024952214069,8.983673631828553,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,881.0,199,792.4611383379915,0,1004.2,58.65763477177734,10.573857318521434,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,869.0,197,796.4146305440411,0,1004.2,64.00057491021892,10.369923026448864,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,836.0,107,729.1158381479039,0,1004.3,65.62093719375667,11.0128248506866,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,771.0,58,591.7732608605036,0,1004.7,68.613816410575,11.889109906534362,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,642.0,5,391.621471262518,0,1005.3,73.46968221310391,10.243856284284666,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,358.0,0,146.64718575604525,0,1005.8,71.33726976674342,8.470056331033902,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,4.0,0,1.2515451268665092,0,1006.4,71.92364717553579,7.251418817444638,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,68.51996133106638,7.493172137974077,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,76.51485500488025,8.327316009827175,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,86.40845251074057,8.950705466952217,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,93.22323489699228,6.779241326517496,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,102.40315121736636,6.614776562048808,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,112.72344400057602,6.369391470890029,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,105.49315559693532,5.147436403422827,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,95.6153223766562,5.109911860117973,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,87.11477663786582,4.966686674965769,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,81.61042205678478,5.14039874116535,109,,
