country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-27.8,139.92,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,652.0,873,973.69,0,1001.6,36.8908237267687,3.9564069377922433,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1008.45,780,1118.14,0,1001.3,248.29252592198307,6.083252030387775,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1002.79,597,1082.79,0,1001,289.617655964018,7.596961842197614,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,984.13,478,980.2,0,1000.8,318.6056204928116,6.144565997448334,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,949.18,296,819.1,0,1000.7,58.84759761517114,5.112209742679419,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,889.03,106,612.73,0,1000.6,124.81363159834666,10.681468938361425,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,780.65,5,379.58,0,1000.8,134.33501992630602,12.839826183211358,88,,
2015,12,18,19,0,18.8,130,0,16,0,548.34,0,146.18,0,1001.1,129.4399998297245,11.173434603090335,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,128.10714665476905,10.286494634773312,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,130.34977712607662,8.85703415574176,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,136.07372017147935,8.108315562133718,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,137.6057182103475,7.230484414251981,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,140.2387911806079,5.8082207066782985,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,121.56909531013991,4.946983192197974,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,97.17489820315808,5.004060608340146,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,82.83346363258534,6.011842508976726,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,78.21413750745472,6.731797370742702,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,73.84569989972113,7.511459555631271,72,,
2015,12,19,6,0,19,-97,0,15.5,93,0.0,370,0.0,0,998.6,69.17159330417905,7.986818981088927,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,0.0,543,38.58,0,998.1,71.17801207869343,8.414856488941545,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,134.79,695,53.4,0,997.7,81.98831554715099,9.613459746556098,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,126.05,806,89.13,0,997.1,101.44557930585938,10.35468095931162,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,50.1,873,355.06,0,996.4,123.60505079851464,10.23417674560814,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,501.32,886,810.78,0,995.6,138.518040208098,9.63056598896786,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,17.0,851,442.95,0,994.9,146.20361076558777,11.11723613448322,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,0.0,762,396.7,0,994.2,138.85222363374714,11.677580618273284,33,,
2015,12,19,14,0,26,82,0,15.1,116,979.28,623,1060.19,0,993.6,140.0209877817535,11.710011521589973,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,104.04,450,151.42000000000002,0,993.2,145.4460073969234,12.066680339845153,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,96.07,231,72.91,0,993,147.09429147036406,12.432644304601274,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,84.11,43,49.69,0,992.8,147.4831598682045,12.230328119275246,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,0.0,0,134.33,0,993,152.5108403112938,11.687291512963746,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,541.26,0,146.07,0,993.5,154.70627089054835,10.952967063759049,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,155.70098203014413,9.768266110767836,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,162.4385817598718,7.457048298781852,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,174.68064535712233,7.120541440865996,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,178.89230981364426,6.466084730587637,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,169.69515353123393,5.5901699437494745,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,154.98310652190003,4.138236339311712,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,141.95295746817396,3.6507704666275584,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,132.52182510538756,3.513984165807557,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,118.44292862436332,3.4118360159890453,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,106.50436138175502,3.5200319600821808,72,,
2015,12,20,6,0,22.1,-97,73,15,116,0.0,0,0.0,0,990.3,102.3390872783262,4.0945848385398,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,558.99,135,149.44,0,990.2,111.66903904389602,4.400876490966689,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,790.41,83,384.98,0,990.1,123.3422633464756,5.003282253540057,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,899.7,40,620.65,0,990.4,144.60959914825298,6.353772060593279,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,961.1,268,829.7,0,991.1,154.62126234242214,6.917585706758211,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,996.58,0,992.63,0,991.8,141.62177090283546,5.580859557518403,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1014.9,0,1095.63,0,992.4,133.86608783679935,5.721526875856088,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1020.7,0,1131.17,0,993,105.84537888099584,9.428511391105122,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,1015.68,0,1097.04,0,993.6,150.25846990517448,6.644954704179542,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,998.84,61,995.93,0,994.1,152.5611697868262,6.967734694478134,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,965.94,131,835.19,0,994.6,155.0711616713396,7.960693122809934,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,908.34,19,627.94,0,995.1,171.50137482752837,8.563038338018996,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,803.32,0,392.38,0,995.7,170.64315761651642,9.778872727042286,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,575.7,0,154.58,0,996.6,175.2312228354932,10.52507483227953,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,177.75746925201668,10.48117290649728,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,187.9471011253152,7.912779379230026,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,190.2440930647104,5.227968012768753,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,202.62343260461893,5.107915289654822,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,217.76439957795336,3.0042919518495053,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,214.99202019855863,1.5258194519667128,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,225.0,0.5303300858899106,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,63.43494882292202,0.8385254915624212,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,81.25383773744477,1.6441183047457382,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,93.17983011986422,2.2534695471649933,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,0.0,0,1008.1,112.71833188812344,2.265658475398977,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,574.16,0,151.45000000000002,0,1009.1,100.30484646876602,2.7950849718747373,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,808.8100000000001,264,391.31,0,1010.1,90.0,4.214876390399015,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,918.82,576,631.1,0,1010.8,92.27073846102992,6.309707412153157,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,980.42,940,843.77,0,1011.3,113.04443802378889,5.747934743243479,20,,
2015,12,21,11,0,16,10,0,5.3,89,1015.79,992,1009.49,0,1011.8,118.2815501249682,5.012614259385598,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1033.9,952,1114.32,0,1012.2,34.52498504354742,1.4745808767940851,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,1039.67,858,1150.87,0,1012.5,81.39119608972703,1.8012832284995604,33,,
2015,12,21,14,0,16.2,82,0,5,75,1033.57,715,1115.61,0,1012.8,117.30502711484849,6.224546612031383,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,1014.56,534,1011.47,0,1013.2,126.8901392564228,8.771692761157304,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,979.57,337,847.37,0,1013.7,127.51540703785832,9.49977594421726,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,921.05,140,637.45,0,1014.2,140.8388940730474,8.796081547303643,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,816.4200000000001,12,399.55,0,1014.7,164.4832544486892,7.738663345809776,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,589.57,0,158.84,0,1015.2,183.2255247946937,8.188590436816174,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,238.9824278300725,10.378684511536198,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,246.6990232326128,8.957889281062434,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,245.4256812545234,6.237504744651841,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,254.16142487105697,8.372623977638638,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,304.51715388401874,12.0086779806639,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,299.9278594506253,10.63270186527007,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,307.6103608865882,7.258457804450466,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,335.3111986311891,5.601951730592475,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,357.1423909826092,4.310112338088103,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,313.71087622497413,3.928797745862177,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,0.0,31,0.0,0,1016.3,7.862611813358171,3.911774824494936,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,579.79,344,151.43,0,1016.2,107.3067026961104,1.1945777454793045,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,816.1800000000001,585,392.98,0,1016.2,170.05949772264285,9.299735482321037,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,925.08,767,633.58,0,1015.9,181.33959059479716,7.865790061856192,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,985.38,717,846.51,0,1015.6,192.52538727596715,9.331597500741394,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1020.29,834,1012.81,0,1015.2,207.637858033906,9.524831588922584,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,1038.8,803,1118.85,0,1014.8,257.5679011222158,3.848510006863702,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,1045.0,586,1156.47,0,1014.4,266.8505067987296,5.622132055621086,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,1039.13,460,1121.8,0,1013.9,238.80623270887105,8.913743648287662,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,1020.19,218,1017.72,0,1013.7,245.57747536776577,2.0513251680780984,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,985.35,221,853.36,0,1013.6,210.63070616744437,5.942851774614137,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,926.71,67,642.58,0,1013.5,208.02039732730276,4.274861430440161,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,821.33,2,403.25,0,1013.6,264.0070422012309,5.986233032220785,88,,
2015,12,22,19,0,16,129,0,11.6,0,594.6,0,161.22,0,1013.7,27.28264643144837,2.914046240781024,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,73.84508404844922,9.040885720898432,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,68.3141221140122,9.038473843415858,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,65.78907865357371,9.144180565099036,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,68.83793990597928,8.905298925680013,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,61.20831062371519,7.194113984899391,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,57.93364540763804,6.997304812377834,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,54.131018822088265,6.126761793173112,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,45.73041968660488,6.93357058421441,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,41.61118588258796,7.476410611508832,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,36.47865194866034,8.351021644701902,72,,
2015,12,23,6,0,16,-97,10,11.1,158,0.0,273,0.0,0,1012.2,31.471758960468605,8.312693565570678,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,546.34,492,143.44,0,1012.1,32.7152513611984,8.723751761890002,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,778.4,675,375.93,0,1012,35.83030369893692,9.429032895936157,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,885.21,886,607.82,0,1011.8,40.422022122777605,10.277805805952722,29,,
2015,12,23,10,0,20,-32,0,9.7,94,943.77,958,812.86,0,1011.4,43.600244277850834,10.286801508859956,20,,
2015,12,23,11,0,20,9,0,9,95,979.0,974,974.33,0,1011,47.5133224024824,10.711141019132464,18,,
2015,12,23,12,0,20,46,0,8.8,94,999.48,931,1079.29,0,1010.6,61.09149399790289,11.49071348815482,23,,
2015,12,23,13,0,20,68,0,9.2,92,1007.63,834,1118.23,0,1010.3,65.92676773324729,12.698461827910007,33,,
2015,12,23,14,0,20,82,0,9.7,87,1004.92,690,1088.21,0,1010,66.46601190365357,12.258239285892603,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,990.47,514,991.45,0,1009.9,68.47493256900799,11.296091276548228,55,,
2015,12,23,16,0,19,101,0,10.9,68,960.05,322,834.77,0,1010.1,74.21118440327797,10.437175977028645,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,903.82,133,629.94,0,1010.2,81.24218690095546,10.414822015040796,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,799.5600000000001,10,395.57,0,1010.4,98.62795030119509,10.391359633607204,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,50.01,0,85.73,0,1010.7,105.92266287155036,10.366753688747924,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,107.41786531110677,9.73566752914004,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,111.40377622355288,9.398175574939629,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,116.24063421523658,8.322557302399753,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,114.85902070590402,6.16069620882953,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,114.44395478041656,4.531142240097965,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,99.8658069430844,2.918154382482188,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,67.16634582208246,2.576941016011038,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,51.34019174590992,3.2015621187164243,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,42.51044707800082,4.069705149024927,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,37.47617956136139,4.72526454285895,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,0.0,306,0.0,0,1009.3,39.52263127117112,6.481946081232087,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,550.51,595,143.06,0,1009.1,33.867807520814495,6.280520342068884,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,96.65,725,268.0,0,1008.9,34.097561324071194,7.009858184326721,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,899.84,885,615.36,0,1008.5,31.763277941941112,8.214840059715527,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,960.68,958,824.9,0,1008,31.631195716904244,8.349963493232785,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,996.49,975,989.5,0,1007.5,29.74239335541324,8.827099010825265,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,673.54,934,991.79,0,1006.9,30.855642795960307,9.201061742635394,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,135.03,840,706.26,0,1006.4,34.83386951946488,9.0139601200593,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,677.67,698,1000.62,0,1005.8,26.144102156594613,9.49523384742836,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,620.37,522,888.65,0,1005.4,33.684797824276984,9.318738779145564,55,,
2015,12,24,16,0,20,101,0,12.8,66,969.59,330,843.6700000000001,0,1005.2,37.94333719743332,8.812087892886193,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,912.31,143,636.76,0,1004.9,53.89610578757714,7.789336408061756,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,339.37,12,322.25,0,1004.6,9.080137871532427,2.749329407254846,87,,
2015,12,24,19,0,17.9,129,0,13,0,49.89,0,92.76,0,1004.3,44.21999656151388,2.4144689609933607,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,57.28102062736952,2.6374982812596723,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,63.72502865628542,3.4677989178081225,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,82.8749836510982,2.0155644370746373,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,76.91462680567281,2.0533168431468187,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,18.434948822922024,1.5811388300841898,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,43.50973450346692,3.398622830249512,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,50.76422405812929,5.2803279435929005,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,48.742526826907806,6.770669305990644,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,47.08412959354314,7.291383780647015,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,42.18805691272564,7.206849751388092,73,,
2015,12,25,6,0,20.7,-97,0,14,103,0.0,354,0.0,0,999.5,31.79264153002612,6.576631847738234,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,540.88,543,139.89,0,999.2,30.89262026994328,6.991939108598148,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,781.09,707,374.12,0,999,28.02264556225936,8.173071149958313,39,,
2015,12,25,9,0,24.8,-60,0.8,12.3,135,891.59,811,608.91,0,998.5,29.92659092184624,10.100940528548964,29,,
2015,12,25,10,0,24.5,-33,5.2,12.3,218,952.52,759,817.35,0,997.8,33.31358318453954,11.031785167954032,20,,
2015,12,25,11,0,24.3,9,14.3,12.3,359,988.39,539,981.29,0,997.1,51.99603217460003,11.952759105323652,18,,
2015,12,25,12,0,24.1,46,5.7,12.5,236,1008.2,712,1087.29,0,996.3,63.583723901247936,12.810777902509985,23,,
2015,12,25,13,0,24.1,68,5.5,12.7,222,1015.27,634,1126.36,0,995.5,71.10768004272188,12.522762488288643,33,,
2015,12,25,14,0,24.1,81,1.2,13,141,1008.73,608,1093.23,0,994.7,71.60077031119982,12.054231482420237,44,,
2015,12,25,15,0,23.7,92,0.7,13.2,123,987.58,447,990.83,0,994,82.02434753081354,13.766430493241172,55,,
2015,12,25,16,0,22.9,101,20.1,13.3,184,460.72,120,705.91,0,993.4,98.2610143664761,13.811706324051022,66,,
2015,12,25,17,0,22.2,110,42.2,13.4,92,890.01,10,624.33,0,992.9,97.27379593447375,14.40935304267942,77,,
2015,12,25,18,0,21.5,119,23.9,13.5,13,312.04,0,306.22,0,992.4,96.2165627034678,14.539010388888856,87,,
2015,12,25,19,0,20.9,129,0,13.5,0,0.0,0,52.14,0,992.1,100.33927721866188,14.148127039464866,97,,
2015,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,103.23356701135856,14.12933998726839,105,,
2015,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,111.06919079026886,14.75612041078769,111,,
2015,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,115.17986871500597,14.524827726347231,115,,
2015,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,118.17705549288462,13.351931637574877,116,,
2015,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,121.05543365762856,11.737039009884358,113,,
2015,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,121.17851783267218,10.72954517080536,109,,
2015,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,122.40774248987832,9.730320132281168,102,,
2015,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,121.8216275718463,8.638261301935955,93,,
2015,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,119.04294341616615,7.39471698183797,83,,
2015,12,26,5,0,13.6,-106,100,12.9,7,0.0,0,0.0,0,992.4,115.3287897689146,6.63813964245599,73,,
2015,12,26,6,0,13.1,-97,96.6,12.4,23,0.0,0,0.0,0,993.1,114.47235979776347,6.553648157162968,62,,
2015,12,26,7,0,13,-88,82.5,11.7,119,523.64,0,135.22,0,993.6,105.75440514145788,7.236728705919897,50,,
2015,12,26,8,0,12.8,-76,65.1,11,295,765.97,1,366.45,0,994,97.39734482364604,8.465082956962771,39,,
2015,12,26,9,0,13.1,-60,31.6,10.3,397,878.1,256,599.29,0,994.6,89.8006316374387,10.094072231913026,29,,
2015,12,26,10,0,13.7,-33,11.3,9.6,274,940.26,644,806.64,0,995.3,85.53252840125265,11.684264010867649,20,,
2015,12,26,11,0,14.3,8,15.1,9,384,975.75,515,968.98,0,996,87.41735627296487,11.875702855503189,18,,
2015,12,26,12,0,14.6,45,24.8,8.5,347,632.98,422,957.71,0,996.8,92.34557003072018,11.838435394997513,23,,
2015,12,26,13,0,14.7,67,21.3,8.1,273,642.25,454,998.45,0,997.7,98.15508169325956,11.73228011588915,33,,
2015,12,26,14,0,14.7,81,6.2,7.8,185,0.0,548,76.56,0,998.6,104.09278936933174,11.680055203052968,44,,
2015,12,26,15,0,14.4,92,14.5,7.4,167,87.28,341,128.07,0,999.6,113.07629055148158,10.993281203038231,55,,
2015,12,26,16,0,13.8,101,13.9,7,154,91.05,193,573.15,0,1000.8,122.41246381160693,10.203179984040457,66,,
2015,12,26,17,0,13.2,110,53.5,6.6,98,15.72,1,308.52,0,1001.9,129.0063797905483,9.682148256072844,77,,
2015,12,26,18,0,12.6,119,22.1,6.2,15,0.0,3,179.89,0,1003.1,145.29507525799852,7.279578132248576,87,,
2015,12,26,19,0,11.8,129,19.3,5.8,0,0.0,0,69.51,0,1004.2,149.53256064160536,6.340370980304352,97,,
2015,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,153.1957257729789,5.864649343952838,105,,
2015,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,143.73926373605036,5.072187781297463,111,,
2015,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,161.44935846316434,5.500675937295439,115,,
2015,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,155.24877750904307,6.568276056374273,116,,
2015,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,161.1341254213928,5.907223566439264,114,,
2015,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,154.66182761245227,5.631654950642608,109,,
2015,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,155.60671204122443,6.961297123779364,102,,
2015,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,151.32934655657107,6.513481185782306,93,,
2015,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,140.06022229555998,7.45367158631911,83,,
2015,12,27,5,0,12,-106,0,6.5,56,0.0,214,0.0,0,1010.7,169.99649116733815,8.432958056893266,73,,
2015,12,27,6,0,12.8,-98,0,6.6,68,0.0,409,0.0,0,1011.4,154.72978660481226,8.116597429162136,62,,
2015,12,27,7,0,14,-88,17.1,6.5,210,554.9,347,140.02,0,1011.9,155.69753535487712,6.681997788860704,50,,
2015,12,27,8,0,15.2,-77,8.3,6.4,206,801.79,570,379.43,0,1012.4,148.625532297439,5.041975952321508,39,,
2015,12,27,9,0,15.9,-60,19.8,6.2,271,912.1,511,618.36,0,1012.8,117.971169264891,4.913899924147726,29,,
2015,12,27,10,0,15.9,-33,21.8,5.9,427,971.96,392,830.0,0,1013.1,112.36863054081893,5.871561152316108,21,,
2015,12,27,11,0,16,8,60.9,5.6,409,1006.8,8,996.37,0,1013.3,132.0866825753808,5.705868440994204,18,,
2015,12,27,12,0,16.1,45,28.7,5.5,481,1025.82,250,1104.09,0,1013.5,194.565817076264,3.931100781547102,23,,
2015,12,27,13,0,16.1,67,9.5,5.6,255,1032.24,586,1144.02,0,1013.6,194.18373393741143,5.548274132156032,33,,
