country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,7,0,11,-54,50.5,8,48,425.16,3,59.68,0,1014.2,114.85346378757583,7.675288227636534,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,756.5500000000001,135,272.11,0,1014.6,112.44843464032778,7.429987676443764,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,869.0500000000001,257,473.17,0,1014.6,120.04966771996352,7.914720209391207,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,921.3,200,631.57,0,1014.3,123.78044684677138,6.451576931319531,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,946.05,273,732.4300000000001,0,1014,127.63934295155082,5.209185141271298,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,952.57,318,766.66,0,1013.6,131.7881399928143,4.023529852666677,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,943.62,249,731.75,0,1013.1,128.28090755562198,3.520792225819504,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,916.86,148,630.8000000000001,0,1012.7,122.65139796418192,3.5794220875646965,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,866.47,47,474.61,0,1012.4,94.3186998824674,2.7716312719939347,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,756.89,4,275.2,0,1012.2,89.34749513533296,3.6252350843551246,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,437.79,0,63.3,0,1011.9,92.80960230825993,3.9772578608441447,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,98.77907275252812,4.553346122059149,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,102.56420189620805,5.435203660676282,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,98.78685975032374,6.013236088103656,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,94.19038687538732,5.54004046388056,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,95.58177425980574,7.1566414994410925,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,104.04184469505054,8.531302488008002,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,110.59369783144588,9.59845017434367,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,108.34190742402689,11.16590048653495,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,114.8421837087086,10.746701876209416,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,118.6499110833238,8.373872897369477,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,123.81334916145636,9.31255903593315,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,135.15945433001878,11.072100676025029,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,139.63913449185816,12.271851915029728,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,423.52,1,60.44,0,1000.6,139.75751184265943,11.957404873269118,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,748.5600000000001,0,271.16,0,999.9,141.28344538602823,11.572981446520528,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,864.14,0,472.67,0,999,141.85405657769184,12.101623003394542,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,919.59,0,632.71,0,998,139.81625471515542,8.653690079235595,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,947.49,0,735.84,0,997,141.68515433056666,7.258271129766723,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,954.25,0,770.37,0,996.3,136.17904306798022,6.699471116398303,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,945.61,0,735.61,0,995.9,133.27637380616164,6.524227924993543,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,919.24,0,634.59,0,995.5,135.0,6.501814247322009,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,866.54,0,476.68,0,995.3,123.37590053824208,7.0187804472137785,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,754.88,0,276.23,0,995.4,123.28845479294682,6.579592943543267,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,436.64,0,64.2,0,995.4,124.6361441018895,6.549472147041665,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,129.0015715417636,6.665621939753524,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,136.35041572266243,7.122510892388694,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,140.66057659156957,7.579975115752484,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,141.4009503651837,7.768215888457439,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,145.23440205936873,8.082744476722326,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,149.95711462323715,8.149989774538732,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,151.69871794403196,8.548167036095133,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,156.1299548939478,9.020408600465665,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,157.6161576451018,9.657722049626557,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,153.95107875514248,9.16620013721665,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,151.2791523013667,10.688893685812044,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,151.85739551083748,12.127573208084304,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,153.35895840788658,13.534377509886056,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,22.68,0,994.7,157.51066938896463,14.59751432529363,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,88.33,0,995.6,158.9433789470395,14.8100275388168,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,235.91,0,996.1,161.93721317855807,14.069530516041944,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,14.78,124,304.31,0,996.3,168.5738448874397,10.865577132545404,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,95.57,60,472.62,0,996.5,176.16992774919504,9.562642301887418,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,238.85,154,536.1,0,996.3,179.19307054489764,8.875880238038366,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,339.37,72,544.07,0,996,182.33443505620264,8.868598564262683,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,420.77,0,516.27,0,995.6,185.12569246607697,8.394808442611046,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,38.86,0,171.71,0,995,189.7129322164799,7.327513819223891,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,241.78,0,192.09,0,994.2,190.706639787796,6.72837083814607,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,0.0,0,27.39,0,993.4,191.35866048230747,6.34678811071427,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,198.14455738381216,6.1534651391920505,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,199.83876612968444,6.261520472198871,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,200.1028561333682,5.531977916117023,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,204.48240826508868,6.364689254887436,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,205.5851725503155,6.237797785776172,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,210.81373811482587,6.534865274398504,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,211.53659172551525,6.373692905402304,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,213.37056043226903,6.388056752066428,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,208.98732795679052,6.734735099028399,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,204.0790545286169,6.467604589957741,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,206.2099967239898,7.200174026486361,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,210.2153057344734,7.5882792142133555,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,216.31510173444948,7.034962215129306,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,453.45,0,65.39,0,992.3,216.6578199130667,7.187663209543588,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,773.0500000000001,0,281.85,0,992.8,213.540475324996,7.9181804538871825,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,884.46,0,486.5,0,993.1,218.30090048766,8.091283704859581,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,936.72,1,647.88,0,993.2,225.6522986212947,8.547462598925907,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,962.06,37,751.02,0,993.4,229.0873762553734,7.554116660619638,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,967.34,21,785.07,0,993.8,235.8508921681164,5.319758403211374,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,957.51,0,749.03,0,994.5,242.97325411451172,4.6461462386266135,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,930.19,0,646.12,0,995.3,250.4172833744701,3.72947986649752,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,876.04,0,485.51,0,996.4,252.34987578006985,2.885849095153799,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,763.78,0,282.38,0,997.8,265.3025645602979,2.884689518080409,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,450.0,0,67.68,0,999.3,275.4515522130024,2.7763191326660417,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,289.53578077858845,2.2840068250249503,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,304.34923190847354,2.0182373821500565,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,324.33248243338363,2.000211171311155,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,340.2519429584065,1.3134880207613877,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,324.0173728557277,0.7553659315181147,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,270.0,1.0825691671098985,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,251.0540965735809,1.5859161450112846,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,245.6304813473241,1.7537283466721654,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,234.23336596955164,0.6670960014158441,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,219.647903468474,1.1736269223026066,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,207.87339697449127,1.5723244592401422,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,198.4011884635144,1.845508065825694,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,192.50448088184527,2.0497686532611743,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,433.24,2,64.41,0,1011.3,181.9284315575944,2.044735137424057,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,753.57,59,277.65000000000003,0,1011.8,163.1905155954613,2.4546527289304527,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,862.98,222,478.24,0,1012.1,207.7467995516161,2.8597997548444725,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,913.69,210,635.96,0,1012.2,210.5267339832298,1.9077795542810656,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,937.4,62,736.09,0,1012.3,189.31060884681904,1.7791704346680268,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,946.28,192,772.08,0,1012.4,169.25652647273205,1.205766215442837,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,939.75,236,738.91,0,1012.6,107.34754494700962,0.6115317294469654,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,915.61,80,639.32,0,1012.8,192.3081188606193,0.1291138831287071,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,860.3100000000001,12,479.77,0,1013.2,314.0798962821212,2.4743822612873707,83,,
2015,7,27,16,0,10,66,0,7.9,8,747.83,4,278.99,0,1013.6,309.7952337614702,3.2537815439572486,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,436.95,0,67.31,0,1014.1,294.4946427469543,3.648300810403109,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,283.28958744542035,4.524841555507925,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,285.6943540155189,6.363383316260302,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,289.4359429966941,8.012809524320092,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,298.3579130712964,8.097914557583135,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,293.75536976850657,7.376095293495928,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,292.3554078473228,6.937706411922811,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,298.9753985249524,6.365604393353541,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,315.02030088847624,4.575111584211684,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,340.406954979955,4.216627406955146,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,347.16397899176064,6.0549841003927,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,3.7925284041937175,4.871907451625055,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,10.789545434938988,4.680216501783201,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,11.483493917616386,4.677346067126082,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,444.47,59,66.7,0,1019.9,18.00415968308363,4.630401162057495,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,758.19,32,280.89,0,1020.4,26.572053968332625,4.1941653439982005,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,868.61,2,483.23,0,1020.6,39.46639207630062,2.9516535282141065,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,920.61,93,642.83,0,1020.4,54.9904872861523,2.154805100698007,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,945.73,54,744.75,0,1020.2,98.63564045219812,1.6726316417494536,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,952.95,104,779.78,0,1020.1,154.68879650102008,1.4296817574688612,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,944.91,133,745.24,0,1020.1,213.4809664614903,1.1329443285386047,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,443.41,56,538.95,0,1020.1,232.20606086168164,1.564423475197523,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,868.23,8,485.86,0,1020.3,273.1904723306874,2.740486135521545,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,759.72,0,284.49,0,1020.6,270.6342474930392,2.486390809785503,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,454.63,0,70.28,0,1020.9,257.18412436967947,2.507418883931338,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,242.3668505790984,3.026397196867433,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,239.6885420892212,3.5242091126387955,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,230.00096321282328,3.609279853592363,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,215.78258306603172,3.493059800309537,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,225.6731599566162,2.484776095692494,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,190.44161396616545,2.062829555753788,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,169.42454722359378,3.5616440894035244,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,160.7826564072186,4.222686413434514,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,161.41641426450155,5.451682958788745,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,193.87407815571305,5.208139483479,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,175.09135831704282,5.870152554687904,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,175.8658964222799,5.599431108044054,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,186.9775867882232,6.523081017777885,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,456.08,52,69.12,0,1020.2,185.407102310954,6.936828669834204,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,763.87,29,284.58,0,1020.2,190.11876484964367,7.04303437764271,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,875.99,0,489.19,0,1019.7,189.1267256892866,6.051380364350486,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,930.36,0,651.5600000000001,0,1019,192.79210608210207,6.469047465844427,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,958.17,0,756.37,0,1018.2,193.72922856113905,6.85172818759302,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,966.11,0,792.36,0,1017.4,188.86096785376265,5.047628003551497,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,959.03,0,758.0500000000001,0,1016.6,194.8917125232496,3.837608156667731,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,934.72,0,656.29,0,1015.8,210.60845360063928,2.7275092273437727,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,881.12,0,494.43,0,1015.3,232.0315516103288,1.6030469497876374,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,770.21,0,289.58,0,1015.1,249.38637295393693,1.7361559462888838,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,465.11,0,72.51,0,1014.9,242.076727609428,1.8391184589113407,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,234.07608525515707,1.6809629686588243,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,235.86345331425548,1.5102043474690678,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,257.78302919484963,0.525666153738626,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,163.00718613206232,1.7579415978117376,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,186.48403766049583,3.077021222462521,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,189.2632905285556,4.830190531674944,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,185.755760995224,6.369265200435276,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,185.62043777004823,6.381595030298445,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,183.43545157867663,6.487574244611225,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,187.3969012917584,3.447264783531969,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,183.13518189458435,3.019427027495507,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,170.01234679263894,3.372205405109282,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,175.49069179510366,4.419642479042655,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,463.19,2,71.11,0,1005.4,182.19565389145168,4.729387888758858,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,772.07,3,289.08,0,1004.9,194.03971725426325,4.585367686231594,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,882.13,55,494.53,0,1003.8,210.15809500994,6.252251068270358,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,934.58,0,656.8100000000001,0,1002.3,215.86238034021827,5.504519014320469,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,960.55,0,760.85,0,1000.8,222.2858692988666,5.805272268092264,60,,
2015,7,30,12,0,9.8,17,89,7,47,966.39,0,795.39,0,999.3,213.1750837367661,4.31722916340612,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,957.24,0,759.51,0,998,201.27271971052585,1.6847455838030236,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,930.81,0,656.39,0,996.7,256.58382766308523,0.8995482894552304,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,877.23,0,494.7,0,996.1,316.04479653751787,1.600987300358835,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,766.9,0,290.24,0,996.4,322.33212151670483,1.6139180529999062,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,464.35,0,73.49,0,996.6,307.8940252071536,1.5142326654801193,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,285.8187124075069,2.1371274783783623,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,280.0311113872341,2.4689341734572405,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,278.7352325759671,1.8273888175341224,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,217.7034132631243,1.545117384183088,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,214.56648345067305,1.5179695997971845,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,198.12856168279177,1.695396705325776,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,197.20571961056456,1.8764020028988169,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,186.6844884618112,1.664987558950881,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,168.06091096213845,3.1542401922458283,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,179.46990515852465,4.462345146238952,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,212.4408296599302,6.1419636208042245,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,214.74133694937083,7.558424784535786,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,221.2099613504409,6.685913892585687,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,459.92,52,72.02,0,1007.2,225.6755320456539,5.846199712454291,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,766.9200000000001,63,289.46,0,1007.4,229.35005093471145,4.393962308853547,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,380.53,118,402.66,0,1007.2,238.43843995097632,3.374103114102237,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,191.19,67,510.13,0,1006.6,238.39092622936192,2.706584289085673,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,955.25,109,759.96,0,1006,193.04066754879625,1.7127486067265432,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,964.4,96,796.79,0,1005.4,194.70583436804787,2.570441222555952,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,522.3100000000001,96,656.63,0,1004.7,200.4978840604504,3.173400404354618,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,935.64,41,661.94,0,1004,196.82829289227445,2.9748708634510006,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,886.29,0,501.37,0,1003.4,129.99633987366417,3.263343305853098,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,780.76,0,296.38,0,1002.9,130.10550578923107,3.4499950969241064,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,484.49,0,76.85000000000001,0,1002.3,137.09384906848396,4.039368380763212,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,134.21008485461232,4.999687477308275,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,131.96847961575872,5.213287679662637,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,150.98532111738024,4.955675073964952,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,137.38655774390418,3.0962777950891924,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,146.2250603302686,4.2947965591967865,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,160.0325508198689,5.735854740097424,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,146.2791685732949,8.8847454167118,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,149.1873369324153,10.739545375604951,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,157.72888856979978,13.014442481334218,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,171.1882213113347,8.983323472218245,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,174.66439337204724,10.61825420025484,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,176.67969350736553,11.286145737878098,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,176.362475297826,12.056396978688324,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,492.29,55,76.92,0,997.2,179.35177926833717,12.36661490726874,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,792.47,114,299.5,0,998.1,183.5067482481704,12.486680458620544,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,901.12,221,508.72,0,998.8,192.82224309464303,11.82821118357908,65,,
