country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,7,13,0,14.8,32,81.2,10.2,56,372.05,0,481.03,0,1003.2,135.21679593944458,9.38106401008067,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,894.52,0,565.37,0,1002.6,146.6367026158427,9.668101012851707,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,864.83,0,487.06,0,1002.1,156.70239500513287,8.301913859064893,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,798.72,0,355.75,0,1001.8,153.43494882292202,6.6707878495646336,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,652.35,0,186.19,0,1001.5,147.23499180269283,5.697883926447598,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,210.54,0,19.72,0,1001.3,121.0247755473269,6.175813889080393,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,128.955634052949,7.501822415560315,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,136.6331746375438,8.058445136519486,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,142.0110669073356,8.204911445493897,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,140.18569188058711,8.277660800001184,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,139.00892778335583,8.003763472977033,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,146.50334697305107,6.145687725084892,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,149.26451229807992,5.380810812507721,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,144.46232220802565,4.301162633521313,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,155.29947589496305,5.384380331774068,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,149.93141717813756,5.488624600025037,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,146.51865349182742,5.694996586809314,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,132.55525478499038,6.4937558612426285,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,130.30195574409913,6.763903908296929,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,0.0,0,997.9,133.07379274130733,7.723378696595211,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,57.620000000000005,0,53.9,0,997.2,132.36428930474722,10.004030841824743,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,758.23,0,288.28000000000003,0,996.2,139.96625862915755,9.936799159329826,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,258.49,0,346.57,0,995.2,141.31589366307583,9.42637846908178,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,891.0500000000001,0,541.01,0,994.4,147.7169277082275,9.127459808745693,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,906.47,0,585.34,0,993.7,156.1937149375948,8.980649007633602,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,900.57,0,567.5500000000001,0,993.1,166.3670416517881,8.343335674328767,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,94.71,0,117.18,0,992.6,175.38225811180905,6.002751971602765,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,136.92000000000002,0,262.57,0,992.3,203.19859051364816,4.759858191164943,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,24.04,0,108.01,0,992,210.56003689596008,5.29448307327016,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,216.74,0,19.76,0,992,212.7210681690961,4.794256598952825,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,231.5690783137169,3.808305482439713,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,245.9743607721744,3.357844283618166,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,244.6367150306533,2.6653822408357684,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,221.63535356990351,2.6088194114107357,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,213.7149335756297,5.0288776225249485,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,218.6577488289093,4.321984584392019,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,227.43598600030143,3.880762212764977,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,234.5418110241997,4.122904804060765,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,235.600784382345,4.676000163906964,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,248.4586515520744,3.744832990375013,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,240.0490484659336,4.039456883860441,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,233.1018492365908,3.595080014259665,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,215.96889143871732,3.192326634412602,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,0.0,0,1005.8,210.0433365901108,3.56226614434338,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,533.4,0,108.05,0,1006.5,211.7431112797104,5.447771365214984,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,755.78,3,286.12,0,1006.9,211.23706472636167,5.944442090229884,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,846.49,163,436.18,0,1007.3,209.29525056305167,7.032221034795135,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,888.3000000000001,93,538.11,0,1007.8,210.2956203088965,7.035627799760577,66,,
2015,6,9,13,0,9,32,22,5.1,119,903.02,95,582.0500000000001,0,1008.5,218.6986926353553,6.556686256673768,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,133.27,53,422.76,0,1009.2,225.1427437357192,6.982701134375563,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,867.75,0,486.64,0,1010.1,229.54651696389115,6.9097663480873655,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,802.2,0,355.71,0,1011.2,235.76087640648848,8.20430552792224,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,656.5600000000001,0,186.3,0,1012.4,239.17241488083624,10.227478153230727,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,213.57,0,19.51,0,1013.3,237.3447980452792,10.579787286019297,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,248.3161411585624,10.06137961140556,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,250.2837824680132,10.648892448781512,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,249.50935933839745,12.000409455828272,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,252.14701079260507,11.827402719532252,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,254.78426278695807,12.038139842723876,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,255.30405993054137,10.905985569285534,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,262.9432183871155,9.429698032509563,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,263.8805024341565,9.537614969617184,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,261.01179966187703,9.601164166602707,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,264.4605738563627,7.769550745537449,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,265.061548292054,7.260218782410094,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,269.0587438480984,7.609293793298182,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,269.8715967035246,7.466552787859947,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,0.0,0,0.0,0,1023.3,261.621378144977,7.092432137206531,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,541.25,1,108.13,0,1023.6,258.9611290391984,5.875443325733665,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,54.78,42,170.33,0,1023.6,259.4498206476719,4.687509700740727,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,51.44,114,272.95,0,1023.5,241.032207977759,7.38110471969749,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,901.24,150,543.69,0,1023.7,238.4390114575315,6.591063086712723,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,282.69,56,479.5,0,1024,224.40800182381156,6.87099386726278,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,912.12,0,571.84,0,1024.3,238.2449826925304,7.663984369219867,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,109.7,0,356.26,0,1024.6,244.38451567935783,10.119597324004548,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,114.55,0,233.55,0,1025,263.619690484635,11.026964064349396,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,66.42,0,117.26,0,1025.4,272.65342105307707,10.970426954050469,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,217.04,0,19.54,0,1025.6,276.5187301655056,10.568326384841225,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,274.9417639342371,10.831598643297246,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,271.9829943916254,12.03180746664831,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,272.17477501361185,12.942390218990283,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,271.27417288934834,12.702942056647109,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,271.9819837266857,11.781650468562116,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,277.0205514711178,11.450996723953091,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,273.660014447618,8.742233734637518,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,277.3521901611017,9.637303195774187,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,289.18113630402144,8.699489752297827,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,302.2598886454616,7.962373060177416,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,305.36080768807585,6.2637861503742345,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,285.91032831694883,5.744669432504345,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,279.73646485738414,5.715190523322316,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,0.0,6,0.0,0,1026.7,286.11902514699403,4.952569402660446,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,36.08,40,50.61,0,1026.4,290.33027709042943,4.9406442402423245,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,86.44,210,125.99,0,1025.9,294.64722615255675,5.2347975044876,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,62.78,314,206.55,0,1025.4,299.46161324492016,5.235034390496484,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,82.26,119,233.28,0,1025.1,302.25275088824674,4.059429043513643,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,80.52,53,253.53,0,1024.8,247.17822508680644,2.7304869331920063,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,103.15,30,200.91,0,1024.5,240.2927052340376,4.087414225070266,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,99.78,0,163.15,0,1024.5,251.5900638351044,5.700194759462367,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,54.75,0,83.13,0,1024.7,263.5354341083847,6.810033384645511,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,11.79,0,103.84,0,1024.9,282.5859969883056,6.3100973054771154,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,3.63,0,1025,296.7653661485018,6.421251462501446,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,297.876163745724,9.44545123259668,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,292.78128063653656,11.125795688443386,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,309.98023372619923,8.144867350810383,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,313.0710905814013,10.1523129970727,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,313.31576361651327,8.406088906607362,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,303.0234139494672,10.534548258317349,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,302.7115532119062,10.02264052225567,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,308.0104610734149,11.718855889837144,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,314.0428279407794,11.9988255720225,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,321.9343489012696,13.17786970644345,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,331.37159466444024,13.044556115343171,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,340.9943327721139,12.717901088182918,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,13.88571283353508,11.631242403249422,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,0.0,168,0.0,0,1024.7,11.19713679919289,10.983677956718171,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,43.52,265,51.84,0,1024.5,6.511948564670718,11.23884558153272,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,756.54,317,282.59000000000003,0,1024,5.135973532688752,11.445555375458724,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,297.26,330,344.56,0,1023.5,1.947822769864047,11.264377754328846,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,118.61,297,392.22,0,1023,358.6572699422115,11.761098595127018,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,148.59,221,438.71,0,1022.7,353.5582080847042,11.22044408616378,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,98.22,116,90.31,0,1022.3,346.1909209050414,11.558484168796042,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,92.33,27,62.82,0,1022.2,346.7438018403586,12.396241787220406,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,41.24,0,162.31,0,1022.2,344.92822037343035,12.918799242690548,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,78.17,0,55.68,0,1022.2,349.45935265468063,13.67164099972728,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,11.52,0,1022.2,354.68253102738794,14.48654724460918,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,348.3479369172797,14.030270116633409,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,345.5912581298292,14.10101579223215,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,343.8498211493556,14.981988706197084,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,343.8450663146152,15.9363549070622,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,347.2688963205279,14.78776052000767,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,351.5855499262459,18.624690469394665,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,0.1197659013466818,19.774645315710192,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,4.037315021822508,22.129717979193845,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,9.334042858718815,20.960596355408,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,14.293688180954348,19.709553078321147,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,17.490835859332094,17.605316281306788,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,28.21967718612973,18.18619277960034,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,36.04228990854642,16.65448715826467,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,0.0,39,0.0,0,1019.4,41.580404263718606,15.51855247502799,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,0.0,37,44.66,0,1019.1,46.539216402257296,14.01704129104039,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,30.16,15,118.86,0,1018.5,47.287382028437605,12.973492571986975,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,52.29,0,273.46,0,1017.9,45.43102943732231,13.228694780766526,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,389.75,0,426.11,0,1017.4,52.67547910922269,12.479915396559193,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,76.64,0,224.46,0,1017.1,56.75285570733445,12.464469897462251,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,90.95,3,383.98,0,1016.7,57.12910618515292,12.391385495019383,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,846.82,2,473.67,0,1016.6,59.492019207194005,12.476234437974004,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,303.37,0,269.0,0,1016.6,62.58880469467425,13.413461651995236,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,173.78,0,111.78,0,1016.7,67.530006026938,14.238457524866275,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,14.11,0,1016.9,70.22957201887033,14.6101963531065,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,73.02344232877977,14.785005240162766,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,73.12314513776937,14.81214962296514,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,76.76551182570438,14.415323873176977,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,81.29558713607645,14.373217547758712,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,82.76876836977556,12.448414932785967,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,84.85960747944893,12.841988946794274,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,82.94779229110839,11.335758496472303,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,82.4505782317367,10.46571784446724,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,84.36869711991045,10.190914966649093,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,84.99935540244155,10.038208256456926,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,83.33334010909863,9.690523721657152,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,78.04341575685089,10.860622680122905,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,77.06593186090578,10.610746969935288,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,0.0,0,1017.9,69.33492314446039,11.381922905630192,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,0.0,0,43.25,0,1017.8,72.26421469275681,12.06454712527019,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,721.49,0,269.49,0,1017.6,77.683860562588,11.761828423959182,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,343.69,0,331.64,0,1017.3,80.34303988062447,11.529512127938888,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,30.12,0,307.53000000000003,0,1017.1,91.1171622388178,9.793196616147736,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,177.96,0,430.49,0,1017,92.47460481450878,9.04977440021282,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,866.71,0,543.33,0,1017,91.89414344616132,8.546004634472757,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,47.18,0,299.89,0,1017.1,93.29898418117364,7.662299793596499,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,16.41,0,153.77,0,1017.4,94.28223384968273,7.579226739419345,97,,
2015,6,14,17,0,11.4,74,83,11,0,626.09,0,178.48,0,1017.7,85.71898812346535,7.713453020074957,107,,
2015,6,14,18,0,11,83,83,10.7,0,188.57,0,18.54,0,1018,78.4395337333928,7.902441704337036,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,78.81260884767363,9.836516827054298,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,77.90320853159892,9.783172818498922,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,73.2218854047722,9.182223930145524,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,66.63902638036683,9.395169738118843,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,62.71860433002871,11.090963265070895,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,62.05917681215857,10.101744293979865,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,64.10344101123212,8.299985273556015,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,64.76951021819121,6.236713260969305,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,63.12897756867085,5.605216300946594,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,67.45599495873284,5.260225313109407,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,60.54552234481133,4.287431918853564,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,51.539072439213385,5.2252416962720565,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,42.53863992866468,7.000970486584601,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,0.0,0,0.0,0,1019.8,41.58350497147137,7.018817928876411,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,496.64,0,97.22,0,1019.5,43.75954519632848,7.072725323014848,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,728.5500000000001,0,270.75,0,1019.1,44.38018761140023,7.077046217654536,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,304.09000000000003,0,333.27,0,1018.5,39.84140244983416,8.259133189648493,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,29.88,0,312.42,0,1018.1,35.44534009355857,11.006350486254542,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,91.61,0,164.28,0,1017.8,27.32371213946766,9.840006550537296,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,879.9,0,550.19,0,1017.5,28.77828492659961,11.18119758459415,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,39.92,0,296.85,0,1017.3,33.88792691978881,11.2234641070608,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,29.68,0,208.04,0,1017.3,40.56142814179418,9.982325477348702,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,42.55,0,1017.3,43.07385647375753,10.187812583472246,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,14.61,0,1017.1,34.53478911980096,9.054171839628678,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,28.23870095944909,9.298615349001864,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,24.203415505057198,9.410925968764875,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,26.634120387199918,9.126950073101078,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,28.295716447051973,9.123622062816368,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,28.424288864347147,9.646139338539326,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,30.63684913577856,8.077271293943479,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,33.48133193292381,7.643283606799547,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,28.06815414108212,7.668654778800659,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,31.36284991666309,7.173068216273402,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,40.48601154199872,6.738415985971777,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,46.40411000995823,6.731367622311683,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,35.18441906832169,6.291108252739321,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,33.44640958560797,7.061027058041263,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,0.0,0,0.0,0,1009.7,36.20270865211762,7.59047483125025,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,503.66,0,97.48,0,1008.8,41.23982371121207,8.26714140484564,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,736.46,0,272.35,0,1007.6,44.80241234612163,8.679506001868347,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,348.5,0,338.26,0,1006.5,53.66379429789828,8.875385026034067,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,873.1700000000001,0,522.66,0,1005.5,61.91451732528418,8.44412956679537,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,888.16,0,567.2,0,1004.7,63.54110573807486,7.837698623803503,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,236.05,0,434.72,0,1004,63.94011063913382,7.588404480087582,78,,
