country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,26,16,0,10.5,73,15.8,5.7,19,122.41,4,134.51,0,1017,100.3917208467388,3.506153917334042,88,,
2015,8,26,17,0,9.9,83,0,6,0,486.42,0,99.28,0,1017,112.99601702600518,3.538638030985378,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,131.77832510284497,3.885181200158391,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,147.08488770910333,4.073463960870594,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,155.34123900419854,4.7418523895864455,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,151.37526171185775,4.758624217273501,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,172.18043340418967,4.921413604660692,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,185.41699203602545,5.990910429577087,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,193.67248869268653,6.811904232960876,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,203.28770070509407,7.494282305240784,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,205.21055685402845,9.355976612572572,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,209.3971577296658,9.302468771539647,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,216.9277774855815,9.264550733188742,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,225.27029855415333,9.729462113452747,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,232.52203354925663,11.712103435081492,84,,
2015,8,27,7,0,9.8,-60,44.3,8,129,417.37,0,74.95,0,1013.3,244.8420233217166,10.91741382430116,74,,
2015,8,27,8,0,10.8,-47,44.2,8.6,216,730.77,1,285.67,0,1013.3,256.20065788205284,9.962602990056135,65,,
2015,8,27,9,0,11.4,-33,38.8,8.8,305,387.75,11,393.56,0,1013.1,264.2460781010473,8.814745906791988,58,,
2015,8,27,10,0,11.7,-16,48.8,8.7,255,169.42000000000002,51,490.05,0,1012.6,272.1636152767598,9.504821488586554,53,,
2015,8,27,11,0,12,3,55.6,8.7,247,105.98,26,316.6,0,1012.1,278.2803989922608,9.486803439631064,52,,
2015,8,27,12,0,12.1,21,39.1,8.7,253,238.28,95,618.72,0,1011.8,290.33697309408444,8.099514473061094,54,,
2015,8,27,13,0,11.8,38,16.7,8.8,183,932.05,222,748.3100000000001,0,1011.6,289.6274775488977,6.807007596792084,60,,
2015,8,27,14,0,11.6,51,3.4,8.9,87,152.94,249,487.23,0,1011.3,295.72286265680725,7.606484079242063,68,,
2015,8,27,15,0,11.1,63,18.6,8.7,92,130.97,57,362.57,0,1011.4,309.0972162986769,7.228845173243706,77,,
2015,8,27,16,0,10.6,74,1.6,8.4,16,54.01,13,177.45000000000002,0,1011.9,309.4747637922636,9.125383321541838,88,,
2015,8,27,17,0,10,84,0,8,0,468.76,0,98.43,0,1012.3,329.18971204171424,9.947892582282956,99,,
2015,8,27,18,0,9.6,93,0,7.5,0,0.0,0,0.0,0,1012.7,341.82102000865444,10.038188331533144,110,,
2015,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,340.5517697272484,10.465346136276862,121,,
2015,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,324.54712594311405,9.31570091285035,132,,
2015,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,303.4908636476597,9.32692981764743,141,,
2015,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,326.66657115249154,10.6225484197154,147,,
2015,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,339.8172291484911,11.593666111776631,149,,
2015,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,0.0362010687862834,10.727713368304972,146,,
2015,8,28,1,0,8.2,-128,0,5.1,0,0.0,0,0.0,0,1013.9,3.924052797106583,9.883310875762502,138,,
2015,8,28,2,0,8.2,-113,0,4.8,0,0.0,0,0.0,0,1014,350.5726667766034,8.526656309732346,128,,
2015,8,28,3,0,8,-101,0,4.5,0,0.0,0,0.0,0,1014.2,344.26211038791433,7.019937349242599,118,,
2015,8,28,4,0,7.9,-90,0,4.2,0,0.0,0,0.0,0,1014.7,330.7672188025914,6.790526454765161,106,,
2015,8,28,5,0,7.7,-81,0,3.9,0,0.0,0,0.0,0,1015.1,314.99250066108635,7.039546787126828,95,,
2015,8,28,6,0,8,-71,0,3.5,24,0.0,50,0.0,0,1015.5,297.7156778576187,9.120752725125922,84,,
2015,8,28,7,0,8.6,-60,0,2.8,47,420.5,200,78.14,0,1015.9,293.0953265857861,10.664129421253042,74,,
2015,8,28,8,0,9.3,-47,0,2.1,57,728.59,358,288.97,0,1016.4,296.09955387661336,12.23319943996626,65,,
2015,8,28,9,0,9.5,-33,0,1.4,63,847.95,483,488.12,0,1016.5,298.7406710890275,11.589974137598848,57,,
2015,8,28,10,0,9.4,-16,0,0.8,65,140.05,563,475.03,0,1016.3,298.7447895154187,12.521364296504856,53,,
2015,8,28,11,0,9.3,3,0,0.2,65,101.28,586,489.58,0,1016.1,304.73273488932824,13.976066628425157,51,,
2015,8,28,12,0,9.2,21,0,-0.3,65,123.85,549,540.96,0,1015.9,302.8456250561089,14.327635884711484,54,,
2015,8,28,13,0,9,38,3.7,-0.8,92,81.51,406,401.09,0,1015.8,302.47919286150955,14.320312474570914,59,,
2015,8,28,14,0,8.9,52,9.9,-1.2,123,239.89,206,523.09,0,1015.7,305.74082785293655,12.47431983102026,67,,
2015,8,28,15,0,8.5,64,0.6,-1.4,49,133.88,143,367.27,0,1015.8,313.14404190008304,12.848857713476002,77,,
2015,8,28,16,0,7.8,74,1.7,-1.4,17,114.3,15,204.5,0,1016.3,312.1293637153974,12.878831586099569,87,,
2015,8,28,17,0,7.2,84,0,-1.4,0,472.5,0,100.69,0,1016.8,317.63772535518984,13.672652154581424,99,,
2015,8,28,18,0,6.6,94,0,-1.5,0,0.0,0,0.0,0,1017,317.6962952450206,14.594520470606923,110,,
2015,8,28,19,0,6,104,0,-1.6,0,0.0,0,0.0,0,1016.9,321.09289960734066,14.012532467172766,121,,
2015,8,28,20,0,5.4,117,0,-1.8,0,0.0,0,0.0,0,1016.8,327.63260215367643,15.904113070080625,132,,
2015,8,28,21,0,5.3,134,0,-1.6,0,0.0,0,0.0,0,1016.6,330.3410864962815,16.151969663991043,141,,
2015,8,28,22,0,5.7,157,0,-1.3,0,0.0,0,0.0,0,1016.2,330.1472931556273,16.691949234148282,147,,
2015,8,28,23,0,6.1,-175,0,-0.9,0,0.0,0,0.0,0,1015.8,330.36751967116953,16.968589145135144,149,,
2015,8,29,0,0,6.4,-149,0,-0.3,0,0.0,0,0.0,0,1015.3,332.21567221385703,17.493964921186503,145,,
2015,8,29,1,0,6.7,-128,0,0.5,0,0.0,0,0.0,0,1014.7,332.18086189238863,17.61570334281923,138,,
2015,8,29,2,0,7,-113,0,1.3,0,0.0,0,0.0,0,1014.2,330.75104202542207,17.713105161907297,128,,
2015,8,29,3,0,7.3,-101,0,2,0,0.0,0,0.0,0,1013.8,328.218148721242,16.935267007761595,117,,
2015,8,29,4,0,7.5,-90,0,2.7,0,0.0,0,0.0,0,1013.7,326.2040152755233,17.01342615042089,106,,
2015,8,29,5,0,7.7,-81,0,3.5,0,0.0,0,0.0,0,1013.5,322.0344912330806,17.27117141008598,95,,
2015,8,29,6,0,8.2,-71,44.9,4.2,26,0.0,1,0.0,0,1013.5,318.2239455176647,17.085069428796597,84,,
2015,8,29,7,0,9,-60,79,5.1,49,407.91,0,79.25,0,1013.5,317.33839976940425,17.436610035281706,73,,
2015,8,29,8,0,9.7,-48,84,5.9,63,707.27,0,285.87,0,1013.6,316.7988610455263,18.356587424568247,64,,
2015,8,29,9,0,10.3,-33,68.7,6.1,167,87.14,0,172.19,0,1013.6,312.64273422084113,18.352564196844867,57,,
2015,8,29,10,0,10.6,-16,46.4,5.8,316,90.6,7,250.3,0,1013.5,311.8509990399162,18.28150320949882,52,,
2015,8,29,11,0,11,3,13,5.5,222,130.76,320,203.46,0,1013.4,311.7906115747015,18.313221229196408,51,,
2015,8,29,12,0,11.1,22,7.5,5.4,154,88.92,387,333.35,0,1013.5,315.49463029473884,21.58765392080175,53,,
2015,8,29,13,0,10.9,38,23.6,5.5,258,164.46,119,554.53,0,1013.6,329.0018658605805,17.361239600643422,59,,
2015,8,29,14,0,10.8,52,1.2,5.6,83,892.73,263,652.99,0,1013.8,351.3600134147196,14.82912912917157,67,,
2015,8,29,15,0,10.4,64,1.3,5.5,58,836.94,123,501.97,0,1014.1,349.3517743518384,11.737970771574174,77,,
2015,8,29,16,0,9.9,74,10,5.2,19,726.04,8,308.72,0,1014.6,340.7970272574472,11.49145207190444,87,,
2015,8,29,17,0,9.4,84,0,5,0,460.82,0,100.54,0,1015.1,345.8092409715747,10.13984068857642,98,,
2015,8,29,18,0,8.9,94,0,4.5,0,0.0,0,0.0,0,1015.4,350.0475361577241,10.46562582469732,110,,
2015,8,29,19,0,8.5,105,0,4,0,0.0,0,0.0,0,1015.5,348.39313290370274,10.890982649306927,121,,
2015,8,29,20,0,8,118,0,3.4,0,0.0,0,0.0,0,1015.6,348.3781538379238,10.659090510557816,131,,
2015,8,29,21,0,7.7,135,0,3.1,0,0.0,0,0.0,0,1015.5,359.2712718291471,10.463698366220424,140,,
2015,8,29,22,0,7.6,157,0,2.9,0,0.0,0,0.0,0,1015.4,349.307367488395,9.98900574794318,147,,
2015,8,29,23,0,7.4,-175,0,2.7,0,0.0,0,0.0,0,1015.3,352.09363195769765,9.568669264356815,149,,
2015,8,30,0,0,7.2,-149,0,2.6,0,0.0,0,0.0,0,1015.2,333.7501128446652,9.558752473459688,145,,
2015,8,30,1,0,6.9,-128,0,2.4,0,0.0,0,0.0,0,1015.1,328.8807709134075,9.902023435090213,138,,
2015,8,30,2,0,6.7,-113,0,2.3,0,0.0,0,0.0,0,1015,334.0781501562163,9.907641433470666,128,,
2015,8,30,3,0,6.5,-101,0,2.2,0,0.0,0,0.0,0,1015.2,336.90856715300134,9.974890834990026,117,,
2015,8,30,4,0,6.2,-91,0,2.2,0,0.0,0,0.0,0,1015.5,345.512556204015,9.112755833466332,106,,
2015,8,30,5,0,6,-81,0,2.2,0,0.0,0,0.0,0,1015.8,357.897034963607,7.622704329784383,94,,
2015,8,30,6,0,6.5,-71,1.4,2.2,27,0.0,57,0.0,0,1015.9,10.778357775864492,6.998467240155262,83,,
2015,8,30,7,0,7.7,-60,0,2.2,45,423.36,218,84.16,0,1015.8,13.993080191911076,7.175794190146161,73,,
2015,8,30,8,0,8.9,-48,0,2.3,55,48.8,376,165.08,0,1015.7,23.271723595383776,6.811612302659643,64,,
2015,8,30,9,0,9.6,-33,0,2.5,61,830.96,499,488.53,0,1015.4,26.91317308914506,6.514329533423745,57,,
2015,8,30,10,0,9.9,-16,0,2.8,63,151.44,575,475.15,0,1014.9,34.966019373046095,6.235741606337954,52,,
2015,8,30,11,0,10.2,3,0,3.1,64,118.4,594,506.45,0,1014.3,32.90415736435148,5.779924042368241,51,,
2015,8,30,12,0,10.5,22,0,3.3,63,925.78,553,780.64,0,1013.9,28.60212873561857,5.652675189013783,53,,
2015,8,30,13,0,10.6,38,0,3.2,61,918.57,458,750.71,0,1013.8,32.03729808048331,7.069186665161583,59,,
2015,8,30,14,0,10.8,52,0,3.2,55,116.18,319,455.54,0,1013.6,37.91937364540735,7.717118413409167,67,,
2015,8,30,15,0,10.6,64,0,3.3,43,73.73,156,215.98,0,1013.5,40.68355089460448,5.662408264451918,76,,
2015,8,30,16,0,10,75,0.1,3.6,15,734.62,23,314.31,0,1013.6,35.11374540671483,6.327972210922612,87,,
2015,8,30,17,0,9.3,84,0,3.9,0,475.32,0,104.53,0,1013.6,27.80654483679968,5.926971468600849,98,,
2015,8,30,18,0,8.6,94,0,4,0,0.0,0,0.0,0,1013.6,27.78372519054966,7.430252854977192,109,,
2015,8,30,19,0,7.7,105,0,4.1,0,0.0,0,0.0,0,1013.6,21.86644689028924,7.185920516103187,121,,
2015,8,30,20,0,6.9,118,0,4.1,0,0.0,0,0.0,0,1013.5,23.366322440736383,7.489205431640219,131,,
2015,8,30,21,0,6.4,135,0,4.3,0,0.0,0,0.0,0,1013.4,16.399591593720174,5.702952138080353,140,,
2015,8,30,22,0,6.4,158,0,4.5,0,0.0,0,0.0,0,1013.1,19.73944120960352,4.289188054727305,146,,
2015,8,30,23,0,6.3,-175,0,4.7,0,0.0,0,0.0,0,1012.8,25.28908135628245,4.871592426065361,148,,
2015,8,31,0,0,6.2,-149,0,4.7,0,0.0,0,0.0,0,1012.6,36.26701285013581,4.997174498234517,145,,
2015,8,31,1,0,6,-129,0,4.7,0,0.0,0,0.0,0,1012.5,55.33207540249282,4.613677890653987,137,,
2015,8,31,2,0,5.8,-113,0,4.7,0,0.0,0,0.0,0,1012.3,56.32648062610076,3.128250425313702,128,,
2015,8,31,3,0,5.6,-101,0,4.6,0,0.0,0,0.0,0,1012.2,18.00780497032099,3.068591244193384,117,,
2015,8,31,4,0,5.3,-91,0,4.4,0,0.0,0,0.0,0,1012.3,25.399776846566112,4.354005028208067,105,,
2015,8,31,5,0,5,-81,0,4.2,1,0.0,0,0.0,0,1012.3,33.38531369342621,4.648897600060806,94,,
2015,8,31,6,0,5.7,-71,0,4.3,28,0.0,60,0.0,0,1012.2,47.56447886881193,5.3392478015469065,83,,
2015,8,31,7,0,7.4,-60,0,4.8,51,451.95,215,91.1,0,1012,55.20913253763547,4.57451817557454,73,,
2015,8,31,8,0,9,-48,0,5.3,61,62.35,371,174.99,0,1011.8,63.47631350037261,4.198691039932085,64,,
2015,8,31,9,0,9.9,-33,0,5.3,67,98.69,495,339.35,0,1011.5,63.61448119834347,2.995156804569344,56,,
2015,8,31,10,0,10.2,-16,0,4.8,71,912.63,569,664.22,0,1011.1,55.35623378929267,3.207973801838269,52,,
2015,8,31,11,0,10.4,3,0,4.3,72,89.54,587,455.53,0,1010.7,47.15972587625743,3.3090333276062767,50,,
2015,8,31,12,0,10.5,22,6,4.1,134,949.75,448,803.37,0,1010.3,36.75568533189454,3.661764316032084,53,,
2015,8,31,13,0,10.6,39,29.2,4.2,260,941.21,110,771.51,0,1009.9,36.90620542922369,4.689729818910176,59,,
2015,8,31,14,0,10.6,53,27.8,4.3,143,184.66,123,520.66,0,1009.4,35.66538803979802,4.615748809835849,67,,
2015,8,31,15,0,10.2,65,0.2,4.5,47,156.55,155,386.54,0,1009.2,21.226382113329294,4.488282927514664,76,,
2015,8,31,16,0,9.5,75,1.6,4.7,18,58.43,20,187.56,0,1009.2,27.824096384253263,5.088283109261905,87,,
2015,8,31,17,0,8.7,85,0,5,0,0.0,0,61.73,0,1009.2,40.54259924083311,6.086143796800021,98,,
2015,8,31,18,0,7.9,95,0,4.9,0,0.0,0,0.0,0,1009.2,56.4895158830754,7.231744051038193,109,,
2015,8,31,19,0,7.1,106,0,4.5,0,0.0,0,0.0,0,1009.1,74.69694849434785,7.242590230415276,120,,
2015,8,31,20,0,6.4,119,0,4.1,0,0.0,0,0.0,0,1009,81.78709874501646,7.615249264926452,131,,
2015,8,31,21,0,6,135,0,4,0,0.0,0,0.0,0,1008.9,94.44423797613064,6.365071526631265,140,,
2015,8,31,22,0,6.1,158,0,4.2,0,0.0,0,0.0,0,1008.6,103.04624378774712,5.540293794740936,146,,
2015,8,31,23,0,6.2,-175,0,4.3,0,0.0,0,0.0,0,1008.3,113.38668995437752,4.910873248441779,148,,
2015,9,1,0,0,6.2,-149,0,4.4,0,0.0,0,0.0,0,1008,120.17113767392,4.039857663533694,144,,
2015,9,1,1,0,6.3,-129,0,4.4,0,0.0,0,0.0,0,1007.7,125.60319388657268,3.8160523400032273,137,,
2015,9,1,2,0,6.3,-114,0,4.4,0,0.0,0,0.0,0,1007.3,132.3762105961839,3.841500789994239,127,,
2015,9,1,3,0,6.3,-102,0,4.4,0,0.0,0,0.0,0,1007.1,127.87784481561698,2.971262613652536,116,,
2015,9,1,4,0,6.3,-91,0,4.4,0,0.0,0,0.0,0,1007.2,134.64175844509896,3.2135644152176908,105,,
2015,9,1,5,0,6.2,-81,0,4.4,1,0.0,0,0.0,0,1007.2,147.615362300605,3.69251265637706,94,,
2015,9,1,6,0,6.7,-71,1.4,4.4,32,0.0,59,0.0,0,1007.2,157.18921638574955,4.323969094729594,83,,
2015,9,1,7,0,7.7,-61,0,4.4,54,27.43,217,42.22,0,1007.1,169.2376954081676,4.685784204631087,72,,
2015,9,1,8,0,8.7,-48,0.1,4.5,67,98.33,371,189.59,0,1007,181.3715181216269,5.222429325100438,63,,
2015,9,1,9,0,9.3,-33,0.6,4.6,80,127.52,486,354.24,0,1006.7,199.1296052771364,4.599943369042409,56,,
2015,9,1,10,0,9.4,-16,10.3,4.7,199,80.58,382,229.16,0,1006.4,210.1873553383193,4.840182750586813,51,,
2015,9,1,11,0,9.5,4,9.4,4.8,193,59.51,411,395.12,0,1006.1,216.4584808189915,4.516331227604605,50,,
2015,9,1,12,0,9.6,22,0.7,4.8,86,70.3,533,332.93,0,1005.7,227.85524599066852,4.383291511324506,53,,
2015,9,1,13,0,9.6,39,0,4.7,73,63.47,453,394.4,0,1005.1,226.0553232661869,4.51382489054823,58,,
2015,9,1,14,0,9.6,53,0,4.6,64,102.28,317,148.82,0,1004.6,236.4532664473808,4.869946037872994,66,,
2015,9,1,15,0,9.2,65,1.1,4.6,50,105.02,154,152.41,0,1004.3,230.2958771832405,4.788156258958549,76,,
2015,9,1,16,0,8.4,75,12.1,4.7,24,159.83,10,230.85,0,1004.3,228.75537775220312,5.398026441958622,87,,
2015,9,1,17,0,7.6,85,0,4.7,0,0.0,0,64.07000000000001,0,1004.3,229.03251567345703,5.618689981507488,98,,
2015,9,1,18,0,6.8,95,47.4,4.4,0,0.0,0,0.0,0,1004.5,234.3237954228485,5.358331832372578,109,,
2015,9,1,19,0,5.9,106,59.2,3.9,0,0.0,0,0.0,0,1004.8,230.69854021097385,4.446182790142495,120,,
2015,9,1,20,0,5.1,119,59.1,3.4,0,0.0,0,0.0,0,1005.2,222.18015464854253,4.554427144132979,131,,
2015,9,1,21,0,4.9,136,59.9,3.3,0,0.0,0,0.0,0,1005.2,219.74089537436183,6.416317499613815,140,,
2015,9,1,22,0,5.5,158,31.2,3.6,0,0.0,0,0.0,0,1004.9,220.06950842632943,8.176823849976193,146,,
2015,9,1,23,0,6,-175,33.5,3.9,0,0.0,0,0.0,0,1004.6,220.66068814980105,8.947156334042928,147,,
2015,9,2,0,0,6.4,-149,21.3,4.2,0,0.0,0,0.0,0,1004.2,229.4381792819568,9.19368869834429,144,,
2015,9,2,1,0,6.7,-129,42,4.4,0,0.0,0,0.0,0,1003.7,232.20791509063864,9.276201500006552,137,,
2015,9,2,2,0,7,-114,41,4.7,0,0.0,0,0.0,0,1003.2,252.0714469161654,9.868406463369023,127,,
2015,9,2,3,0,7.2,-102,36.8,4.9,0,0.0,0,0.0,0,1002.9,290.4678524534953,10.445965524368514,116,,
2015,9,2,4,0,7.3,-91,42.4,5,0,0.0,0,0.0,0,1002.7,299.9383348032812,6.5839670517834525,105,,
2015,9,2,5,0,7.4,-82,32.1,5.1,1,0.0,0,0.0,0,1002.5,270.4243977154057,6.933323880971234,94,,
2015,9,2,6,0,8.1,-72,27,5.7,45,0.0,26,0.0,0,1002.5,260.2767482801112,9.18948906025793,83,,
2015,9,2,7,0,9.3,-61,36.2,6.8,151,480.97,14,101.51,0,1002.7,269.83414191507734,10.491311319059248,72,,
2015,9,2,8,0,10.6,-48,56.4,7.8,174,756.24,3,319.14,0,1002.8,278.00217615983803,10.76567260840234,63,,
2015,9,2,9,0,11.4,-33,42.7,8.2,242,868.1700000000001,75,521.63,0,1002.6,277.19101298235097,9.797344135424307,56,,
2015,9,2,10,0,11.7,-16,21.8,8.1,321,923.9,162,681.13,0,1001.9,292.6727046482992,10.144054832177806,51,,
2015,9,2,11,0,12,4,39.7,7.9,381,121.73,3,539.0600000000001,0,1001.3,295.8350870112656,10.171320779585775,50,,
2015,9,2,12,0,12.1,23,31.4,7.9,302,605.45,106,723.26,0,1000.7,309.7364742005547,12.592817088017052,52,,
2015,9,2,13,0,12.1,39,52.6,8,241,952.85,0,788.38,0,1000.1,329.29149970776206,11.47538592238424,58,,
2015,9,2,14,0,12,53,39.3,8.1,199,927.05,15,690.24,0,999.5,343.5088837689826,9.530609575945062,66,,
2015,9,2,15,0,11.6,65,38.9,8.1,90,77.11,26,300.92,0,999.3,332.2991881816848,10.12235341509437,76,,
2015,9,2,16,0,10.7,76,58.5,8.1,23,770.99,2,335.11,0,999.4,335.22796970297304,8.72073824384536,87,,
2015,9,2,17,0,9.8,85,70.6,8.1,0,516.5,0,116.4,0,999.6,349.9205405100654,7.60181582956922,98,,
2015,9,2,18,0,9.2,95,56.3,8,0,0.0,0,0.0,0,999.9,0.8896296559809116,9.007863883787374,109,,
2015,9,2,19,0,8.8,106,50.4,7.7,0,0.0,0,0.0,0,1000.2,19.009139437111514,8.826627361828624,120,,
2015,9,2,20,0,8.5,119,42,7.4,0,0.0,0,0.0,0,1000.5,29.39815855439776,9.182424599078685,130,,
2015,9,2,21,0,8.2,136,42,7.1,0,0.0,0,0.0,0,1000.7,46.294596650604944,8.269047982726786,139,,
2015,9,2,22,0,8,159,22.8,6.9,0,0.0,0,0.0,0,1000.5,52.77742578758529,7.682575131336183,146,,
2015,9,2,23,0,7.8,-175,0,6.7,0,0.0,0,0.0,0,1000.4,65.28437421401088,7.949118674507559,147,,
2015,9,3,0,0,7.8,-149,0,6.7,0,0.0,0,0.0,0,1000.4,73.52100462944901,8.112968352125892,144,,
2015,9,3,1,0,8,-129,0,7,0,0.0,0,0.0,0,1000.4,80.86148178473684,8.334145907957842,136,,
2015,9,3,2,0,8.2,-114,0.7,7.2,0,0.0,0,0.0,0,1000.4,86.54335613029946,8.16958121347565,127,,
2015,9,3,3,0,8.5,-102,3.5,7.4,0,0.0,0,0.0,0,1000.7,82.04240912313571,4.885547430749036,116,,
2015,9,3,4,0,8.7,-92,0,7.4,0,0.0,0,0.0,0,1001.2,84.62292872853402,4.549739285508607,105,,
2015,9,3,5,0,9,-82,0,7.5,1,0.0,1,0.0,0,1001.7,80.43075718693603,4.466873031357335,93,,
2015,9,3,6,0,9.6,-72,4.3,7.3,41,0.0,50,0.0,0,1002.5,74.88201327521597,5.468995916901142,82,,
2015,9,3,7,0,10.6,-61,0.1,7,63,488.7,210,105.9,0,1003.4,83.03414474832215,6.0003650601603855,72,,
2015,9,3,8,0,11.6,-48,0,6.6,73,757.07,370,323.76,0,1004.3,93.21725870613,5.899156817902679,63,,
2015,9,3,9,0,12,-33,0,6.2,77,866.14,500,525.3100000000001,0,1005,112.5249979034503,5.086695785645099,55,,
2015,9,3,10,0,11.8,-15,0,5.7,78,919.9,579,683.38,0,1005.3,123.06906857112472,4.703045017950604,50,,
2015,9,3,11,0,11.6,4,0.3,5.2,84,185.35,592,601.4300000000001,0,1005.7,120.4241947010902,5.082256836104504,49,,
2015,9,3,12,0,11.3,23,0,4.6,80,98.9,557,432.86,0,1006.1,127.94716256145,5.081841883291102,52,,
2015,9,3,13,0,10.9,39,0,4,79,111.57,459,522.58,0,1006.8,140.7162219125741,4.8544378609556205,58,,
2015,9,3,14,0,10.5,54,0,3.4,75,86.16,314,357.93,0,1007.4,138.5723862802978,5.589834680892561,66,,
2015,9,3,15,0,9.9,65,0,2.9,62,76.17,146,279.71,0,1008.2,135.0,5.573719416017125,76,,
2015,9,3,16,0,9.1,76,0,2.6,21,190.04,21,250.04,0,1009.2,140.63900005879378,5.82022909055088,86,,
2015,9,3,17,0,8.2,86,0,2.2,0,509.62,0,117.1,0,1010.1,144.28956964407422,6.538095725279698,98,,
2015,9,3,18,0,7.6,96,0,2,0,0.0,0,0.0,0,1010.8,149.8995734461671,7.360096438236922,109,,
2015,9,3,19,0,7.2,107,0,2,0,0.0,0,0.0,0,1011.3,162.9648927871233,7.705652606363694,120,,
2015,9,3,20,0,6.9,120,0,2,0,0.0,0,0.0,0,1011.8,167.04617827954655,8.397492568528627,130,,
2015,9,3,21,0,6.6,137,0,2.1,0,0.0,0,0.0,0,1012.1,178.10460407700907,8.68175712645902,139,,
2015,9,3,22,0,6.6,159,0,2.3,0,0.0,0,0.0,0,1012.3,179.5283579686087,10.751667316642074,145,,
2015,9,3,23,0,6.5,-175,0,2.5,0,0.0,0,0.0,0,1012.5,174.11524963084798,9.041520998852192,147,,
2015,9,4,0,0,6.5,-149,0,2.6,0,0.0,0,0.0,0,1012.6,169.09142310174377,8.590311792042998,143,,
2015,9,4,1,0,6.5,-129,0,2.6,0,0.0,0,0.0,0,1012.7,168.1758003624035,9.654813600796578,136,,
2015,9,4,2,0,6.6,-114,0,2.6,0,0.0,0,0.0,0,1012.8,164.10070463879504,10.14690577864795,126,,
2015,9,4,3,0,6.6,-102,0,2.7,0,0.0,0,0.0,0,1012.8,159.37213354766834,9.225174213124523,115,,
2015,9,4,4,0,6.7,-92,0,2.9,0,0.0,0,0.0,0,1012.9,159.09630703173127,9.375836317166462,104,,
2015,9,4,5,0,6.8,-82,0,3,2,0.0,1,0.0,0,1013,164.06751876465387,9.292033868604411,93,,
2015,9,4,6,0,7.6,-72,24.1,3.5,65,0.0,7,0.0,0,1013.1,169.10145600737076,9.406096762715876,82,,
2015,9,4,7,0,9.2,-61,18.4,4.3,130,498.6,106,110.7,0,1013.1,178.00149486322073,9.88231409076593,72,,
2015,9,4,8,0,10.7,-48,34.7,5.1,214,761.19,80,329.56,0,1013,186.70016613139293,10.151710044331946,62,,
2015,9,4,9,0,11.6,-33,36.1,5.6,291,868.45,72,531.27,0,1012.8,192.3019209479977,7.661717389005901,55,,
2015,9,4,10,0,11.8,-15,52,5.7,301,921.54,6,689.3000000000001,0,1012.3,196.67484234157155,7.123184421226275,50,,
2015,9,4,11,0,11.9,4,62.4,5.9,248,947.42,0,790.1700000000001,0,1011.8,195.25413005261225,6.623205567998951,49,,
2015,9,4,12,0,11.9,23,40.6,6,290,592.86,74,723.36,0,1011.4,206.7116412628401,6.379459843457628,52,,
2015,9,4,13,0,11.6,40,31.9,6.2,241,567.39,113,689.22,0,1011.2,214.92640930640772,6.331614016424662,57,,
2015,9,4,14,0,11.4,54,44.3,6.5,184,914.2,18,689.1,0,1010.9,219.58639194597464,6.17315173541281,66,,
2015,9,4,15,0,11.1,66,27.4,6.6,94,861.52,58,533.94,0,1010.9,210.12564541437,5.34727295206726,75,,
2015,9,4,16,0,10.6,76,10.6,6.8,30,756.44,4,335.05,0,1011.2,210.1281848511356,5.713017040570207,86,,
2015,9,4,17,0,10.1,86,4.1,6.9,0,506.09,0,118.28,0,1011.4,207.03275033802151,6.034261963849198,97,,
2015,9,4,18,0,9.8,96,27.4,6.9,0,0.0,0,0.0,0,1011.6,195.07013794676536,6.221394081621839,109,,
2015,9,4,19,0,9.7,107,37.5,6.8,0,0.0,0,0.0,0,1011.8,189.72660148518665,6.871059316091695,120,,
