country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,104.8274311106328,7.536523464435113,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,101.9833912091492,6.881874372823139,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,113.22686968813308,6.430951956336873,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,129.40936791768252,3.881215617144163,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,135.00483804215173,3.509348786416376,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,133.5520674882282,3.4979657638546646,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,132.57356982210354,4.776512540088551,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,478.27,82,80.85000000000001,0,1018.3,132.58106375711395,5.990004480462145,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,765.49,133,293.69,0,1018.5,132.78915989762243,6.229469220530175,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,872.54,116,490.95,0,1018.3,118.13014050991546,5.265004363298531,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,923.82,37,643.65,0,1017.8,124.87107111518492,4.091841283713528,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,948.6,23,737.64,0,1017.2,115.2901491357946,2.508291762274659,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,954.74,16,764.02,0,1016.7,83.11069759172977,1.6368182283702934,64,,
2015,5,26,13,0,13.1,33,22,10,99,944.92,132,721.07,0,1016.2,86.59583494360606,1.5026514072631036,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,916.03,74,612.46,0,1015.7,101.8913330435886,1.3868750316996756,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,851.86,2,445.51,0,1015.4,353.0626263065053,1.3310839471003275,86,,
2015,5,26,16,0,12,67,0,9.7,2,717.36,1,240.18,0,1015.1,345.7576537298013,1.234275737327975,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,322.90000000000003,0,37.13,0,1014.8,311.22959079203406,1.9234106034104848,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,301.5065137584952,4.168122722929108,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,306.0237391739111,4.371773599088089,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,314.9947058056108,3.2069803467128577,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,313.8348235258427,0.6438513821061054,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,247.5075991615592,1.1210522868792574,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,255.10743905625728,1.18152754961808,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,14.862624696144394,1.2560388398312603,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,41.90134376237978,1.1507309590141357,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,135.00436331847936,1.945580803956092,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,139.73952563747764,5.195623065442233,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,156.6312826038652,6.439181187046394,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,164.188587519438,7.145571225233862,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,169.69137423179677,7.387342290554607,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,447.23,0,75.94,0,1008.5,175.004235545018,6.775950434615483,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,733.73,0,281.59000000000003,0,1008.4,186.9633112815393,6.620380325330521,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,840.11,4,472.64,0,1008,199.55039960579165,5.438990487949907,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,321.43,212,463.86,0,1007.4,192.3839587843842,3.4922398693634125,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,150.52,118,509.14,0,1006.7,163.01412327158528,3.1183551006169603,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,79.55,1,376.49,0,1006.3,166.10734384498642,1.7108203273814635,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,274.98,35,496.13,0,1005.9,148.79909509657352,1.4822915372067496,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,3.45,60,281.94,0,1005.5,143.36488993349246,1.7357887268765422,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,23.52,24,233.2,0,1005.4,114.32190900507442,1.4306361174064337,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,0.0,1,63.14,0,1005.5,108.64736981833296,1.5078149024910767,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,0.0,0,11.15,0,1005.5,100.44899783013568,1.870453608825312,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,86.29426378982708,2.4875234914864026,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,88.16563261107791,2.787412127329039,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,91.57174969663627,2.608513420869082,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,93.14113738223944,2.611455484445328,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,145.82704323553378,3.4973474790602386,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,149.7280932478185,4.321846810104926,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,159.72716793059578,5.1022612930790725,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,170.53529496337617,6.626397809066754,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,169.94053944365953,8.996037492488977,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,176.47399157847178,10.162334076916654,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,178.6425151904,9.806623053561225,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,177.68616492187994,9.293560957446166,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,175.52908802268917,8.938182242367258,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,18.92,0,1002.5,176.39878325027826,8.821289329731197,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,231.85,0,194.89,0,1002.3,176.70927380792864,9.032990923702393,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,345.68,0,372.86,0,1001.7,176.06347062582427,8.592028909592651,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,409.72,0,503.59,0,1000.9,176.41911172814878,7.729106483361693,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,407.54,0,582.04,0,1000.1,169.10746742510912,6.237376635604412,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,924.78,4,737.92,0,999.6,168.49001001922102,5.011556922059573,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,409.09,2,568.24,0,999.4,148.15813408704958,3.9939463674951545,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,398.81,0,479.58,0,999.2,137.38594403038883,4.2463219378657575,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,823.97,0,429.95,0,999.3,129.8474926410595,3.0934441390219645,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,692.47,0,231.33,0,999.7,131.01950157299564,3.45548109350819,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,3.3200000000000003,0,1000.1,135.78614905476547,3.6873615460314233,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,152.00157860414265,4.146022432285681,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,168.20133143329508,5.326983133738204,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,161.02698842594623,6.590364958091125,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,151.28707630736375,7.879676317361032,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,147.68402357142622,9.08571221006484,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,151.28462273057636,9.997633038902006,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,158.88223439426474,9.76298640494164,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,162.83443339815972,9.438307981949867,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,164.6708960890296,9.591224527028764,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,164.08581857291824,8.597177507361053,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,165.34062328873551,8.822551847857731,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,163.03471913405747,8.998283427430248,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,162.16857160383609,9.041009796967254,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,21.54,0,1006.3,163.25344505391683,9.174455791869974,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,75.76,0,1006.8,163.9422101631735,9.1050400557832,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,13.52,249,124.38,0,1006.9,159.62455817084322,9.181593193912889,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,72.79,130,393.69,0,1006.8,154.99496944452358,8.787448353313522,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,381.58,19,564.0,0,1006.7,149.31502205286284,7.558261711804628,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,373.37,172,567.84,0,1006.6,140.66140878712304,7.296081109668435,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,49.57,96,217.94,0,1006.7,139.83023787773004,7.197666316642586,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,140.16,0,425.2,0,1006.8,140.29024122408146,6.847719273702529,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,173.46,1,315.1,0,1006.9,136.07234400322454,6.074563728238655,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,0.0,0,73.68,0,1007.1,137.69162441261687,5.9158979314209486,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,0.0,0,12.8,0,1007.2,141.77838300924986,6.205262291255681,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,144.0721272006702,7.608183132505067,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,143.51504867702351,9.039513679269245,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,139.03346362573348,10.050721746183909,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,139.46118239692908,10.550326273844346,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,143.0575930147208,11.43973789385698,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,146.71593600686504,11.877207505597625,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,150.04791394476774,12.983874866756295,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,152.40021535633332,14.185346151802738,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,154.81470869926068,14.562849678175471,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,152.37403313323773,13.403269076275665,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,154.35891167243153,13.825984698589853,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,157.45119162204605,13.786236063117292,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,159.61798786774227,12.821012064030423,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,22.01,0,1002.2,159.55071000849262,11.912080950099444,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,74.05,0,1001.5,158.29023240967513,12.07083497920132,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,0.0,0,153.42000000000002,0,1000.7,157.78325335544855,10.107492036426478,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,91.68,0,143.17000000000002,0,1000,154.6943422050283,9.441574887118392,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,108.22,0,168.8,0,999.2,150.66331400367812,7.763513008387923,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,33.68,1,352.6,0,998.9,144.31153300023084,7.101551566887924,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,906.81,34,687.37,0,999.1,138.60844711269905,7.021896799096974,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,878.19,44,583.41,0,999.2,140.31200536426547,6.683124088373914,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,106.57,15,297.98,0,999.5,138.46822925891718,5.84433486378048,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,0.0,0,113.05,0,999.8,142.35259440319726,6.31484917508976,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,299.51,0,34.13,0,1000.1,148.19405268931587,7.081216826192874,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,153.54759135900622,8.137759520310711,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,152.49627285594534,8.777838488412813,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,150.1266900949604,9.96748805982923,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,152.24539023023863,10.009311031050563,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,158.07767286539058,12.62797258492508,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,162.4279067338881,13.48685808247498,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,167.51935652526652,13.388131817180088,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,172.08905859741674,13.756123838874494,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,172.6257170972733,13.360717740733657,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,171.69567238619152,12.61479964731106,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,171.5251534562159,12.241409670590516,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,172.1420166256562,12.150496053890466,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,172.13943902069093,11.754169308107327,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,33.36,0,996.3,172.37987266914638,11.314986420955956,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,758.58,0,283.35,0,996.2,171.1675843298873,11.168422529014029,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,869.86,0,480.11,0,996.3,166.43551412316708,10.966025681198564,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,924.36,0,633.76,0,996.5,155.51817770759237,9.221782244108848,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,945.8,0,725.4300000000001,0,996.6,153.09669220146998,8.129886127299317,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,955.48,0,754.6800000000001,0,997.1,156.55448936514983,7.629936088120804,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,949.71,10,715.28,0,997.6,160.18349683170447,6.795282204213666,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,438.75,6,504.46,0,998.2,161.87743713589987,6.200471936559971,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,356.48,1,357.25,0,999.1,158.59712142665626,5.236094237527354,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,207.33,0,173.08,0,1000.2,158.8877605984726,4.957783206835977,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,330.65000000000003,0,35.74,0,1001.3,156.5224409152877,5.334497119290429,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,156.55998075832952,6.734404440658476,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,151.52601453838474,7.678886740389181,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,158.11835123045353,9.487157103640431,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,163.6817325675961,11.31306051430344,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,168.11174956126547,12.135714982372264,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,171.27303536892475,11.653220248544136,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,172.03485581889765,10.440579409159938,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,177.68561339712323,11.063104622292323,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,183.5340433777626,11.289775360133191,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,181.99738801214127,9.720760623908282,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,182.92766715813588,9.781282113328997,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,184.4120988664827,9.74372970911686,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,186.96067978340568,9.427224390464255,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,471.69,55,73.52,0,1010.8,190.2703220402489,8.711760915432013,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,88.26,32,187.36,0,1011.6,191.81550498742723,8.283460924546317,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,107.86,79,349.57,0,1012,186.01335003343937,8.008923451688064,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,148.35,264,482.94,0,1012.2,186.06140558727355,6.59050678933088,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,250.02,238,585.16,0,1012.3,191.44385326858185,5.757131597997269,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,962.93,245,758.1,0,1012.4,174.10748802305147,4.523903206835695,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,410.68,224,580.3100000000001,0,1012.7,164.54235627879518,4.020427934019693,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,446.67,115,508.43,0,1012.9,159.57091380134898,3.734907308328724,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,865.94,26,444.6,0,1013.3,152.52404424716883,2.515894420984345,86,,
2015,6,1,16,0,8,66,0,2,1,737.96,0,240.73,0,1013.9,147.11160449006127,2.8282905171534543,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,0.0,0,9.17,0,1014.4,152.88443803424605,3.3302576549657696,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,145.4755722472484,4.096193014802544,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,138.97437759168884,4.733911012989993,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,142.91415446904125,4.768088571525361,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,153.2548459903512,5.119452145749871,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,157.9309757753291,6.41691290130405,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,160.20635053891374,9.281083655932344,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,166.77703623512582,11.006670985567018,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,168.1496419346929,11.477141133761508,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,168.225382971483,11.200323379890936,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,165.94133812660118,10.438064921698077,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,165.47430417516978,10.10933557488296,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,166.18648905625014,10.096079057425898,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,166.0910934000367,9.805821396998272,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.45,69,33.53,0,1018.2,166.8667746409534,8.802194313482827,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,87.38,177,186.43,0,1018.6,169.69528798293516,7.986562144117115,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,61.05,276,219.92,0,1018.6,174.17574637057328,8.095872474547038,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,65.24,331,290.83,0,1018.3,168.9625062187199,7.368839988408301,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,61.83,340,384.59,0,1018,160.58540168770196,6.285879389872068,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,98.18,306,506.68,0,1017.6,156.62817999560377,5.4469206842794975,66,,
2015,6,2,13,0,10,33,2,3.8,65,96.34,230,262.78000000000003,0,1017.3,162.12742634193705,4.596836815804736,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,97.67,117,207.63,0,1016.9,170.3281548951644,4.039530220171703,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,45.68,26,198.08,0,1016.8,163.93780348931864,2.452868198357921,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,68.46000000000001,0,79.46000000000001,0,1016.9,152.76761305265006,2.068503181500641,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,0.0,0,19.87,0,1017,132.21024792172676,2.338813082391776,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,120.00839302243742,3.320286843550172,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,116.86008296932437,4.624091084175086,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,119.86251824882982,5.415619887049676,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,127.70812646534011,5.868892297194176,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,139.94999810599825,7.465408746837543,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,154.99074038833396,10.01056301649322,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,154.91601350265023,10.825016602010155,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,153.39596022066837,11.204621635112682,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,154.32073418853952,10.878508185399795,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.78854682977737,10.430286927409664,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,154.6698977119779,10.767999653443672,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,154.58821374438355,10.73567581267139,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,154.5606182221254,10.184448957078322,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,25.89,0,1015.3,158.2378332850427,10.210430275954934,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,53.17,185,78.96000000000001,0,1015.2,160.62764236408248,10.335813430238506,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,16.12,279,268.85,0,1014.9,164.95061061586625,8.321821572086163,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,82.78,353,193.28,0,1014.5,163.9072325872254,7.731413690705706,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,59.79,335,307.7,0,1014,162.2724345494688,6.392786694611062,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,94.95,290,219.19,0,1013.6,162.13229359353227,5.122049304614761,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,82.06,201,206.74,0,1013.5,163.79269250516336,3.7750267531449766,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,64.73,112,158.26,0,1013.3,160.43177751428084,3.145923848127345,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,92.6,32,47.67,0,1013.1,141.02050080597496,2.526754442696319,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,75.09,0,1013,129.36632341609436,2.7026487883322203,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,0.0,0,14.78,0,1012.9,121.16193452782043,3.4852095006510995,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,116.94619231602628,4.767842338469146,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,119.30048624497032,6.020432901446281,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,129.85766983036729,7.467473135081595,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,135.71300934062265,8.107355918985329,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,143.74408043495157,9.300785448905955,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,148.50201364709778,11.518981552539865,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,155.0742199084525,11.145935506933942,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,163.0919364722006,10.99374605466836,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,168.48730444813543,12.173801506850614,135,,
