country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,131.5715855680265,1.4780309482304692,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,153.60997060207455,2.7908354081939715,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,153.4829932677477,4.889350477272891,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,174.84861966947255,5.676887335314312,147,,
2015,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,179.3733992666597,5.279273795979366,154,,
2015,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,191.42210123491333,5.728930863192799,157,,
2015,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,188.40662324699656,6.181890264794792,153,,
2015,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,174.97384964186404,5.926747531843246,145,,
2015,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,166.4151583332773,7.696253878959873,135,,
2015,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,172.84144060926133,6.250886031378251,123,,
2015,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,179.68085771232904,6.9427372239743415,112,,
2015,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,183.48527941541465,6.955494054564515,101,,
2015,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,182.723322387866,6.469180463758423,90,,
2015,8,2,7,0,9.6,-55,33.9,5.1,62,481.81,6,70.26,0,995.1,181.98047145499964,6.109768630430198,80,,
2015,8,2,8,0,9.8,-44,38.9,5.8,107,801.25,39,297.46,0,994.4,181.5559956564536,6.358463636313973,72,,
2015,8,2,9,0,9.7,-30,72.2,6.4,100,912.48,0,512.79,0,993.7,187.43391691647412,4.082700896087204,65,,
2015,8,2,10,0,9.3,-15,55.3,6.9,187,965.34,11,684.39,0,992.9,173.03121040658186,2.460809020510548,61,,
2015,8,2,11,0,8.9,1,82.4,7.3,82,992.03,0,796.82,0,992.2,142.99346636249686,4.057854966344231,59,,
2015,8,2,12,0,8.4,18,66.9,6.9,149,1002.62,0,840.78,0,991.9,128.71974475552923,4.350397283327892,61,,
2015,8,2,13,0,7.8,33,34.6,5.8,157,999.08,80,812.0500000000001,0,992,121.06132465180622,5.814458078147188,66,,
2015,8,2,14,0,7.1,46,8.2,4.7,89,979.74,143,712.77,0,992.2,132.2321761515633,6.194410655033988,73,,
2015,8,2,15,0,6.8,57,52.3,4,33,935.74,5,550.47,0,992.3,136.61306471670713,5.5570599392004905,82,,
2015,8,2,16,0,6.7,67,0,3.6,3,842.65,1,340.06,0,992.4,136.38790485533752,5.896532983779431,92,,
2015,8,2,17,0,6.7,77,0,3.2,0,589.46,0,107.93,0,992.5,155.6760365028199,6.489560798691154,103,,
2015,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,163.0220793320335,7.54031946585834,114,,
2015,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,162.81359458264785,8.102246026051734,125,,
2015,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,157.6468335030131,9.25303298923108,136,,
2015,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,158.6821809882997,7.61742140758118,146,,
2015,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,157.1253282695343,9.152512265822054,154,,
2015,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,146.30922388302514,12.23822443328614,157,,
2015,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,145.67936663297957,13.575418375737277,153,,
2015,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,141.42594366059654,14.095123925847568,145,,
2015,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,138.8011208458479,15.18227629309038,134,,
2015,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,133.49635179340726,16.05176817068779,123,,
2015,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,134.1688416684052,17.78853461863651,112,,
2015,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,134.93764262712136,18.459824740472225,101,,
2015,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,148.50996724481325,19.034063810717853,90,,
2015,8,3,7,0,4.2,-56,45.6,1.2,49,520.67,11,75.72,0,999.4,154.94809839772358,18.553127452641508,80,,
2015,8,3,8,0,4.8,-44,43.4,1,81,834.15,57,309.91,0,1000.5,157.16770578505157,18.88319484148111,72,,
2015,8,3,9,0,5.2,-30,42.7,0.8,136,939.88,99,529.02,0,1001.5,161.05344931227296,15.370699478170764,65,,
2015,8,3,10,0,5.6,-15,30.6,0.7,190,989.44,145,702.66,0,1002.3,155.2494754004117,12.218435442636544,60,,
2015,8,3,11,0,6,1,10.5,0.6,113,1013.35,342,815.4300000000001,0,1003.1,162.70711887033406,11.74228844842745,59,,
2015,8,3,12,0,6.3,18,3.3,0.2,95,1020.61,366,857.57,0,1003.9,172.16630088712714,12.34596972179779,61,,
2015,8,3,13,0,6.6,33,16.5,-0.4,114,1014.07,213,826.02,0,1004.7,176.59510781888105,12.62804676601186,66,,
2015,8,3,14,0,6.9,46,0,-1,52,991.92,208,723.39,0,1005.5,179.3311424124288,12.356597187608532,73,,
2015,8,3,15,0,6.9,57,0,-1.5,38,945.38,65,557.8000000000001,0,1006.4,178.77912575719392,11.733418873362949,82,,
2015,8,3,16,0,6.6,68,0,-1.8,3,850.1,1,344.48,0,1007.3,176.91745137132807,11.622571989376876,92,,
2015,8,3,17,0,6.4,77,0,-2,0,595.74,0,110.03,0,1008.2,175.22131885245756,12.23479477300468,103,,
2015,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,168.19057221487026,13.202468000920986,114,,
2015,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,166.20110831643706,14.594226471838192,125,,
2015,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,167.04642478284745,15.786259935834837,136,,
2015,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,165.48424814297596,16.189819936687964,146,,
2015,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,163.57550716402147,16.460176808418655,154,,
2015,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,161.87778918486515,17.776020229386965,157,,
2015,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,162.81961246645164,18.588980520409507,153,,
2015,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,165.03751500236763,19.218880241156032,145,,
2015,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,167.02086596877814,19.18233755499736,134,,
2015,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,168.73767849888236,17.480868543651006,123,,
2015,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,173.2063446749786,18.45638656629174,112,,
2015,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,175.485010178523,19.55077525678236,101,,
2015,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,177.7624514308675,19.716648306069125,90,,
2015,8,4,7,0,7.8,-56,26.5,2.3,77,501.92,14,75.28,0,1007.6,178.78840467684154,19.58099306517524,80,,
2015,8,4,8,0,8.3,-44,29.1,3.3,140,811.99,49,305.23,0,1007.2,179.52734689993792,19.88484421745533,71,,
2015,8,4,9,0,8.7,-30,16.7,4.1,125,916.77,202,520.22,0,1006.5,178.12071069981243,15.84466895765173,64,,
2015,8,4,10,0,9,-15,48.4,4.5,164,965.12,75,690.09,0,1005.4,174.86113697470876,13.313042666467894,60,,
2015,8,4,11,0,9.3,1,61.1,5,190,987.76,1,799.8100000000001,0,1004.3,175.02993817321124,12.653330461359152,59,,
2015,8,4,12,0,9.4,18,41.2,5.5,220,994.79,49,840.88,0,1003.2,179.1540086905286,12.37634909087072,61,,
2015,8,4,13,0,9.3,33,37.6,6,115,987.64,115,809.4,0,1002.1,183.35833820364445,12.145858230604125,65,,
2015,8,4,14,0,9.2,46,45.7,6.5,119,964.45,15,708.0500000000001,0,1001,183.5969181243384,11.64794523588212,73,,
2015,8,4,15,0,9.1,58,55.8,6.8,38,916.25,0,544.96,0,1000.1,177.9508389311743,10.487461816968466,82,,
2015,8,4,16,0,8.9,68,50.4,6.9,2,818.22,0,335.43,0,999.2,179.42294057835863,10.50053256603682,92,,
2015,8,4,17,0,8.8,77,40.2,7.1,0,563.64,0,106.82,0,998.4,180.10687350529116,10.31728366308182,102,,
2015,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,180.73397050659145,11.260455343903365,114,,
2015,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,182.25936966445008,12.682880590259987,125,,
2015,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,180.2856838950813,13.490636268960117,136,,
2015,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,170.75431067706154,12.089799430852649,146,,
2015,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,167.28409363751587,13.14949037809194,154,,
2015,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,164.08590730343826,14.378222184693678,156,,
2015,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,167.1667059259139,16.321185393703114,153,,
2015,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,170.6381171313286,17.91159263663786,144,,
2015,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,172.8958432718855,18.739908781716487,134,,
2015,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,176.54426820790536,16.915289037198903,123,,
2015,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,180.3336871082248,18.09634880282188,112,,
2015,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,181.52966360893168,19.073881008070025,100,,
2015,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,181.89677404424924,19.741208011262497,90,,
2015,8,5,7,0,5.4,-56,15.5,2.3,59,482.49,34,74.79,0,998.4,183.00008483653244,20.017357503504776,80,,
2015,8,5,8,0,6,-44,13.3,2.2,122,792.14,103,301.47,0,998.8,184.37369090109897,19.53710401597844,71,,
2015,8,5,9,0,6.3,-30,17.1,2.1,141,899.24,188,514.44,0,998.9,180.18273551877712,14.999712479826131,64,,
2015,8,5,10,0,6.3,-15,31.2,2,217,949.3,111,683.14,0,998.8,177.20036317208553,12.206835219811587,60,,
2015,8,5,11,0,6.3,1,25,1.9,221,973.43,155,792.57,0,998.7,179.1765613391001,11.376174832708417,58,,
2015,8,5,12,0,6.4,18,30.1,1.9,189,981.97,138,834.24,0,998.6,179.2143829417165,10.520233690876864,60,,
2015,8,5,13,0,6.4,33,37.3,2.1,117,976.13,124,803.89,0,998.7,179.29402235911311,10.145014873718518,65,,
2015,8,5,14,0,6.4,46,39.8,2.2,132,158.26,22,537.04,0,998.8,182.25335483511765,10.02699828112802,72,,
2015,8,5,15,0,6.5,58,44.5,2.2,49,910.35,1,544.22,0,999.1,177.6283548179788,8.131965586540744,81,,
2015,8,5,16,0,6.5,68,0.7,2.1,5,817.37,1,336.97,0,999.5,172.36608858783677,8.323772861313218,91,,
2015,8,5,17,0,6.5,78,0,2,0,569.76,0,108.85,0,1000,170.51743704529736,8.871218229332195,102,,
2015,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,170.04686910519536,10.513996444261045,113,,
2015,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,169.52330326703827,10.893110115947303,125,,
2015,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,173.09940051320723,12.484682743915323,136,,
2015,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,172.75699820325485,11.515089163636947,146,,
2015,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,172.50707057598026,12.239224543798938,153,,
2015,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,172.77987590659643,13.695104173564417,156,,
2015,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,169.0607860572236,14.28859525233469,152,,
2015,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,169.24347926201222,14.83768966845101,144,,
2015,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,170.76496473316683,15.51841044281842,134,,
2015,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,174.60754651010905,14.12022544557001,123,,
2015,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,177.45310774474785,14.716516201116557,111,,
2015,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,180.9297153900504,15.396271654799731,100,,
2015,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,182.78334656889052,15.441237077508584,90,,
2015,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,37.79,0,1005.9,184.82544957456383,16.114669328129427,80,,
2015,8,6,8,0,8.8,-44,6.1,5,94,788.85,172,302.8,0,1006.6,188.0032871220592,16.710598901893672,71,,
2015,8,6,9,0,9.2,-31,24.5,5.5,203,137.52,108,386.83,0,1007,189.01981103988228,14.778425273936293,64,,
2015,8,6,10,0,9.7,-15,36.6,5.4,203,487.3,104,586.58,0,1007.1,185.68150958108788,11.460072991656208,60,,
2015,8,6,11,0,10.1,2,13.4,5.3,163,557.48,280,692.26,0,1007.2,187.54871737231588,10.32019500828865,58,,
2015,8,6,12,0,10.3,18,30.3,5.4,212,984.19,120,839.0,0,1007.3,191.332595536573,9.5417912928598,60,,
2015,8,6,13,0,10.4,33,20.1,5.6,156,977.8,160,808.03,0,1007.5,192.80426606528675,8.460385629508858,65,,
2015,8,6,14,0,10.4,46,5.4,5.8,78,955.31,173,707.42,0,1007.6,192.49968468915003,8.1745141261611,72,,
2015,8,6,15,0,10.3,58,15.2,6,57,419.0,41,449.02,0,1008,189.46232220802565,6.8431078465854975,81,,
2015,8,6,16,0,10,68,2.2,6.1,5,816.5600000000001,1,338.51,0,1008.5,184.2363947990588,6.768493185340442,91,,
2015,8,6,17,0,9.7,78,0,6.2,0,568.96,0,109.95,0,1009,179.11871258921406,6.875813346099487,102,,
2015,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,177.20559091532687,6.902452472617283,113,,
2015,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,176.60568410626502,6.819698036880549,125,,
2015,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,177.05368153935888,7.481112860163425,136,,
2015,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,177.47435099624408,9.16285894309771,146,,
2015,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,172.44940464894808,10.097264563505624,153,,
2015,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,178.33920181630617,10.946864231384383,156,,
2015,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,181.50639587152668,11.706024688793338,152,,
2015,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,178.9165916945376,12.204160792592033,144,,
2015,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,182.1917557588465,12.316744850771638,134,,
2015,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,186.64518674985385,10.551643175210396,123,,
2015,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,187.2400097430708,11.21441320035511,111,,
2015,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,190.55041815902084,10.974014384744276,100,,
2015,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,189.91815686646453,11.498831465474131,89,,
2015,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,36.81,0,1013.2,191.9433915508692,10.732513552690396,79,,
2015,8,7,8,0,8.9,-44,4.6,5.4,85,782.21,194,303.13,0,1013.4,200.85292492639744,9.075400755613384,71,,
2015,8,7,9,0,9.2,-31,10.1,5.4,141,887.94,237,514.46,0,1013.5,206.0965495197389,8.961621841218498,64,,
2015,8,7,10,0,9.5,-15,0.1,5,69,472.53,427,578.24,0,1013.4,199.4099126228552,8.563502276846647,59,,
2015,8,7,11,0,9.7,2,1.1,4.7,82,961.8,432,790.29,0,1013.3,194.52965621290952,8.393439707478041,58,,
2015,8,7,12,0,9.8,18,0,4.5,73,547.28,412,710.59,0,1013.3,191.10117249757585,7.241248232220744,60,,
2015,8,7,13,0,9.7,33,0,4.5,69,396.71,329,655.65,0,1013.3,184.58081140086745,6.501523173820401,65,,
2015,8,7,14,0,9.6,47,0,4.5,60,939.44,208,699.6,0,1013.3,180.17014072421773,6.4807838120007535,72,,
2015,8,7,15,0,9.3,58,1.4,4.5,41,401.14,72,442.31,0,1013.5,184.74461153755195,4.766332859991265,81,,
2015,8,7,16,0,8.8,68,0,4.5,5,798.44,3,334.08,0,1013.9,177.13179388220385,4.611532206745093,91,,
2015,8,7,17,0,8.3,78,0,4.5,0,56.77,0,57.67,0,1014.2,171.21820120651955,4.660389304751217,102,,
2015,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,162.1576687225346,4.707153906087153,113,,
2015,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,149.10139986987826,5.804552052690453,124,,
2015,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,143.02869668739504,7.642350445532351,135,,
2015,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,140.41186915231702,8.434490203918669,145,,
2015,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,150.54052135987752,7.918223368483161,153,,
2015,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,158.7722822404636,8.922875898081145,156,,
2015,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,165.26852768939034,9.415439406287838,152,,
2015,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,167.65525362920982,9.400260497469272,144,,
2015,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,167.4060881047443,11.86257527407746,133,,
2015,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,172.94119200169803,10.328466068441172,122,,
2015,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,176.55334681349495,10.55758601458097,111,,
2015,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,178.88776547253826,10.905830957963342,100,,
2015,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,178.80667498479625,11.088915479226488,89,,
2015,8,8,7,0,7,-56,49.7,3.9,70,482.41,0,79.57000000000001,0,1015.3,168.9089898766331,11.79731924011271,79,,
2015,8,8,8,0,7,-45,61.4,3.6,116,777.36,0,303.95,0,1015.4,167.03472179184052,12.343644392948894,70,,
2015,8,8,9,0,7.4,-31,39.5,3.5,188,882.86,72,514.63,0,1015.3,167.83997739272274,10.18039550719392,63,,
2015,8,8,10,0,8.1,-15,25.3,3.5,228,932.75,143,681.53,0,1014.9,164.928003211671,7.876715539122923,59,,
2015,8,8,11,0,8.9,2,50.6,3.4,258,956.87,0,789.64,0,1014.5,168.50460976258944,6.996091647595563,58,,
2015,8,8,12,0,9.2,18,53,3.5,230,965.81,1,830.9300000000001,0,1014.1,168.69006752597977,6.373774391990981,60,,
2015,8,8,13,0,9.2,34,65.3,3.6,135,137.16,7,570.97,0,1013.7,166.13685034595915,6.180019099918699,65,,
2015,8,8,14,0,9.2,47,57.7,3.7,113,938.31,0,701.42,0,1013.3,165.9637565320735,6.18465843842649,72,,
2015,8,8,15,0,9,58,21.9,4,66,892.72,19,541.75,0,1013.1,171.68503123322387,5.053118167835477,81,,
2015,8,8,16,0,8.6,69,11.2,4.3,5,798.34,3,335.79,0,1013.2,169.78720253397364,4.826470452375192,91,,
2015,8,8,17,0,8.1,78,9.1,4.6,0,553.77,0,110.13,0,1013.2,169.51722182945332,4.703503165476855,102,,
2015,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,166.42591318173254,4.629309345375925,113,,
2015,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,180.9717223353512,4.539142312171801,124,,
2015,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,179.84841964660063,3.740299756480333,135,,
2015,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,125.51861708427764,6.851941882456592,145,,
2015,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,138.4277110267168,8.18719896037871,153,,
2015,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,143.67417098798495,9.512048466155337,155,,
2015,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,150.5204263682091,8.71480601163945,152,,
2015,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,145.55943978154767,8.348007662397235,143,,
2015,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,157.98258092199387,7.59218840299661,133,,
2015,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,182.60032733362908,5.082212147239163,122,,
2015,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,202.82640360453289,5.675607203873636,111,,
2015,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,214.4507530301365,3.60317483301036,100,,
2015,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,220.54901688919284,3.5938079205075995,89,,
2015,8,9,7,0,8.6,-57,84.3,6.5,20,500.85,0,83.42,0,1010,205.2071430449925,3.8150933626285672,79,,
2015,8,9,8,0,8.9,-45,89.4,6.9,31,795.5500000000001,0,312.32,0,1010.1,197.3201320641457,4.230116979355224,70,,
2015,8,9,9,0,9.4,-31,85.7,7.3,61,217.76,0,388.8,0,1009.6,213.34519193441395,4.914870392900907,63,,
2015,8,9,10,0,9.8,-15,54.6,7.7,223,945.46,0,693.01,0,1008.7,195.92343685405305,4.5895961558910745,59,,
2015,8,9,11,0,10.3,2,45.7,8.1,269,539.04,9,687.9,0,1007.7,197.8404372570881,4.111182271863799,57,,
2015,8,9,12,0,10.5,18,31.1,8.2,243,971.05,89,838.19,0,1006.9,230.28706784047884,5.31229379613188,59,,
2015,8,9,13,0,10.5,34,12.7,8.1,132,521.3100000000001,211,683.47,0,1006.3,242.84826504221576,6.300009269059866,64,,
2015,8,9,14,0,10.5,47,45.5,8,111,933.54,44,700.72,0,1005.7,240.3955492539951,6.325790464439997,72,,
2015,8,9,15,0,10.4,59,45.3,7.9,61,55.4,1,219.68,0,1005.3,234.34276944036583,5.360804855133411,81,,
2015,8,9,16,0,10.1,69,4,7.7,6,791.62,1,335.05,0,1005.3,226.974934010882,5.129571132170798,91,,
2015,8,9,17,0,9.8,78,0,7.5,0,547.67,0,110.31,0,1005.2,224.15192067378763,5.052297367899759,102,,
2015,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,229.1989171968252,4.179077665839535,113,,
2015,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,241.4191624857892,3.055008366440703,124,,
2015,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,236.50974590944995,2.3174836276854625,135,,
2015,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,206.8965086047444,1.487732456709514,145,,
2015,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,151.72392857222894,1.4412176692069398,152,,
2015,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,193.57378346331072,3.442374522038912,155,,
2015,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,276.01334617728924,2.3881406962324245,151,,
2015,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,169.86557112357627,2.5686716659654256,143,,
2015,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,165.57244912468082,2.7401923610661902,133,,
2015,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,149.19930758080227,1.690192531421692,122,,
2015,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,157.25723562051007,3.805599450189928,111,,
2015,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,197.81741973800823,8.200896855349708,99,,
2015,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,202.81380513078983,9.59680208466807,89,,
2015,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,32.44,0,999.6,192.85087183628195,9.467718268080269,79,,
2015,8,10,8,0,9.6,-45,79.8,7.6,56,20.63,0,131.12,0,999.4,192.41650556304592,9.07742224172153,70,,
2015,8,10,9,0,9.7,-31,80.1,7.6,78,181.64,0,374.27,0,998.8,212.7117343815376,8.913713953178329,63,,
2015,8,10,10,0,9.8,-15,78.5,7.6,101,932.5,0,687.5600000000001,0,997.9,209.25052397151936,6.513225669487307,58,,
2015,8,10,11,0,9.9,2,94.6,7.5,27,959.59,0,798.03,0,997,211.4648548635658,7.349982484250688,57,,
2015,8,10,12,0,9.9,18,92.2,7.5,37,525.79,0,706.13,0,996.2,201.95333659339627,6.738627024106724,59,,
2015,8,10,13,0,9.9,34,81.6,7.6,71,949.88,0,798.4300000000001,0,995.5,185.33353242112216,5.379043983010045,64,,
2015,8,10,14,0,9.9,47,62.8,7.7,62,922.19,23,695.44,0,994.8,167.2244633225132,5.0874562609204,71,,
2015,8,10,15,0,9.9,59,41.2,7.7,64,384.62,4,435.35,0,994.4,177.44647075828652,5.611327097063602,80,,
2015,8,10,16,0,9.8,69,2.7,7.8,6,780.46,1,332.62,0,994.3,173.49435688756114,5.516276187855209,91,,
2015,8,10,17,0,9.7,79,0,7.9,0,538.21,0,109.91,0,994.2,167.53531525688675,5.613059381029826,101,,
2015,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,157.15120677557206,7.032582216214128,113,,
2015,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,158.22210401411382,8.708009594207796,124,,
2015,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,171.12097122713237,9.157763689539786,135,,
2015,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,180.80374336157345,11.654922922544667,145,,
