country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.35,119.9,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,12,16,8,0,20.1,-75,10.8,14.6,280,940.85,467,642.17,0,1010.3,328.51115214464267,11.708935808829256,38,,
2015,12,16,9,0,21,-58,14.6,14.4,373,994.27,448,849.22,0,1010.2,317.0926225654317,9.722809275086206,28,,
2015,12,16,10,0,21,-30,13.9,13.6,356,1024.33,533,1005.87,0,1009.9,311.5078492861152,8.674230595667446,20,,
2015,12,16,11,0,21.1,12,0.5,12.8,133,1039.16,907,1099.16,0,1009.6,313.7646525004541,8.131159009346609,18,,
2015,12,16,12,0,21.1,47,0,12.5,123,1043.2,876,1122.72,0,1009.4,310.2949531086791,7.53693244163838,24,,
2015,12,16,13,0,21.1,68,0,12.5,121,1035.94,775,1073.53,0,1009.1,303.2064227199393,8.214281735251019,34,,
2015,12,16,14,0,21,82,0,12.5,113,1015.86,635,955.55,0,1008.9,302.6774988354606,7.869108954031449,44,,
2015,12,16,15,0,20.6,92,0,12.9,94,976.79,474,777.29,0,1008.8,294.1430166622613,7.944205183886263,56,,
2015,12,16,16,0,19.8,101,0,13.5,77,908.88,290,555.29,0,1008.9,302.19416801945937,7.975568978400489,67,,
2015,12,16,17,0,19,110,1.8,14.1,56,777.83,112,309.79,0,1009,302.20105819207635,7.975351034549384,78,,
2015,12,16,18,0,18.2,120,2.6,14.5,16,446.03,6,76.19,0,1009.1,304.9250490203885,8.078540825020228,88,,
2015,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,303.4778711602806,8.840209224043646,97,,
2015,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,296.5872391240542,12.850549270232356,105,,
2015,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,300.5744611515856,12.760956580296469,111,,
2015,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,310.4565576458314,13.451727824903768,115,,
2015,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,318.1370813312486,12.723383350505957,116,,
2015,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,315.70992612406167,13.592686174724085,113,,
2015,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,323.062215963833,13.735265582536924,108,,
2015,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,331.54516211769675,12.356641868776263,101,,
2015,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,334.3319009020883,10.395257553625468,93,,
2015,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,331.31978015880406,9.391041456384002,83,,
2015,12,17,5,0,16.8,-106,59.7,15.2,113,0.0,0,0.0,0,1006.9,322.3380814282576,8.200366188951385,72,,
2015,12,17,6,0,18,-97,42.7,15.2,271,608.58,3,154.35,0,1006.9,314.288431623801,7.86962869962101,61,,
2015,12,17,7,0,19.8,-87,13.6,15.2,252,832.33,329,397.51,0,1006.8,314.13944652048986,6.638234973121548,50,,
2015,12,17,8,0,21.7,-75,14.7,15.2,305,931.89,404,635.41,0,1006.6,303.6306075671392,6.319555520461906,39,,
2015,12,17,9,0,22.6,-59,0.3,15.1,114,984.55,839,840.58,0,1006.3,305.44850922979487,4.311758846682664,28,,
2015,12,17,10,0,22.5,-30,0.2,15,117,1013.8,907,995.6,0,1005.8,295.8433775951107,4.58648034793714,20,,
2015,12,17,11,0,22.4,11,0,14.8,115,1027.72,924,1087.65,0,1005.4,293.96084473090724,4.9213218546853925,18,,
2015,12,17,12,0,22.3,47,0.3,14.8,118,1030.58,874,1110.31,0,1004.9,293.800631507244,4.642755715163527,24,,
2015,12,17,13,0,22.3,68,2.1,14.8,147,1022.0,730,1060.89,0,1004.5,290.7265777912423,4.942812585961198,33,,
2015,12,17,14,0,22.3,82,11.4,14.9,263,1000.46,397,943.47,0,1004.1,292.51943255813745,5.546534001113691,44,,
2015,12,17,15,0,21.9,92,9.3,15.1,191,0.0,322,0.0,0,1003.9,321.6488486487853,3.825443755612937,56,,
2015,12,17,16,0,21.1,101,3.9,15.5,103,374.96,249,442.82,0,1004,316.2805853849798,3.976993615936468,67,,
2015,12,17,17,0,20.3,110,2.7,15.8,58,763.0500000000001,110,306.63,0,1004.1,309.40503232967103,4.527901478368979,78,,
2015,12,17,18,0,19.4,120,3.3,16,17,434.26,7,76.07000000000001,0,1004.1,293.2187537143367,5.708907934243451,88,,
2015,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,287.8629388143904,7.742687838819743,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,291.025990787854,12.168515565564247,105,,
2015,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,305.32636021755667,17.907712671892646,111,,
2015,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,322.58835441235016,16.658775085004464,115,,
2015,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,318.60616259183433,15.481402379348996,116,,
2015,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,314.6772328009648,13.857027691057477,113,,
2015,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,327.95009962739795,14.137337738420904,108,,
2015,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,343.85102898225546,14.423975631491084,101,,
2015,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,341.479292092867,12.636368952147338,93,,
2015,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,348.301696252941,9.949712588694082,83,,
2015,12,18,5,0,16.5,-106,29,15,124,0.0,71,0.0,0,1003.4,346.88674163124364,7.193135643370755,72,,
2015,12,18,6,0,17.9,-97,19.9,15.3,215,604.85,163,152.46,0,1003.5,348.86080554061056,7.1280275261691655,61,,
2015,12,18,7,0,19.8,-87,21.9,15.5,241,831.04,281,395.54,0,1003.2,357.49146183645945,5.743681044150319,50,,
2015,12,18,8,0,21.7,-76,0.3,15.8,117,931.94,708,633.99,0,1002.9,340.40403279086195,3.70632045333484,39,,
2015,12,18,9,0,22.9,-59,0,15.6,118,987.07,831,841.24,0,1002.6,324.9957319795271,2.594281323867433,28,,
2015,12,18,10,0,23.4,-31,0,15,120,1018.59,901,998.94,0,1002.3,293.8530992340404,2.1723353895732025,20,,
2015,12,18,11,0,23.8,11,0,14.4,118,1034.72,919,1093.92,0,1002,281.9216798331758,2.42380187552774,18,,
2015,12,18,12,0,23.9,47,0.2,14.2,118,1039.04,873,1118.64,0,1001.6,262.5377676366327,2.89815443426784,24,,
2015,12,18,13,0,23.8,68,0.2,14.4,114,1032.02,780,1070.86,0,1001.3,256.35945380336153,4.243293890215124,33,,
2015,12,18,14,0,23.7,82,2.2,14.6,136,1012.2,597,954.41,0,1001,265.0910895038132,4.390408542684869,44,,
2015,12,18,15,0,23.2,92,0.1,15,91,973.76,478,777.88,0,1000.8,288.4110368474468,1.58091903942725,56,,
2015,12,18,16,0,22.4,101,0,15.6,74,906.81,296,557.42,0,1000.7,307.8529075145799,1.424792407116812,67,,
2015,12,18,17,0,21.5,110,6.3,16.2,61,276.15000000000003,106,231.45,0,1000.6,273.3664606634298,2.1286732957408003,78,,
2015,12,18,18,0,20.3,120,4.5,16.3,18,0.0,5,27.04,0,1000.8,264.57185286124934,2.635427327655046,88,,
2015,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,265.36175887251363,4.637405005376735,97,,
2015,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,274.2670450756809,8.390607754924185,105,,
2015,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,284.9155253575434,9.691096099732086,111,,
2015,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,296.0670474778988,13.614713810389835,115,,
2015,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,307.76893944074874,15.472138390220053,116,,
2015,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,307.50836644628515,14.955759796596404,113,,
2015,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,318.67900133583373,14.78443694836573,108,,
2015,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,322.18481707069714,13.2780589252675,101,,
2015,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,316.2485225424506,11.763360732278633,93,,
2015,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,315.867596334447,11.317464853539798,83,,
2015,12,19,5,0,17.6,-106,0,15.3,72,0.0,191,0.0,0,998.9,318.8319052511903,10.45565847348564,72,,
2015,12,19,6,0,19,-97,0,15.5,93,610.46,370,152.28,0,998.6,323.96948522629094,9.57463649818344,61,,
2015,12,19,7,0,20.9,-87,0.1,15.9,111,840.0600000000001,543,397.6,0,998.1,320.32865411649675,9.40637321404384,50,,
2015,12,19,8,0,22.8,-76,0.1,16.3,123,943.22,695,639.2,0,997.7,312.77244056995806,9.197371177312244,39,,
2015,12,19,9,0,23.9,-59,0,16.3,133,997.34,806,847.77,0,997.1,291.59076587522384,6.454248083379382,28,,
2015,12,19,10,0,24.4,-31,0,15.9,138,1027.88,873,1006.25,0,996.4,282.1680611424318,6.520092427634461,20,,
2015,12,19,11,0,24.8,11,0.1,15.4,139,1043.12,886,1101.52,0,995.6,279.7779892466118,7.356165978383709,18,,
2015,12,19,12,0,25.2,47,0.2,15.2,131,1046.3,851,1125.79,0,994.9,281.3014432174936,8.284952044184235,24,,
2015,12,19,13,0,25.6,68,0,15.2,123,1038.21,762,1077.23,0,994.2,286.29084957891683,8.46413882233068,33,,
2015,12,19,14,0,26,82,0,15.1,116,1017.38,623,959.8,0,993.6,291.03915435420095,8.70459355878786,44,,
2015,12,19,15,0,25.9,92,0,15.2,107,980.39,450,783.9300000000001,0,993.2,291.0899040926402,9.377433588764394,55,,
2015,12,19,16,0,25.2,101,4.4,15.5,113,915.12,231,563.41,0,993,295.161160656842,9.114090747577391,67,,
2015,12,19,17,0,24.5,110,27.8,15.7,81,788.35,43,318.12,0,992.8,297.6170568308658,9.168179972860024,78,,
2015,12,19,18,0,23.6,120,38.2,15.8,12,466.98,0,82.35000000000001,0,993,292.04935090757954,11.324809591082587,88,,
2015,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,291.53004898386484,13.966886085555196,97,,
2015,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,298.11695623258555,14.586674191494334,105,,
2015,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,302.5178756487457,17.182713377415418,111,,
2015,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,303.1551122970713,15.513957158893971,115,,
2015,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,306.7652933055373,16.05527528257245,116,,
2015,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,319.7408143332902,17.01599230578605,113,,
2015,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,321.8170453990745,15.57116037203566,108,,
2015,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,337.30947864043014,14.619714810954065,101,,
2015,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,342.7729182639469,12.291687068277056,93,,
2015,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,342.8831947729989,11.502529921946511,83,,
2015,12,20,5,0,21.8,-106,81.2,14.3,49,0.0,0,0.0,0,990.5,335.3289064680754,10.176869620613806,72,,
2015,12,20,6,0,22.1,-97,73,15,116,604.2,0,149.85,0,990.3,339.00779898851016,9.769962898984751,61,,
2015,12,20,7,0,23.1,-87,27,15.5,334,835.32,135,394.19,0,990.2,347.4210252700634,9.218491903771213,50,,
2015,12,20,8,0,24.1,-76,29.1,16,482,348.46,83,490.36,0,990.1,2.8726738247005983,7.260514707916256,39,,
2015,12,20,9,0,23.8,-59,57.6,16.2,346,994.11,40,844.0,0,990.4,317.07875835064806,4.778574377268974,28,,
2015,12,20,10,0,22.2,-31,27.9,16.1,436,1025.99,268,1003.6,0,991.1,300.72912196336125,5.380455405832151,20,,
2015,12,20,11,0,20.6,10,85.8,16,140,1042.45,0,1100.37,0,991.8,295.9776126428877,5.422127774931954,18,,
2015,12,20,12,0,19.2,47,92,15.6,76,1044.37,0,1123.89,0,992.4,278.1481730351504,5.301432378683968,24,,
2015,12,20,13,0,18.1,68,92.5,15,65,1035.0,0,1074.7,0,993,283.67526555009465,4.758506662515845,33,,
2015,12,20,14,0,17,82,86.5,14.5,100,462.08,0,755.48,0,993.6,283.45331930662,5.9100876037714505,44,,
2015,12,20,15,0,16.4,92,44.3,13.8,246,51.8,61,405.19,0,994.1,306.0368495480826,3.4007767320906725,55,,
2015,12,20,16,0,16.2,101,18.8,13,176,58.38,131,188.57,0,994.6,314.0904589269657,5.568183926973533,67,,
2015,12,20,17,0,16,110,45.8,12.3,90,282.03000000000003,19,230.81,0,995.1,300.7693927109861,6.108479513844245,77,,
2015,12,20,18,0,15.7,119,43.3,11.8,14,462.3,0,82.98,0,995.7,295.72877308922665,7.489759356667443,88,,
2015,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,298.62264716872994,9.393809953421275,97,,
2015,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,302.95508897802495,10.57021279740099,105,,
2015,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,301.04456608222586,12.83166603985217,111,,
2015,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,308.3691261627568,14.492442550959376,115,,
2015,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,319.6391227474276,15.238950664660887,115,,
2015,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,329.5694200084388,17.51967141333969,113,,
2015,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,341.4091963111038,16.471996971462787,108,,
2015,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,349.93650736378765,16.49685398656724,101,,
2015,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,338.08205878668025,13.063687174649097,93,,
2015,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,337.3980145459886,13.669279228108524,83,,
2015,12,21,5,0,12.3,-106,33.5,9.2,125,0.0,47,0.0,0,1006.8,336.4992524325484,11.311115504196495,72,,
2015,12,21,6,0,12.8,-97,54.4,8.4,219,0.0,2,50.63,0,1008.1,337.3462570717622,8.80048587306302,61,,
2015,12,21,7,0,14,-88,63.3,7.4,257,0.0,0,121.1,0,1009.1,340.7985414686556,7.274109475414246,50,,
2015,12,21,8,0,15.2,-76,25.6,6.4,382,50.370000000000005,264,419.78,0,1010.1,334.7477374865373,6.491899586667038,39,,
2015,12,21,9,0,15.8,-60,11.7,5.8,297,962.69,576,819.1800000000001,0,1010.8,299.47939030840246,9.907725841972058,28,,
2015,12,21,10,0,15.9,-32,1.1,5.5,113,997.12,940,977.3,0,1011.3,302.34466208754344,8.875721132442232,20,,
2015,12,21,11,0,16,10,0,5.3,89,1015.82,992,1074.36,0,1011.8,303.1499744706207,7.314855153831528,18,,
2015,12,21,12,0,16.1,46,0,5.2,86,1022.14,952,1102.11,0,1012.2,299.7571438927338,6.045830819788661,24,,
2015,12,21,13,0,16.1,68,0,5.1,80,636.45,858,927.9,0,1012.5,288.00012049286863,4.860822313166628,33,,
2015,12,21,14,0,16.2,82,0,5,75,695.69,715,819.7,0,1012.8,284.50669552919175,4.000454570654476,44,,
2015,12,21,15,0,15.9,92,0,5.1,70,140.72,534,127.5,0,1013.2,285.1465837262801,4.789291100351946,55,,
2015,12,21,16,0,15.4,101,0,5.2,61,20.56,337,198.15,0,1013.7,284.39496895230207,5.030857371761953,66,,
2015,12,21,17,0,14.8,110,2,5.4,49,769.26,140,314.91,0,1014.2,292.13698000112674,4.316070027795121,77,,
2015,12,21,18,0,14,119,3.1,5.4,18,458.62,12,83.68,0,1014.7,298.31440996560576,5.534359424086124,88,,
2015,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,295.22552281222534,7.0408728785028565,97,,
2015,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,305.6905187894867,10.924810647058653,105,,
2015,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,16.36604772358055,7.03867669895256,111,,
2015,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,339.6020617927186,5.744236184677669,115,,
2015,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,51.360359022939576,4.011511004830759,115,,
2015,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,95.67380188997016,3.77195664344596,113,,
2015,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,50.81301060456718,1.7793758477079,108,,
2015,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,332.39162395780073,2.9505271797850354,101,,
2015,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,332.36742971460427,2.666637999561407,93,,
2015,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,344.8517429365035,6.205180018192983,83,,
2015,12,22,5,0,13.7,-106,70.8,9.8,85,0.0,0,0.0,0,1016.3,334.3432032885325,6.915884263297633,72,,
2015,12,22,6,0,15,-97,49.5,10.1,218,7.17,31,47.67,0,1016.3,323.86394745281564,7.405995070867943,61,,
2015,12,22,7,0,16.6,-88,12.2,9.9,246,828.01,344,388.15,0,1016.2,323.2885587156409,7.93319985640837,50,,
2015,12,22,8,0,18.2,-76,5.7,9.7,207,928.78,585,626.0500000000001,0,1016.2,334.51531544397375,2.370997735790953,39,,
2015,12,22,9,0,19,-60,2.6,9.6,171,491.75,767,701.51,0,1015.9,282.5138238572979,2.3076018459119547,28,,
2015,12,22,10,0,18.9,-32,6.2,9.6,255,1015.53,717,992.42,0,1015.6,257.74097780294545,2.943509791225789,20,,
2015,12,22,11,0,18.8,10,2.8,9.5,188,1031.36,834,1088.69,0,1015.2,259.88636197024323,3.555243471354429,18,,
2015,12,22,12,0,18.7,46,2.9,9.6,178,399.99,803,850.76,0,1014.8,273.57695468089446,4.007110765625971,23,,
2015,12,22,13,0,18.7,68,7.5,9.8,254,95.49,586,642.89,0,1014.4,295.7191866384744,3.744577817259701,33,,
2015,12,22,14,0,18.6,82,9.6,10.1,231,176.53,460,672.42,0,1013.9,355.2352588078261,3.0097055731280173,44,,
2015,12,22,15,0,18.3,92,15.7,10.4,265,209.79,218,589.0,0,1013.7,345.9600051732761,2.5762663122004668,55,,
2015,12,22,16,0,17.7,101,5.1,10.8,130,12.21,221,261.7,0,1013.6,329.03389823527925,2.9139254023445287,66,,
2015,12,22,17,0,17.2,110,10.3,11.2,90,79.03,67,204.1,0,1013.5,322.6183158842999,2.674272116061013,77,,
2015,12,22,18,0,16.6,119,5.2,11.5,21,0.0,2,29.32,0,1013.6,331.2136866335153,2.852507988630811,88,,
2015,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,319.2204151922374,3.629831002426111,97,,
2015,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,309.59086861779684,3.7244698657457858,105,,
2015,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,325.86820021667745,4.2216130840292605,111,,
2015,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,329.38377037519194,3.907954365502667,115,,
2015,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,337.2793137546224,4.187431592323287,115,,
2015,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,323.44606648465754,4.810885472658756,113,,
2015,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,337.28156139363296,4.189624729190003,109,,
2015,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,340.6372598322443,4.882376922152591,102,,
2015,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,357.7888933729779,3.239893702252758,93,,
2015,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,4.092136094127852,1.7419223397925787,83,,
2015,12,23,5,0,15,-106,0,11.2,59,0.0,217,0.0,0,1012.1,305.8389908319372,0.6262141210278733,72,,
2015,12,23,6,0,16,-97,10,11.1,158,618.22,273,148.42000000000002,0,1012.2,248.15478028868029,2.0267987379922503,61,,
2015,12,23,7,0,17.6,-88,6.4,11,148,853.79,492,396.69,0,1012.1,241.35913840371245,3.138152963578857,50,,
2015,12,23,8,0,19.1,-76,3.6,10.8,145,956.03,675,640.58,0,1012,235.0065545658505,4.580933862076118,39,,
2015,12,23,9,0,19.9,-60,0,10.4,91,1011.1,886,852.96,0,1011.8,170.88777280268243,3.924527408075524,29,,
2015,12,23,10,0,20,-32,0,9.7,94,1042.31,958,1015.28,0,1011.4,172.53388729416156,4.788511114915547,20,,
2015,12,23,11,0,20,9,0,9,95,1058.23,974,1114.19,0,1011,176.53001991175972,4.130486213540623,18,,
2015,12,23,12,0,20,46,0,8.8,94,1062.21,931,1141.62,0,1010.6,185.4088187132524,2.637438754717065,23,,
2015,12,23,13,0,20,68,0,9.2,92,699.17,834,979.56,0,1010.3,188.10460830557463,1.768357257669641,33,,
2015,12,23,14,0,20,82,0,9.7,87,1035.65,690,979.46,0,1010,145.5050084187718,2.426667041214466,44,,
2015,12,23,15,0,19.6,92,0,10.2,80,539.99,514,693.46,0,1009.9,139.53857080028115,5.584995277044233,55,,
2015,12,23,16,0,19,101,0,10.9,68,935.72,322,580.82,0,1010.1,149.92414047411552,5.487420880520932,66,,
2015,12,23,17,0,18.3,110,2,11.6,53,812.23,133,332.45,0,1010.2,138.65308533358802,4.161724899900398,77,,
2015,12,23,18,0,17.3,119,3.5,12,19,504.01,10,91.7,0,1010.4,141.95482656128536,3.649794152297181,87,,
2015,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,141.94809709674468,3.6492464738689936,97,,
2015,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,140.70349048210403,3.552629360649436,105,,
2015,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,155.81366112728256,5.484958980141097,111,,
2015,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,184.5869300514308,9.404425518115175,115,,
2015,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,202.6283546704499,9.748341667914802,115,,
2015,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,309.3630628590034,4.689555896622141,113,,
2015,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,293.6598061830079,3.689277501410747,109,,
2015,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,37.55034801404889,5.495482139783787,102,,
2015,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,96.0647767292022,8.387168560295354,93,,
2015,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,112.53539096441956,8.498161779502901,83,,
2015,12,24,5,0,16.2,-106,27.9,13.4,119,0.0,89,0.0,0,1009.4,121.58507204432816,9.79954796223124,73,,
2015,12,24,6,0,17.4,-97,8.6,13.6,137,599.0600000000001,306,143.5,0,1009.3,119.20133818019792,8.994452724037803,62,,
2015,12,24,7,0,19.1,-88,0,13.7,84,836.75,595,388.25,0,1009.1,138.86710544638942,8.147820367114502,50,,
2015,12,24,8,0,20.7,-76,1.4,13.9,112,940.6,725,629.77,0,1008.9,155.46601345019553,8.395505732400279,39,,
2015,12,24,9,0,21.5,-60,0,13.6,92,996.06,885,840.07,0,1008.5,180.1497851003016,6.118761638464232,29,,
2015,12,24,10,0,21.4,-33,0,13.1,94,1027.41,958,1000.95,0,1008,165.23901850527693,4.393610848086257,20,,
2015,12,24,11,0,21.3,9,0,12.5,94,1043.36,975,1099.2,0,1007.5,184.207885037567,3.482960678466887,18,,
2015,12,24,12,0,21.3,46,0,12.2,93,1044.44,934,1123.96,0,1006.9,187.15951206778195,3.0088550185842653,23,,
2015,12,24,13,0,21.2,68,0,12.2,90,669.16,840,955.23,0,1006.4,201.8510518446171,1.341513289798163,33,,
2015,12,24,14,0,21.2,81,0,12.3,85,579.2,698,804.9,0,1005.8,0.316140365357171,0.2520902608058462,44,,
2015,12,24,15,0,20.8,92,0,12.5,78,973.55,522,785.6,0,1005.4,165.95750317561487,3.0909798189579214,55,,
2015,12,24,16,0,20,101,0,12.8,66,56.89,330,158.76,0,1005.2,157.748153177978,2.9690216723191427,66,,
2015,12,24,17,0,19.3,110,0.6,13.2,50,0.0,143,75.88,0,1004.9,131.2042761884693,2.655508422637648,77,,
2015,12,24,18,0,18.6,119,3.6,13.2,19,13.44,12,32.02,0,1004.6,124.27742668313743,3.325482564986358,87,,
2015,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,137.1005421547967,4.76929066628796,97,,
2015,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,138.0796289280927,4.86248005001393,105,,
2015,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,98.8508442776481,4.043981949164088,111,,
2015,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,94.60589496577713,6.26117854557611,115,,
2015,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,99.50276529536188,9.880718508441396,115,,
2015,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,115.75057680484554,11.5134920689627,113,,
2015,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,129.39459732678915,10.83370777746863,109,,
2015,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,154.7255111173872,12.299627734624188,102,,
2015,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,152.29553276573472,11.573318137825977,93,,
2015,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,162.55935792999207,13.350537321017375,83,,
2015,12,25,5,0,19.5,-106,4.1,14.2,93,0.0,150,0.0,0,999.7,172.97948322528487,15.34628172882034,73,,
2015,12,25,6,0,20.7,-97,0,14,103,557.23,354,136.6,0,999.5,176.5600684451806,16.631319303278755,62,,
2015,12,25,7,0,22.4,-88,0,13.3,113,799.82,543,375.59,0,999.2,179.17272962660672,16.978123577191777,50,,
2015,12,25,8,0,24.1,-76,0.1,12.7,118,908.5,707,613.34,0,999,177.17940460971022,12.517250905069917,39,,
