country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,6,12,0,9.7,17,37.2,8.1,207,229.11,19,437.42,0,1004,331.49917392215536,19.25168218439123,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,44.25,13,269.69,0,1004.2,359.9517793940932,18.396794168333656,71,,
2015,7,6,14,0,9.6,43,37,8,108,77.43,1,302.73,0,1004.5,24.31799114462831,15.454342125355517,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,194.01,0,241.36,0,1005,5.546579344922634,13.294467931172004,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,65.65,0,69.22,0,1005.7,355.57367605549206,11.679327891735094,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,0.44,0,1006.5,5.45121190663059,12.8804992438437,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,9.905107528605356,13.283437899189678,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,17.247407811595735,12.721107659176626,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,18.02461421820999,12.02657272366275,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,4.942921900481963,10.56106395022283,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,2.12688980210487,10.691423668367005,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,357.8643913908708,10.478606901901331,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,352.7336082496008,11.097727307081824,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,349.5088084287503,12.237252708535044,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,351.52079942239016,14.42719016028625,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,337.649395644122,15.063414471565224,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,334.8615516327412,17.128664439094276,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,332.8080079171499,18.30325848571827,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,333.67353575955224,19.02802367798457,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,330.7850060707936,20.771227094157624,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,538.1800000000001,169,121.45,0,1014.9,330.23887613489023,21.833311414346184,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,743.16,268,294.55,0,1015,324.8228959568888,21.522233713409644,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,829.9200000000001,328,437.89,0,1015,324.6623363943688,22.301549450744748,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,113.34,347,83.5,0,1014.9,329.26540539815545,23.01265589486648,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,92.62,330,385.1,0,1015,332.13218012816924,25.456210109391485,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,60.18,260,268.31,0,1015.1,339.3951812261341,23.336896875241067,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,836.95,140,461.65,0,1015.3,10.53463182814852,21.458012612392466,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,88.15,36,88.9,0,1015.6,24.176515761505243,16.75455014925309,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,600.42,1,160.81,0,1016,30.09390033307767,16.077090550699047,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,56.63,0,5.66,0,1016.4,18.845062188381178,14.616658923244373,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,13.832459236593138,16.344415490521747,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,14.632714474028717,17.15267423653713,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,13.967294410042824,17.798009619390623,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,10.412000496893654,17.193083518727747,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,13.139410604213936,17.78793768636217,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,17.0587257425629,18.17219889642041,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,19.15583318440622,17.12117045413297,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,19.55337351646904,16.89764969352857,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,21.31299691050713,17.037951333646685,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,18.28635017305635,16.151059304078952,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,21.934645325727782,17.581794683803647,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,23.353956485278218,17.547089015836285,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,23.852165873652325,17.326120198145755,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,20.879490071365467,16.46480844969512,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,538.4,0,122.08,0,1018.3,22.058888420336643,15.992957510807594,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,739.02,4,294.08,0,1018.2,19.793233332135685,14.265987993923872,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,46.6,216,211.69,0,1017.8,19.858618600926604,14.588874894325656,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,859.83,331,528.59,0,1017.4,35.41947119068095,14.507054200714052,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,91.67,294,212.54,0,1017.1,36.50604186854736,13.417584909621862,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,97.21,194,52.78,0,1016.9,40.13367866045672,12.832969782301156,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,829.04,103,459.5,0,1016.7,42.36116097837146,12.12652084850043,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,754.71,29,326.90000000000003,0,1016.7,41.6852810261006,10.861962132673051,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,172.18,1,96.2,0,1016.8,42.27347107080021,10.236659932043844,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,59.54,0,6.47,0,1016.9,37.24990306213852,9.579109306111276,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,37.70881363937508,9.970793424482617,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,43.34990153471023,10.503917990768882,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,49.25841545323567,10.439995670691111,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,55.651921144194375,8.488839597210898,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,53.71781803407242,8.664446228315217,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,55.26806890648618,7.967817001871267,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,52.495848235215306,7.024053642678307,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,51.936386480523765,6.996586232798949,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,57.60762232939385,7.352139100156167,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,69.46089233781879,6.350958345457923,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,67.38449820426513,6.347608809055728,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,59.30245649182871,6.031525281211836,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,56.27260893087077,5.861567622687808,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,58.48817659203655,5.983254435385764,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,31.87,0,53.52,0,1016.4,61.4915791859475,5.293192299959824,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,36.8,0,164.62,0,1016,72.0125348957863,3.3663699940852405,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,27.24,0,244.12,0,1015.3,59.37797114415412,2.7039053730312053,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,114.18,0,371.9,0,1014.6,47.17788082139964,1.877785334835425,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,59.38,0,345.56,0,1014,8.250174710148713,1.238737571379612,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,125.42,0,386.8,0,1013.4,336.1221224389443,1.695583349706982,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,46.07,0,149.41,0,1012.9,14.235186253829111,2.282824681145497,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,19.24,0,69.0,0,1012.5,41.67835125512119,2.0083292621226883,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,53.46,0,44.58,0,1012.4,29.28208572630234,1.96363882004998,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,7.21,0,1012.2,20.80643327331456,1.857978205076836,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,359.82157358171213,0.7368152126819215,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,326.91256901628896,1.149063284654329,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,322.6955225216639,2.3738073302641927,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,346.11387990119067,1.326024066305958,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,46.00812774746828,1.3134579864584646,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,105.00014231437108,1.0168723103594732,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,197.05099173788733,0.2776889402822033,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,282.77689341848605,1.1200525648958666,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,302.0695643650666,2.114527947236972,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,358.9821289341854,2.840472204985661,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,354.17831591121603,2.854747656393608,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,329.1703266755265,2.520762433826663,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,332.75529017428715,2.659109320718036,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,340.2344354020149,3.560699318289945,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,545.99,0,124.75,0,1004.9,340.2641237979196,3.825638555904688,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,751.45,0,300.35,0,1004.2,317.34954340720066,3.4021646188564376,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,839.5500000000001,0,446.23,0,1003.2,328.88287026461387,3.857849271159436,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,881.25,0,543.44,0,1002.3,339.718253144187,2.228171956336343,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,894.21,0,581.32,0,1001.4,337.5035892246975,0.8781790849570313,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,885.8100000000001,1,557.79,0,1000.6,337.43654934970834,1.1611246439070584,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,853.01,40,474.85,0,999.8,305.8298128236416,1.1499620968504554,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,79.25,23,217.43,0,999.3,335.0732061235746,2.466581007892408,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,620.0500000000001,0,169.19,0,998.9,333.94510294923765,2.85109968657006,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,98.63,0,8.870000000000001,0,998.6,334.8778470649329,3.187407541234114,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,336.4558339046691,3.420655051792546,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,332.7878766902916,4.79118379664451,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,331.8258791153217,6.465606873371358,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,332.00238098142523,6.400438601726147,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,337.5238703290711,5.994948020319809,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,342.5318128620528,5.545293107085626,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,339.3121316349959,5.133785836578725,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,333.65782113271075,4.28497580524953,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,350.6893466616307,4.486864963343321,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,10.421337337433272,4.691496269974598,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,16.883463007809155,4.560683260336761,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,28.38260520493208,4.050552288677063,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,40.21195201417703,3.715952608476021,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,49.686257055271085,4.213342908653461,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,562.0500000000001,0,128.3,0,994.1,55.2141479656413,4.582045145939129,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,766.34,0,306.5,0,994,62.94832444355848,4.619494048622183,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,853.12,5,453.95,0,993.6,85.5634739549688,5.329616710345859,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,893.86,3,551.99,0,993.2,103.79623723915488,7.237472755759132,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,905.35,0,589.6,0,993,110.94192609787656,6.7859903869665965,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,895.71,0,565.25,0,993,115.51285750956129,6.619056388097156,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,390.32,0,391.01,0,993,125.41419487611336,7.701224506960492,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,133.99,0,246.09,0,993.3,137.20322478598985,7.140002600091055,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,28.94,0,98.74,0,993.7,163.3250054489606,11.288346912322126,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,110.42,0,9.98,0,994.2,168.96598777415977,12.936392047955044,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,170.6646501286134,12.803166690985767,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,172.90340809233362,13.473628517298293,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,172.17669727649286,12.599491562554109,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,174.887973274234,12.9218089265666,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,176.32585317275868,12.6969667388812,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,177.67034808073686,12.681351075777409,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,179.87798438477557,12.385921912135798,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,186.41411851584547,13.54522230323149,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,192.08713942783805,12.65087756171224,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,193.6522930278373,9.940844791069832,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,200.06429740056828,10.92388385066648,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,207.55444281525044,11.64287878281882,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,212.6351622446952,12.58562103760994,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,218.10874676231435,13.854615184446356,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,32.03,0,997,226.53111583556475,12.594566906264005,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,0.62,67,89.43,0,996.9,230.6050136901324,10.224492799336389,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,56.3,2,98.79,0,996.8,243.17725956329863,7.868370879220431,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,82.47,104,44.33,0,996.7,256.8191699578495,7.405531805659137,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,26.9,171,263.1,0,996.8,264.2690196351962,6.8962811746676165,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,854.2,128,543.86,0,997,271.3858713511556,6.164073635870986,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,62.97,52,298.94,0,997.3,277.20289797379127,6.173720776938076,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,56.77,9,127.95,0,997.6,275.7411635921238,5.239008540950156,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,594.54,0,166.55,0,998,282.81637373448604,4.448560893503355,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0.0,0,9.21,0,998.3,277.894375192142,4.4544859253997,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,285.7012579505461,3.8816523732926336,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,272.867132652839,4.516547572280636,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,269.877263333772,5.085446587987244,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,266.6608599847685,4.518565173495669,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,261.4589109376501,4.725572823038717,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,252.38123814559444,6.122638051231056,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,247.4743048125384,7.808453390847421,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,257.6404515389393,8.48389637698133,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,265.51080154647536,8.82754085461968,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,265.8978436420385,6.652938045867131,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,264.3041229046745,8.440756613842002,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,262.32574873097974,9.081338707868364,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,255.63803690429032,7.975157061093818,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,254.83756258312604,8.611121583280934,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,528.1,173,124.11,0,998.8,250.38878295967675,10.166581082479254,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,730.0600000000001,247,296.76,0,998.3,259.10025457485824,8.46638463108231,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,817.6800000000001,96,440.6,0,997.5,268.6955789732735,8.765459878509109,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,49.3,14,326.6,0,996.8,269.35634799515475,7.80955097451303,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,873.96,8,575.29,0,996.4,267.7147280405272,7.865772927948459,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,96.39,0,191.25,0,996.3,274.2479993586164,8.259502374518048,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,836.02,0,472.45,0,996.2,275.986397765095,8.747242581763372,77,,
2015,7,13,15,0,10,55,25.6,7,20,764.83,2,339.5,0,996.5,280.31134692258183,8.588244606488352,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,8.57,1,94.04,0,997.1,279.8931616490505,8.436809446553749,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,118.56,0,11.95,0,997.7,283.5668509394248,9.217635698452613,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,284.02488881879884,10.524154212422465,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,283.02730246659564,11.752005262012492,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,288.78250919397885,12.22558278205394,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,293.17165659768364,11.05149931084572,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,292.7965176241893,12.445806243549285,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,293.7052020531724,13.172792684703936,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,294.72746662758385,14.77821179351828,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,298.20872294867826,16.780233761067343,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,303.74507833065275,18.21860061991345,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,312.31115926149863,17.985745621424236,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,311.278651283188,18.996921785482527,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,305.6613236694658,20.78604462505765,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,301.9898698426594,22.683832749554423,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,313.0793865038193,21.013765134812747,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,538.41,0,126.89,0,999,325.1326902685497,16.982850377640286,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,739.35,0,301.35,0,998.5,16.14308422740328,14.677345852105107,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,826.12,0,446.3,0,998,21.73649978955489,14.098797839191391,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,867.22,0,542.99,0,997.4,22.79389245896624,13.868005468908136,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,59.58,0,357.8,0,997,18.850266374922853,14.158454352691775,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,872.04,0,558.23,0,996.8,17.32662550564538,14.52072579483744,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,157.4,0,357.46,0,996.5,9.150634905850213,14.382578830437318,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,111.0,0,236.44,0,996.5,356.2325923095463,15.219241417966032,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,622.6,0,175.94,0,996.8,350.9883357128155,15.400531797329997,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,143.46,0,13.54,0,997,347.81357647012004,17.297463541450846,105,,
2015,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,358.15323429771485,18.717862641049617,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,13.129879436856186,17.530536193103778,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,21.395796921392787,17.221862335867836,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,21.50212424807916,14.615826654821827,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,22.175079197640628,14.954754071022776,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,24.92170606072733,15.326188791699913,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,26.275800050869577,14.984665973995618,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,27.43386881673109,15.321646705730243,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,26.446331500200188,14.727564050874973,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,20.711390945260742,12.078770134261068,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,14.6477024662791,11.897577332870272,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,11.671384209600774,11.229895131656168,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,6.187328160004824,11.677540820935326,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,359.9791479594445,12.609517941484548,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,139.97,166,62.120000000000005,0,1009.5,1.7487572773302986,13.791399316397932,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,757.26,268,309.01,0,1010.2,5.113981698843531,11.167158090554118,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,842.9300000000001,335,456.07,0,1010.4,358.84021486607134,10.736716669788771,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,883.09,357,553.87,0,1010.7,357.77290882380333,10.727136915017908,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,152.38,330,445.05,0,1011,358.93082604837,11.646520825998046,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,291.38,255,454.51,0,1011.3,3.175609877358795,11.67561012315774,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,852.95,149,485.22,0,1011.6,6.642965306236476,13.288757872998575,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,783.57,44,350.6,0,1012.2,1.065160163139126,12.739012932884505,85,,
