country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,81.86989764584405,0.8838834764831844,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,81.65485926687347,1.7225251914640043,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,75.96375653207355,2.576941016011038,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,85.60129464500449,3.259601202601325,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,96.907330320982,3.777416626963279,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,80.69125583059179,3.373714976057029,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,97.8935662669553,4.795437292886517,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,176.38,185,14.54,0,1015.2,126.19469081550972,6.61874492249912,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,657.65,279,190.73,0,1014.9,120.97693245879584,6.9306307212679,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,807.86,353,377.5,0,1014.5,124.99890249394856,6.851944950070847,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,875.96,335,527.97,0,1014,114.73784312803446,5.129276895892111,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,908.36,290,625.41,0,1013.6,141.53177636324756,5.572312014763369,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,919.07,201,661.0500000000001,0,1013.5,141.80884181211593,6.765228057096133,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,424.25,112,528.13,0,1013.3,143.27267300816254,7.8666016747852305,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,493.9,32,450.96,0,1013.1,156.88375299764152,8.682097074933564,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,816.72,0,392.01,0,1013,167.569017657451,8.398330273132295,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,677.51,0,207.18,0,1012.9,160.05338528895095,7.962687864684901,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,261.25,0,25.88,0,1012.7,151.07137074169657,7.071683946148617,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,156.58090937479005,7.578594225202205,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,162.38248572819646,4.734181675117047,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,159.0023037891176,5.17278639755418,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,156.92971068306804,5.282480646614545,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,160.52336149926828,4.398103737283552,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,171.66732068270858,4.628144632040359,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,168.5884364523606,5.054201851460695,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,157.96810165567354,5.2097261018880605,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,145.61671285255954,5.452706333826765,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,137.75828536092428,5.510201392503666,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,129.31421261376482,5.918814607405597,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,120.43340209729696,6.325875121202438,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,121.25507196267768,7.20413928139176,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,168.74,0,13.54,0,1007.4,119.01657180382892,7.938604704383737,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,658.9,0,189.65,0,1006.8,115.49217483453242,8.73466469604019,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,811.22,0,377.19,0,1006.1,113.10858468537072,10.448361600571229,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,880.44,0,528.53,0,1005.4,112.95188351363032,9.671384404528656,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,913.15,0,626.5,0,1004.8,123.83688720558824,9.587441908278391,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,924.15,0,662.53,0,1004.5,127.08902843302695,9.115505312184084,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,916.28,0,633.02,0,1004.1,142.04625533319535,9.017051934662568,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,886.76,0,540.58,0,1004,144.60807739227403,8.16443751437126,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,823.4,0,393.7,0,1004.1,144.70484136298467,7.751219403624047,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,683.6800000000001,0,208.02,0,1004.2,140.18464179651028,7.970392335851464,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,264.47,0,25.77,0,1004.7,141.07133230929617,8.175571948159794,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,146.23141583438098,9.099478801081354,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,148.26502006646888,9.22747120281342,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,146.81595366092444,8.929052176877244,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,143.25110506969867,8.99918269289509,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,141.76044045911806,7.9847159950000925,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,150.26500288414536,8.728591488271666,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,142.3954935407952,7.98908597294053,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,135.0,8.243856260077239,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,131.89819705186352,8.16743346288525,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,129.42891760040936,8.194172891186623,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,130.75324357193307,8.355184779702459,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,128.34704918702482,8.113128112063459,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,126.17466491953265,8.641644157296172,82,,
2015,6,5,8,0,9,-39,58.3,6.1,75,162.91,3,12.61,0,1011.2,125.12702371179074,9.14038049153153,74,,
2015,6,5,9,0,9.7,-26,78.3,6.5,71,660.91,0,188.7,0,1011.4,119.58114836472264,9.640915273111665,68,,
2015,6,5,10,0,10.5,-12,79.5,6.8,81,813.28,0,376.28,0,1011.3,120.0631666861642,10.973359355021923,65,,
2015,6,5,11,0,11.2,3,82.1,7.1,73,881.21,0,527.17,0,1011.2,122.96220608284511,11.71167197331139,64,,
2015,6,5,12,0,11.6,19,86.2,7.3,51,912.35,0,624.33,0,1011.2,125.51319697990245,11.457799951377227,66,,
2015,6,5,13,0,11.6,32,90.9,7.6,26,921.77,0,659.5,0,1011.2,122.4371191125781,10.862650764543076,71,,
2015,6,5,14,0,11.5,45,64.9,7.8,42,912.79,0,629.62,0,1011.3,125.25617465162368,11.01810042325962,78,,
2015,6,5,15,0,11.3,56,18.5,8,22,882.64,0,537.38,0,1011.5,130.60342756548386,10.488988934291942,86,,
2015,6,5,16,0,10.9,66,34.5,8.1,1,818.49,0,390.99,0,1011.8,135.7345471335143,9.928609237778918,96,,
2015,6,5,17,0,10.5,75,19.3,8.3,0,679.08,0,206.45,0,1012.1,133.88446692676985,9.962005619204488,107,,
2015,6,5,18,0,10.4,84,0.6,8.5,0,260.95,0,25.4,0,1012.4,134.70918903769132,9.751142227663092,118,,
2015,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,134.89568322492403,9.429803072418144,129,,
2015,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,132.51453695027442,9.294078301758455,140,,
2015,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,126.55192225453982,9.419870372320744,151,,
2015,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,120.86460761191675,8.98618599872296,158,,
2015,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,127.16422320620028,7.842819475267834,160,,
2015,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,141.70907134211416,8.802137721351441,155,,
2015,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,140.95765912953567,9.055939494622615,146,,
2015,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,136.11741943512243,9.06481517919101,136,,
2015,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,131.86296169489918,8.666460454191693,124,,
2015,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,127.2813771986598,7.897206314925375,113,,
2015,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,120.735155256898,8.381571858144714,102,,
2015,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,113.79776110951622,9.686445826067793,92,,
2015,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,107.6884332793544,10.505986531289244,82,,
2015,6,6,8,0,13.8,-39,73.5,13.2,56,155.65,0,11.67,0,1013.8,104.23427574997754,11.779516320612412,74,,
2015,6,6,9,0,13.9,-26,83.9,13.3,48,660.3100000000001,0,187.21,0,1013.7,105.9791222766592,12.171730441372391,68,,
2015,6,6,10,0,13.7,-12,95,13.2,22,811.73,0,374.12,0,1013.4,109.58175661366846,12.335591952288729,65,,
2015,6,6,11,0,13.6,3,92.2,13.1,33,879.83,0,524.82,0,1013.1,113.94090690846129,12.119114442984996,64,,
2015,6,6,12,0,13.5,18,88.9,13,39,912.55,0,622.8100000000001,0,1012.9,114.03525400590767,11.767449807715908,66,,
2015,6,6,13,0,13.5,32,86.1,13,36,923.45,0,659.0,0,1012.8,118.30536192830796,11.496790224072209,71,,
2015,6,6,14,0,13.5,45,55.9,12.9,55,915.98,0,630.13,0,1012.7,123.52762388084102,11.597455724368308,78,,
2015,6,6,15,0,13.5,56,67.5,12.8,24,887.4300000000001,0,538.69,0,1012.7,125.2493368296623,11.53234188166588,87,,
2015,6,6,16,0,13.4,65,63.1,12.7,0,825.02,0,392.65,0,1012.7,125.13410219420008,11.21030136088433,96,,
2015,6,6,17,0,13.3,75,51.3,12.5,0,686.77,0,207.65,0,1012.8,128.37208699245133,10.79543810373,107,,
2015,6,6,18,0,13.2,84,51.3,12.3,0,267.69,0,25.5,0,1012.8,127.65474666722535,10.6903029215406,118,,
2015,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,125.6871792838768,10.630563430718054,129,,
2015,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,126.43110989474587,10.576180779636434,140,,
2015,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,128.10282839039854,10.178227083658964,151,,
2015,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,129.88845981181396,8.662169175621015,158,,
2015,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,133.42388225314227,8.777507170005855,160,,
2015,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,133.08446079024714,8.899872265977823,156,,
2015,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,130.06671086910455,9.25039617338312,146,,
2015,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,126.45365745753185,9.733830188152806,136,,
2015,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,126.5449315297223,9.999591497710831,124,,
2015,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,127.04766229057032,10.222051859614998,113,,
2015,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,126.365536360656,10.597413248048507,102,,
2015,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,122.1196592907475,10.70577797775339,92,,
2015,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,115.68761339219736,10.32546455177686,83,,
2015,6,7,8,0,14.4,-39,9.5,10.6,84,157.75,114,10.97,0,1006.9,108.8127791063664,11.269936410509183,75,,
2015,6,7,9,0,14.7,-26,2.8,10.5,92,676.53,216,189.17,0,1006.3,103.26059689096452,11.683676929101608,68,,
2015,6,7,10,0,14.8,-12,27.3,10.4,183,829.86,90,379.11,0,1005.5,103.1330604572077,12.144067774195731,65,,
2015,6,7,11,0,14.9,3,18.2,10.3,161,897.96,160,532.05,0,1004.6,107.31764768208592,12.2091789824016,64,,
2015,6,7,12,0,14.9,18,42.4,10.3,122,929.91,89,631.14,0,1003.9,113.66445001269597,12.366299719544216,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,940.27,0,667.6800000000001,0,1003.2,124.54045266527515,12.480758910300622,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,932.52,0,638.44,0,1002.6,134.56824163837575,12.86871409633658,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,903.91,0,545.95,0,1002.1,141.86320203280036,12.159988487908278,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,841.7,0,398.26,0,1001.8,143.50338382555606,10.964532663958272,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,703.32,0,210.92,0,1001.5,140.31246927362514,10.479396971952044,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,281.0,0,25.92,0,1001.3,134.04267580284636,10.701042203963546,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,137.3228555658269,10.056769455385384,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,136.54964542051383,9.73083557341938,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,133.14119565563936,9.965361340465735,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,118.03244828782238,8.894169997272495,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,117.16231604650454,10.204692636358008,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,131.2340915441839,9.912314065202304,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,138.1730543081594,8.99708061992922,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,137.30746913685198,8.781306624515304,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,139.93328913089545,9.25039617338312,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,142.84905905900615,8.824536822507733,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,139.9396203444743,8.863168364960575,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,133.23828023365968,8.625226522899109,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,119.79510045494736,9.099286704042804,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,143.66,0,9.94,0,997.9,114.54027287839624,9.954171321917457,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,673.57,0,187.26,0,997.2,114.06797382976691,10.638463813779127,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,833.01,0,378.8,0,996.2,112.55264254851932,11.280515428007826,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,901.15,0,532.1,0,995.2,119.4870420292392,10.728240765464957,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,465.21,0,533.83,0,994.4,127.86531951189596,10.361577006918957,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,934.57,0,662.86,0,993.7,125.3679820863352,9.418104904261147,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,924.04,0,632.38,0,993.1,126.28601984462097,10.401410716544907,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,414.64,0,443.84,0,992.6,132.88227904571306,10.264617387048787,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,337.21,0,312.55,0,992.3,136.217139202789,10.557478074165154,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,688.91,0,207.35,0,992,137.19102840435136,10.265111449787678,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,268.12,0,25.28,0,992,136.33395269223183,10.284133817664694,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,138.3177302644612,9.687449152911222,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,138.628775169783,9.36876711895346,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,137.0887120615305,9.645296744646911,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,135.31530551409605,8.62785159093197,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,141.47627302849435,8.830537098370712,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,144.84324132071254,9.117504575181064,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,146.84283594575186,8.456176717641183,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,140.57108239959064,8.194172891186623,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,142.03847247199678,8.128333907784906,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,139.9080789190972,7.886898004980782,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,139.41619611262,7.615423613311679,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,142.0569917780989,7.65077251932764,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,133.45554118776136,8.076585059047247,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,138.07,16,9.13,0,1005.8,128.2876271770475,9.221258780544538,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,675.91,0,186.53,0,1006.5,121.2566451134087,10.353515127613804,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,831.8000000000001,3,376.91,0,1006.9,127.03012294300248,11.598487987609987,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,900.88,163,530.49,0,1007.3,138.2590208382145,11.416534613189748,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,933.28,93,630.22,0,1007.8,141.81847495082718,10.678099125786153,66,,
2015,6,9,13,0,9,32,22,5.1,119,944.02,95,667.38,0,1008.5,144.71082717280956,9.420312854274917,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,936.05,53,638.34,0,1009.2,148.7141148466793,10.021568422845556,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,906.63,0,545.66,0,1010.1,152.11177724637332,10.859020438273138,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,843.61,0,397.84,0,1011.2,157.8271460464706,10.719902113776886,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,703.75,0,210.39,0,1012.4,157.852710787104,10.852911689028591,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,279.22,0,25.68,0,1013.3,155.27282889918718,10.37879234357738,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,153.9564942844312,10.353438545246943,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,156.98427444996696,10.464441521108682,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,162.08456159819616,10.862435955659633,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,157.3405366194147,9.290737046588704,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,152.40826484721595,6.845706072494652,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,166.7211507986733,7.273759875674158,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,167.46870898917268,7.123996963009414,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,170.7480668894134,8.059128326967924,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,177.75213812905622,7.539374873554695,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,180.9350744928981,7.659593359936597,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,182.22167655183037,8.494244933086597,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,184.36279128431957,8.215953497589634,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,180.31126036837,6.180097846480883,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,133.58,0,8.38,0,1023.3,158.1889782381511,6.301841257103065,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,682.84,1,186.79,0,1023.6,150.14567681686754,7.649417944299715,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,837.98,42,377.84,0,1023.6,155.4325244239185,9.430128085667423,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,906.47,114,531.9,0,1023.5,153.24684252061206,9.922137016095649,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,938.97,150,632.21,0,1023.7,159.3921673422028,10.169306000774808,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,949.85,56,669.78,0,1024,165.85570607473574,10.92920986048158,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,942.16,0,640.98,0,1024.3,168.93048468514223,10.717995388736565,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,430.8,0,456.29,0,1024.6,171.2298145016207,10.217335865558518,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,70.51,0,219.25,0,1025,175.26208010615323,9.927509535400253,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,74.34,0,132.32,0,1025.4,176.58340346147963,9.001011638883826,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,7.86,0,1025.6,175.23603030707295,8.514428246358817,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,179.2410868011773,8.73577961439772,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,176.29359581984454,8.298082918672382,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,179.7290509576402,7.701526089969513,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,181.47241394399555,6.532883716969414,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,176.24618457958536,4.702234994642779,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,193.16224027748848,5.087951308195772,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,207.74308182863845,5.174078839681432,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,214.9104340196025,4.725335053145298,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,223.1652684942388,3.770307639745957,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,236.54491046420253,3.091490374164998,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,252.0704744284845,2.8423214745140424,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,238.0707867580383,2.44996042440696,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,216.02186878989988,1.6020341362171733,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,111.3,6,7.32,0,1026.7,223.93741323498227,1.3886995287090604,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,661.99,40,181.35,0,1026.4,204.26483221926603,1.3209884807375485,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,817.97,210,369.19,0,1025.9,169.42765273914506,2.242352811525194,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,886.1700000000001,314,520.5600000000001,0,1025.4,152.50595748472028,2.3440233848954795,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,917.16,119,618.42,0,1025.1,121.17184822981665,2.633003146122525,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,926.2,53,654.39,0,1024.8,113.60902608110216,3.0908375398461647,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,917.23,30,625.62,0,1024.5,122.95662575567944,3.822190129004041,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,887.51,0,534.72,0,1024.5,127.97024096679792,2.641193726836822,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,823.8100000000001,0,389.49,0,1024.7,138.11750203329962,2.1826274557352923,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,684.44,0,205.72,0,1024.9,138.79567784005098,2.2813742978662312,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,264.7,0,25.08,0,1025,119.47191804644024,2.286599680235285,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,141.84218720960962,3.222096664032176,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,155.995578824875,2.660064834909004,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,104.87218533392156,0.1670148846276896,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,191.18718965089784,2.153785014300244,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,153.11647811368744,0.4580790233171147,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,57.94673153962833,1.5397308285248583,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,45.90293420885513,3.5577026929758797,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,349.5962094776512,5.403129987282452,136,,
