country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,16,7,0,5.3,-53,0,3,29,419.4,62,56.13,0,1016.6,161.1610007047318,12.13797335086165,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,757.28,164,267.41,0,1016.5,162.7093509377819,13.07877713672876,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,872.23,261,468.95,0,1016.2,158.79354661361958,14.112892794241896,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,925.58,322,628.0600000000001,0,1015.7,158.75574630592382,12.330222407240337,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,951.09,338,729.71,0,1015.1,159.94199060940105,11.027774728814055,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,959.9,312,765.9200000000001,0,1014.6,163.6815432029083,10.28951484997323,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,953.29,246,732.83,0,1014.2,166.69721737863392,9.77848471626867,69,,
2015,7,16,14,0,9,44,2,2.9,52,0.0,146,0.0,0,1013.7,166.6180559389618,9.25118006745326,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,875.78,38,474.75,0,1013.5,158.8387401831717,8.31038506929733,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,762.54,0,273.57,0,1013.4,154.612093708904,8.163370933627847,94,,
2015,7,16,17,0,7.5,74,0,3,0,433.87,0,60.92,0,1013.3,154.24911335880824,8.882064342338632,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,153.23833626923022,9.993776855511214,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,156.31451712082946,11.161858619561857,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,159.68126523836372,11.832931775278722,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,158.93540445680026,11.173843239143377,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,158.310692464976,11.79439600351578,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,156.74136686604754,13.254315605289417,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,158.82777973606812,14.446806350695107,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,161.4638327711732,15.233533035558848,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,165.34479089640854,16.304237827650123,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,166.10571592787198,14.188955581160313,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,166.55163916786,13.921630665451316,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,171.29235507135775,15.419309734427308,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,176.42682776554147,16.943993507011694,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,420.8,57,56.78,0,1010.2,179.84810660121047,16.500057981274253,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,757.61,162,268.55,0,1010.5,182.05104448883608,16.583464197100014,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,872.5,271,470.47,0,1010.7,182.91197249114683,15.411736048452646,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,926.0,343,629.98,0,1011,176.57314011568565,12.611495700404015,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,951.72,362,732.02,0,1011.3,174.72166380535907,10.386833877841491,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,960.64,317,768.46,0,1011.7,172.0490834975501,8.598766006051259,65,,
2015,7,17,13,0,8,31,1.4,3,79,954.17,236,735.5,0,1012.3,162.29432415959673,8.021051799320709,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,930.09,134,635.84,0,1012.9,164.1384368719606,8.35014367688603,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,876.54,37,476.95,0,1013.7,154.5430813225422,7.92683763528831,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,763.28,2,275.35,0,1014.7,155.3176010909607,8.236400926658124,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,437.34,0,62.24,0,1015.6,165.0682643408586,10.687565176134608,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,167.22678044825443,11.196556041438695,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,165.58574751629055,11.336922697237576,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,161.78751666360154,11.983756441728138,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,162.491958723803,11.137084585612213,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,157.54762915171318,10.218592619013457,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,163.25969847205658,12.135455241064658,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,167.09978866766824,11.321813080551784,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,170.60983235084382,11.586257787521548,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,176.05340877353296,11.644194639860409,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,188.6179986680185,10.50125344032366,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,191.6056037497829,10.307360857227422,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,173.3115714733908,7.921222774872613,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,153.92366295130284,6.428929303173752,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,411.95,70,56.52,0,1021.5,177.36173514051336,7.1648052681861305,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,747.9,180,266.77,0,1021.9,182.18483589637427,7.743367409651189,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,860.01,291,465.96,0,1022.1,182.9681518408563,9.670183768429206,68,,
2015,7,18,10,0,8,-14,0,2.5,56,911.12,365,622.5500000000001,0,1022.1,182.64643909956985,9.44950002119892,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,934.47,371,721.83,0,1022,183.30995131359865,9.721745137647122,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,941.4,337,756.42,0,1022,182.633926003386,9.227537633691128,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,932.87,264,722.59,0,1021.9,191.45109957826853,8.594392060775562,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,906.39,155,623.22,0,1021.8,197.3131566779724,7.7924797488349,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,853.2,46,467.51,0,1021.8,192.88548677276395,4.955313484368832,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,740.72,3,269.94,0,1022,182.06089527565345,3.8168907635575327,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,419.86,0,61.43,0,1022.3,169.44672644000616,3.609368742108914,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,154.12221267827613,3.630106999929449,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,150.84576466749382,3.864600547709772,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,154.7314464527874,4.561453730872679,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,171.8197810232026,5.238881566273864,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,173.78222064099623,4.984851228768148,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,164.00824218451703,4.038991099445129,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,145.8455374432467,3.6197316639387047,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,131.8499053768653,4.677026678150236,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,130.37454721129234,5.2716823543962645,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,149.26381303334938,4.535961050810928,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,158.3914397182259,5.199805808825427,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,167.29534396680015,6.377782140259874,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,179.12911484897484,6.8635311414584965,92,,
2015,7,19,7,0,7.4,-53,40,3,38,412.11,1,57.07,0,1022.1,179.26232388733047,5.600940808611169,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,749.41,0,268.38,0,1022.5,182.50184785273944,5.182099690798835,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,861.46,0,468.17,0,1022.5,183.50972066912624,6.589041816131537,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,912.73,0,625.34,0,1022.1,198.9111059246889,6.009981565868746,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,936.33,0,725.13,0,1021.8,195.90659139026528,4.046028777225723,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,943.62,0,760.16,0,1021.5,194.31995049751737,2.96719163163416,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,935.32,0,726.46,0,1021.2,180.0,2.016105471583423,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,909.23,0,627.04,0,1020.9,202.941174275064,1.8828147584169648,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,858.35,6,471.89,0,1020.8,253.4567294277209,3.1295477247496826,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,748.76,3,273.98,0,1020.9,275.8815964462109,3.5023315616398056,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,432.98,0,63.75,0,1021.1,287.2638021166594,3.369594399074642,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,309.86587613878294,2.80551815152658,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,346.05080911546463,1.7241621678265364,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,343.0758327789748,2.107373981129308,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,325.622762704647,3.38585286205675,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,317.8004322878983,5.138613228841312,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,326.58061080095206,4.319176848230021,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,12.041026013012186,3.558339646933895,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,15.913427404294907,2.838843528812053,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,37.81844969478601,3.057922143344006,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,48.73887390685212,4.066364950067202,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,51.2858273371985,4.03642366702175,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,61.28647253353546,3.4669501658018285,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,76.48241856474704,3.658069295044628,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,426.85,1,59.17,0,1021.4,84.71594372732142,3.855329030572704,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,756.49,0,271.76,0,1021.7,92.6497245684664,3.48377552148283,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,871.15,0,474.46,0,1021.5,127.58127506652004,3.027831789207048,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,925.07,0,634.9,0,1020.9,148.0696951015192,2.7984237062306616,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,951.41,0,737.9,0,1020.2,146.58966723667868,2.5263829015125,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,956.72,0,772.09,0,1019.6,136.28323257476484,2.421257488139726,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,947.11,0,737.08,0,1019.1,138.75947332690782,2.348704378363108,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,919.81,0,635.79,0,1018.5,166.9008327927039,1.7967528355994968,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,867.51,5,478.3,0,1018.2,139.46071795226868,0.8436036488652673,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,756.62,3,278.01,0,1018.1,77.9717880082577,1.1996547041221597,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,441.65,0,65.64,0,1018,66.70121379368987,0.6320696269322131,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,270.0,0.3550507557491915,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,270.0,1.6656288694154988,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,270.60057914402336,3.073008633025752,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,281.70502961976376,4.929185980678676,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,277.05197856551905,3.57923645366775,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,261.5380547905227,3.481162226416987,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,245.74650507187772,2.5426912446782253,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,231.8266784468251,2.851360462801894,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,228.3947176239873,4.038786019776729,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,245.6871721491695,6.327263369692598,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,267.9541262521336,3.373306492681792,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,281.5585205918677,1.7948157785030616,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,251.75650941812933,1.8006097003269497,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,414.48,2,58.71,0,1013.8,262.8697752612281,1.5201740441297764,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,745.07,3,269.54,0,1013.7,276.2094572922829,2.020270603446533,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,859.5500000000001,103,470.46,0,1013.1,282.4856942483213,5.224772765650331,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,913.63,58,629.69,0,1012.2,285.71288570843336,6.597759553356598,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,940.08,0,731.99,0,1011.1,279.7438296219956,6.411486274080061,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,946.32,0,766.5600000000001,0,1010.1,279.7924506876423,3.368067719605792,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,937.07,0,732.11,0,1009.1,257.3052247872617,2.844047307116681,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,910.27,0,631.89,0,1008.1,262.5438122016133,2.517442765212947,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,856.65,0,474.83,0,1007.4,299.13448815402546,1.6066403999792955,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,744.77,0,275.83,0,1007,308.03385018056287,2.257822895219994,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,431.9,0,65.57000000000001,0,1006.6,296.9546639311752,2.624002565930698,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,290.72296411436514,3.669117891265052,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,293.8872123533044,4.440972477368677,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,304.60336524863203,5.75127832378851,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,299.69131835242433,5.584402266368839,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,300.9497510467281,6.930814692826476,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,303.46515864170965,7.202426904095079,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,304.0012583057704,7.131006926659454,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,303.4736309700492,6.63771879789315,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,307.3899964651312,9.024564680724453,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,302.768110852851,8.776138939659322,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,304.6145461185594,8.22690639906609,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,286.71681306428945,7.035815400761493,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,289.515572123865,6.469002674643489,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,409.18,0,58.95,0,1003,289.63548167441513,7.535559488268805,82,,
2015,7,22,8,0,11,-42,78,8.8,40,737.29,0,268.44,0,1003.3,302.9395474240999,5.405795042353466,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,852.1800000000001,0,468.54,0,1003.7,295.5390047888548,2.431580952507521,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,906.95,6,627.47,0,1004.2,12.162716667768336,1.951004756822733,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,934.11,38,729.89,0,1004.8,46.876502950125314,1.987928454581044,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,942.14,206,765.71,0,1005.4,33.26186950854924,2.329471120572945,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,934.67,221,732.64,0,1006,66.82952327441882,2.890351910807235,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,909.47,124,633.53,0,1006.7,70.8151836191721,3.705807629511087,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,858.54,37,477.7,0,1007.3,66.77880271239655,4.080568784320245,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,749.8100000000001,2,279.02,0,1008,79.13261187878066,5.2185892196117605,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,442.67,0,67.73,0,1008.6,85.40485614711775,5.436948777705188,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,94.25073786607936,7.832122476249548,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,94.42353215255008,10.300633196969295,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,96.7622635381747,9.931831304258488,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,101.08562393699668,10.066678544528637,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,99.56344280799436,11.28568955431779,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,100.52146393705004,11.880760289656063,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,103.4280969276922,13.248723383541355,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,108.93432915539528,13.048075537702486,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,113.51359502771952,13.23973035187126,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,121.2634755226784,12.594177706034923,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,124.50993750264382,12.589706181991184,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,125.7506618015135,12.877495262691603,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,125.5267709909117,12.628508064888388,92,,
2015,7,23,7,0,11,-54,50.5,8,48,422.45,3,61.11,0,1014.2,126.8879423494456,12.204797582281142,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,747.67,135,273.08,0,1014.6,130.79811356655892,11.286070363074195,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,861.29,257,474.82,0,1014.6,131.8349510141668,9.654492481283397,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,915.11,200,634.7,0,1014.3,135.21142127971166,8.522222216038168,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,941.53,273,737.49,0,1014,136.67956662966645,7.881337237227503,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,949.34,318,773.46,0,1013.6,135.62753059141,5.990708330695933,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,941.77,249,740.1,0,1013.1,137.8826370891585,4.593335957026409,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,916.62,148,640.28,0,1012.7,132.4423140752997,3.961363340331407,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,866.15,47,483.47,0,1012.4,101.93832130245028,3.0992449773380257,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,758.28,4,283.32,0,1012.2,110.0877158925456,3.2286142970341003,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,453.53,0,69.91,0,1011.9,112.73002522517652,3.5585859095213928,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,107.458037060871,4.636906569909352,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,107.43657007805548,5.2745818512610665,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,108.99379541395832,6.639883418587617,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,113.96321440225034,7.395896854096315,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,116.90652011980842,9.61354404567886,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,112.88245011047547,11.436809977974091,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,109.8387120895116,11.583118173809382,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,117.68500080926708,11.14301766507502,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,124.5614754290425,11.678327099831504,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,129.16448615762243,9.84530192488013,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,127.661839059082,9.50994901505113,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,125.6913545065118,8.971078266112677,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,131.26411898781714,9.14621199529411,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,423.58,1,62.120000000000005,0,1000.6,136.8963017793825,9.996075553789469,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,744.39,0,273.52,0,999.9,146.42405203683154,11.315034362045498,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,857.88,0,474.99,0,999,146.82943787218858,13.368630269981416,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,911.92,0,634.8100000000001,0,998,144.68579377919218,11.08399014090245,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,938.89,0,737.9,0,997,141.04343040709483,9.96627201018554,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,948.56,0,775.27,0,996.3,141.36949822687916,8.661299754453394,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,942.88,0,743.27,0,995.9,141.1605900930407,8.024066735548015,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,919.73,0,644.51,0,995.5,140.76029423488598,7.585477270156564,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,866.95,0,485.86,0,995.3,134.10875108675054,7.878904419669272,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,756.94,0,284.51,0,995.4,132.405026142557,7.808958902905378,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,452.46,0,70.8,0,995.4,131.11085959919006,7.818957037052011,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,132.21363818179725,7.975769034630031,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,132.32142747623334,8.540165323845315,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,128.93426128244187,9.201066887935642,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,132.86779168737723,8.89054340126277,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,138.18657893062732,9.023611282159944,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,140.270639122671,9.090931630422654,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,153.39977852269328,8.933306396100143,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,156.44443082793543,9.615667471662851,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,149.12158690665308,10.072665726257178,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,141.20193176080227,10.766674271975347,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,140.53468626802572,13.39225107365474,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,143.27219234783377,16.014140604555077,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,146.65679820219708,18.30351231877052,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.26,45,8.17,0,994.7,152.87051526069786,18.694009093782025,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,90.17,0,995.6,160.00364779812162,18.395786217334564,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,0.0,184,245.5,0,996.1,165.5038225993294,15.223106274692558,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,110.51,124,445.15,0,996.3,164.31537805258392,12.543758716494962,63,,
