country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.3,145.51,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,22,14,0,13.2,71,0,4,81,860.0,517,838.3638903800008,0,1011.2,93.13273482906106,7.432912880672837,55,,
2015,10,22,15,0,12.8,83,0.9,4.2,77,821.0000000000001,320,698.7157423484267,0,1011.3,106.93652645589792,6.543509218500651,66,,
2015,10,22,16,0,12.2,93,0.4,4.4,50,749.0,142,510.49567413245137,0,1011.6,141.94047967846467,6.548634663408101,77,,
2015,10,22,17,0,11.5,102,0.4,4.7,13,598.0,14,286.1958849926136,0,1011.9,208.64317427313756,4.575548088733823,88,,
2015,10,22,18,0,10.7,113,0,4.9,0,330.0,0,68.69165192643032,0,1012.3,223.05189217689235,5.524706845528202,99,,
2015,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,218.9740337668374,4.946676663834638,109,,
2015,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,218.46813789621496,3.0110248121511365,118,,
2015,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,198.0282920218511,2.8653725731689983,124,,
2015,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,200.2649803699377,3.366688563562337,128,,
2015,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,217.34947990573343,2.095848075061903,128,,
2015,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,210.56500693830807,5.39629988650358,125,,
2015,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,211.8000615545672,5.667072658086983,118,,
2015,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,213.13930278327376,5.637707684079577,110,,
2015,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,218.76090189125892,6.214305470272642,100,,
2015,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,219.442328728608,6.274664443011021,89,,
2015,10,23,5,0,8.7,-94,0.6,5.9,45,24.0,133,3.0000000000000013,0,1013.9,223.01163562625456,5.812242523832195,78,,
2015,10,23,6,0,9.7,-84,0,5.8,63,330.0,323,95.3284254876166,0,1014.1,209.8514142804304,5.560003646871697,67,,
2015,10,23,7,0,11.1,-73,0,5.6,75,592.0,510,286.75896876493505,0,1014.1,199.7203348274092,7.542027206760304,55,,
2015,10,23,8,0,12.6,-59,3.3,5.4,133,565.0000000000001,593,440.0573980289423,0,1014.1,191.6938720720993,9.655503340437631,45,,
2015,10,23,9,0,13.4,-40,1.2,5.3,110,586.0,753,587.4736232170486,0,1013.9,191.47931688542636,10.23595731898772,37,,
2015,10,23,10,0,13.7,-16,0.1,5.2,95,625.0,841,725.7827242723872,0,1013.5,199.7146469239516,12.031329303995737,31,,
2015,10,23,11,0,14,13,0,5.1,92,624.0,846,797.1306810226856,0,1013.1,202.87824526261636,12.971535673282707,31,,
2015,10,23,12,0,14.2,38,0,5.1,82,599.0,799,810.4357537277974,0,1012.8,205.65109285125789,15.656170394505814,36,,
2015,10,23,13,0,14.1,57,0,5.2,75,706.0,689,843.7828731145704,0,1012.6,211.1931141816846,17.418569702412665,44,,
2015,10,23,14,0,14,72,0,5.4,68,736.0,532,787.3383233584896,0,1012.3,214.75269477386425,19.51633157975554,54,,
2015,10,23,15,0,13.6,83,0,5.6,59,540.0,345,576.98544044713,0,1012.3,219.32373404819523,20.32945081601317,65,,
2015,10,23,16,0,12.8,93,0,5.8,43,338.0,154,351.50255647818915,0,1012.3,221.0544218143055,20.61145532329184,77,,
2015,10,23,17,0,11.9,103,0,6,12,127.0,18,139.65831919350603,0,1012.4,225.58578073583928,20.001568320400388,88,,
2015,10,23,18,0,11,113,0,6.1,0,48.0,0,27.66641672135236,0,1012.6,224.36531231263356,20.063908205523123,99,,
2015,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,223.7121502417122,21.686725816877708,109,,
2015,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,222.72009786299623,23.98730073743129,117,,
2015,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,223.9074007426155,24.693765079493726,124,,
2015,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,224.9203023478516,24.76113950480623,127,,
2015,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,225.8122782105021,23.193174072503705,128,,
2015,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,224.4094739884696,21.694909781830344,124,,
2015,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,226.3041442858714,19.665919656875765,118,,
2015,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,228.38821821901115,18.299317190973262,109,,
2015,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,235.62927827642795,16.862082125179825,100,,
2015,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,245.9770452122664,14.023260284562497,89,,
2015,10,24,5,0,9.3,-94,0.9,6.4,55,19.0,121,4.000000000000001,0,1012.8,250.03895852846284,11.21887592118427,78,,
2015,10,24,6,0,10.2,-84,20,6.3,192,198.0,107,87.06146339369774,0,1012.9,258.96832432176336,9.103726044453202,66,,
2015,10,24,7,0,11.6,-73,44.3,6.1,327,531.0,0,281.9338767834265,0,1012.8,282.8966504528169,8.208981457276584,55,,
2015,10,24,8,0,12.9,-59,32.9,5.9,394,577.0,114,454.19624685876704,0,1012.8,316.9630679195144,6.413331000847196,45,,
2015,10,24,9,0,13.7,-41,10.8,5.7,295,683.0,481,638.4464999490483,0,1012.6,351.58038618364145,8.349883473467552,36,,
2015,10,24,10,0,13.9,-16,16.6,5.7,403,708.0,370,770.5099585452662,0,1012.2,359.2093232210517,9.19626956138002,31,,
2015,10,24,11,0,14.1,13,3,5.6,212,774.0,682,879.3610002930562,0,1011.9,14.61577728261409,10.255774718708274,31,,
2015,10,24,12,0,14.2,39,15.1,5.7,332,846.0,399,947.7947753225628,0,1011.5,21.874616763797235,10.756982180392496,36,,
2015,10,24,13,0,14.2,58,11.4,5.9,306,865.0,346,935.2962287456768,0,1011.1,33.30957859387121,12.07802863221862,44,,
2015,10,24,14,0,14.2,72,0,6.2,145,836.0,428,845.8798741033293,0,1010.7,43.736735048576975,13.1565133512732,54,,
2015,10,24,15,0,13.8,83,0,6.5,103,623.0,284,623.2560510071157,0,1010.5,52.35926680674595,12.722269522295418,65,,
2015,10,24,16,0,13.1,93,4,6.8,72,430.0,108,397.24561276942114,0,1010.3,60.74734207001433,12.482446452911573,77,,
2015,10,24,17,0,12.4,103,5.6,7.1,21,256.0,3,192.8101584636873,0,1010.2,66.7893198923415,12.65725516293603,88,,
2015,10,24,18,0,11.3,113,0,7.2,0,188.0,0,54.76028515761247,0,1010.3,63.656398598582825,11.954372945342316,98,,
2015,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,68.74413385114377,11.874192784605365,108,,
2015,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,75.98428986635992,10.30684129919627,117,,
2015,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,81.86583112342129,9.069747701024555,123,,
2015,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,93.0467595722796,6.428988958355454,127,,
2015,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,98.91628897916904,5.330010424627011,127,,
2015,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,101.0787723117436,5.132755061553857,124,,
2015,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,110.3522284944268,3.655933965378851,118,,
2015,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,114.85096883801026,2.8303866500748502,109,,
2015,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,118.22055933398212,2.9657306943862065,99,,
2015,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,95.42874356841143,4.418219966827034,89,,
2015,10,25,5,0,10.8,-94,57.8,8.7,70,6.0,0,3.0000000000000004,0,1007.5,106.4553544264877,3.682016085704598,77,,
2015,10,25,6,0,12,-84,72,9.2,96,63.0,0,65.2446313718558,0,1007.2,137.2377799117957,2.1602339833762287,66,,
2015,10,25,7,0,13.5,-73,53.3,9.8,263,103.0,3,169.9957110549973,0,1006.7,142.2632346103427,2.731553325986209,55,,
2015,10,25,8,0,15.1,-59,38.6,10.3,366,23.0,69,161.45630362122387,0,1006.3,160.64423468499697,3.0700200747836623,45,,
2015,10,25,9,0,16.2,-41,38.3,10.6,447,291.0,53,479.5472346588308,0,1005.6,216.47074457687435,6.778628358332729,36,,
2015,10,25,10,0,16.7,-16,60.5,10.7,341,726.0,0,796.7202081574766,0,1004.6,230.19953958859944,9.26630634259164,30,,
2015,10,25,11,0,17.3,13,53.4,10.9,401,796.0,0,909.3697849416748,0,1003.7,227.3490328951464,10.8185719529415,30,,
2015,10,25,12,0,17.5,39,70.8,11.1,239,660.0,0,871.2187806537669,0,1002.8,229.03085013528556,10.080357280029316,35,,
2015,10,25,13,0,17.6,58,91.3,11.3,62,727.0,0,881.7450628415885,0,1002.1,234.8448801515077,9.74173232014788,44,,
2015,10,25,14,0,17.6,72,74.5,11.6,130,626.0,0,756.2040521583929,0,1001.3,236.0464132603418,9.75273997828985,54,,
2015,10,25,15,0,17.2,84,56.2,11.9,151,467.0,10,562.9116195432455,0,1000.9,238.2478226832509,8.92569138907345,65,,
2015,10,25,16,0,16.5,94,50.9,12.3,81,413.0,0,401.8928930172572,0,1000.6,240.6245211965554,8.886723763460873,76,,
2015,10,25,17,0,15.7,103,26.6,12.7,14,323.0,0,223.06162442507417,0,1000.4,238.6268438082559,8.699634105218765,88,,
2015,10,25,18,0,14.8,113,30.6,12.6,0,168.0,0,54.49493486016744,0,1000.3,236.1033944550401,6.73433469226044,98,,
2015,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,236.74862340714083,5.602839452916596,108,,
2015,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,239.0268203784701,5.567245636942039,117,,
2015,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,235.39070930561357,5.298988232966965,123,,
2015,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,235.9247859270856,3.862357283213702,127,,
2015,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,242.1496353282736,3.1522202205621555,127,,
2015,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,267.22275437234833,2.901810903499841,124,,
2015,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,261.71600672828714,2.7651533459260897,117,,
2015,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,231.7239811941545,3.597545009179735,109,,
2015,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,257.01544955851114,5.111091890280168,99,,
2015,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,254.90010158783832,4.69324677162874,88,,
2015,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,1.0,0,1004.4,241.0540986393461,5.698128887619862,77,,
2015,10,26,6,0,12.4,-85,2,8.4,110,2.0,258,17.27017491291213,0,1005.8,231.9430621134441,7.0147482683848805,66,,
2015,10,26,7,0,13.2,-74,0,6.8,105,4.0,474,50.29740982180676,0,1007,230.86674285976736,10.255642017667418,55,,
2015,10,26,8,0,14,-60,0,5.3,100,4.0,656,86.00737477232174,0,1008.2,247.99756403095316,11.651289991913066,44,,
2015,10,26,9,0,14.4,-41,0.8,4.4,109,7.0,769,142.583958537155,0,1009.3,254.3232113152423,12.67052860448344,36,,
2015,10,26,10,0,14.5,-16,1.7,4.1,125,14.0,814,240.8197870723967,0,1010.2,262.1046878178528,13.577910316128298,30,,
2015,10,26,11,0,14.5,14,0,3.9,88,24.0,873,321.3460480057735,0,1011.1,265.3269210051323,14.14271375943216,30,,
2015,10,26,12,0,14.6,39,0,3.8,85,32.0,818,360.9832769638203,0,1011.9,263.1015553452726,15.479259640190769,35,,
2015,10,26,13,0,14.7,59,0,3.8,82,25.0,702,313.28022100541494,0,1012.7,261.1923907448992,15.89250198536961,43,,
2015,10,26,14,0,14.8,73,0.1,3.8,79,37.0,539,313.84342802162985,0,1013.5,255.4596096034957,17.689680944851965,54,,
2015,10,26,15,0,14.5,84,3,4,99,133.0,305,374.3679298798277,0,1014.5,258.65925564925334,18.88043351766706,65,,
2015,10,26,16,0,13.7,94,0,4.3,53,248.0,154,336.4003175754771,0,1015.6,256.8248111364194,19.965022128560676,76,,
2015,10,26,17,0,12.9,104,1.8,4.6,19,202.0,14,188.2390199899146,0,1016.7,257.8804042788927,19.748770269459232,87,,
2015,10,26,18,0,12.1,114,0,4.5,0,37.0,0,28.522860560940444,0,1017.7,260.10559033569825,16.673803236131118,98,,
2015,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,265.6650697219247,16.09684795468075,108,,
2015,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,301.5267770382675,13.12934595238481,116,,
2015,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,342.3455940137286,13.240799493618631,123,,
2015,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,13.017265938455068,15.477844535651288,126,,
2015,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,19.868253533935047,15.901617108645024,127,,
2015,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,15.932913137966692,16.072544949944472,123,,
2015,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,16.574357669154324,15.617706997081868,117,,
2015,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,15.102018060043063,17.24197723933553,109,,
2015,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,25.30436633187884,19.731098671693164,99,,
2015,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,30.380865882511443,20.514262543726264,88,,
2015,10,27,5,0,8.7,-95,3.4,4.8,60,3.0,130,3.0,0,1022.6,24.629882096962437,19.47715158584562,77,,
2015,10,27,6,0,9.8,-85,0.1,4.9,71,32.0,335,61.45541853112965,0,1022.7,16.811369803780508,19.117855241150437,66,,
2015,10,27,7,0,11.6,-74,0,5,79,83.0,530,176.24686307017203,0,1022.5,13.8147183391755,17.52051444702266,54,,
2015,10,27,8,0,13.3,-60,0,5,83,212.0,696,356.16677224455844,0,1022.4,13.905686639044006,17.25375852251193,44,,
2015,10,27,9,0,14.3,-41,0,5,83,80.0,819,358.6604988506816,0,1022,4.83909771624775,18.47605435870839,35,,
2015,10,27,10,0,14.4,-16,0,4.9,83,29.0,884,313.5046090464138,0,1021.4,356.19345783737475,19.828941696436917,30,,
2015,10,27,11,0,14.5,14,0,4.8,81,18.0,888,292.3135064402708,0,1020.8,347.9940760869361,21.03235730899018,30,,
2015,10,27,12,0,14.6,40,0,4.9,78,20.0,831,311.5470580551884,0,1020.2,335.3956652654003,22.287280294239764,35,,
2015,10,27,13,0,14.6,59,0,5.3,75,29.0,716,330.7668057846983,0,1019.5,335.6249543017984,25.280841967228003,43,,
2015,10,27,14,0,14.6,73,0,5.6,71,96.0,554,422.1089224713718,0,1018.8,337.20598280802125,27.026788746921422,54,,
2015,10,27,15,0,14.2,84,0,5.9,63,151.0,363,391.7676449105834,0,1018.4,340.19218066970143,28.81844876517505,65,,
2015,10,27,16,0,13.2,94,0,6.3,48,165.0,166,292.2671782517645,0,1018.2,345.2597427016751,30.029384666684845,76,,
2015,10,27,17,0,12.3,104,0,6.6,16,85.0,22,136.99107865901644,0,1017.9,14.284103811997,27.381724275374108,87,,
2015,10,27,18,0,11.2,114,0,6.6,0,44.0,0,32.72015918052087,0,1017.8,8.964216176567106,25.671044599461364,98,,
2015,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,9.018062665702075,25.095401846282705,108,,
2015,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,15.072849231224268,25.896853351891377,116,,
2015,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,19.295098737888797,26.16712541962412,123,,
2015,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,19.78846286575606,26.278362041239102,126,,
2015,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,21.32989781729208,25.913749716562503,126,,
2015,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,16.991776503509413,25.20989305014452,123,,
2015,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,18.18864721630814,26.004438325203516,117,,
2015,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,22.45223272119847,26.08682518029539,108,,
2015,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,27.194147093251612,25.774874378934136,98,,
2015,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,29.74263471115665,24.67663448188461,88,,
2015,10,28,5,0,9.8,-95,21.5,7.7,110,5.0,46,4.0,0,1015.1,31.472701763153225,23.98330646200473,77,,
2015,10,28,6,0,11.1,-85,44.8,8.1,215,65.0,6,76.3143896669125,0,1015.1,29.523402081992856,23.186455720994008,65,,
2015,10,28,7,0,13,-74,29,8.5,287,145.0,150,208.15657693911416,0,1014.9,31.99680440947492,22.09042798717823,54,,
2015,10,28,8,0,15,-60,11.3,8.9,244,69.0,447,261.12645476552825,0,1014.7,33.95317917121696,22.06259847194853,44,,
2015,10,28,9,0,16.1,-42,5.2,9.1,178,69.0,673,345.64897931829427,0,1014.4,35.06495342684542,21.24455809351171,35,,
2015,10,28,10,0,16.3,-16,0.2,9,93,129.0,865,450.5069745244789,0,1013.9,38.928901870545246,21.624539430802045,29,,
2015,10,28,11,0,16.5,14,0,9,91,515.0,870,757.6454855612245,0,1013.4,40.129672595218665,21.618578772929457,29,,
2015,10,28,12,0,16.6,40,0,9,88,815.0000000000001,812,939.338611664804,0,1013,37.75177240832471,20.152006238679725,34,,
2015,10,28,13,0,16.6,59,0,9.2,85,684.0,697,848.0507747166446,0,1012.6,36.54858212397147,20.410099946865248,43,,
2015,10,28,14,0,16.6,73,0,9.4,79,692.0000000000001,538,780.3453371902369,0,1012.3,35.92009877118636,19.865628831422285,53,,
2015,10,28,15,0,16.1,85,0,9.6,69,797.0,352,715.1695693934762,0,1012.3,35.44805344714081,19.01719452535034,64,,
2015,10,28,16,0,15.1,94,0,9.8,51,769.0,162,544.7380851417583,0,1012.6,35.02802343623665,17.56185038486426,76,,
2015,10,28,17,0,14,104,1.4,10,18,598.0,20,308.9028908187712,0,1012.9,32.702037913770994,17.623585403497568,87,,
2015,10,28,18,0,12.9,114,0,9.7,0,459.0,0,103.69365041836436,0,1013.3,23.746136212253703,14.385930300868557,98,,
2015,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,13.708460538662052,13.244479563042889,107,,
2015,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,7.344949085515964,12.818078682959886,116,,
2015,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,3.834442268194152,12.851065379337216,122,,
2015,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,0.0618115665911318,12.697304999283867,126,,
2015,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,354.5702438272065,11.57935315887306,126,,
2015,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,346.2111210237848,11.414968652733528,123,,
2015,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,345.1391782955549,12.671951828628924,116,,
2015,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,345.87351256297046,13.828376892198063,108,,
2015,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,353.325606235661,15.308851279066324,98,,
2015,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,359.88751249348974,14.92392376548282,88,,
2015,10,29,5,0,10.6,-95,4.3,9.3,65,4.0,124,3.0000000000000004,0,1014.6,343.7442101892819,15.789534007836313,76,,
2015,10,29,6,0,11.9,-85,5.4,9.6,117,48.0,263,65.06967978164272,0,1014.9,359.000141935422,14.773748388599858,65,,
2015,10,29,7,0,13.8,-74,18.5,9.8,211,259.0,285,232.98975459222797,0,1015,2.4947252055367244,16.198952397092423,54,,
2015,10,29,8,0,15.8,-61,10.7,10,231,718.0,456,517.0244597561621,0,1015.1,358.8934577020911,16.383952561127188,44,,
2015,10,29,9,0,16.7,-42,5,9.9,185,807.0,658,705.5098188175899,0,1015,0.1064421315412005,15.771526129915015,35,,
2015,10,29,10,0,16.6,-16,1.9,9.6,140,864.0,791,850.7776172050244,0,1014.8,2.334963725710054,14.42997875961163,29,,
2015,10,29,11,0,16.6,14,1.9,9.4,140,892.0,791,947.035645215144,0,1014.5,7.289271165225841,13.854165469377069,29,,
2015,10,29,12,0,16.5,40,2.3,9.3,141,883.0,728,973.626000308936,0,1014.2,3.0008899380097205,13.915581047694248,34,,
2015,10,29,13,0,16.4,60,0.9,9.5,111,748.0,657,879.9235536729077,0,1013.9,3.9592695478385167,13.634136805287064,43,,
2015,10,29,14,0,16.3,74,0,9.6,87,597.0,525,729.4010498990203,0,1013.6,11.190927081409882,12.539220686307244,53,,
2015,10,29,15,0,15.8,85,0,9.9,73,328.0,345,480.7735245929944,0,1013.4,17.370573689733362,12.534552850193364,64,,
2015,10,29,16,0,14.9,95,0,10.3,54,327.0,160,358.9702016152059,0,1013.4,17.48085627631241,13.166671068614392,76,,
2015,10,29,17,0,14,104,0.1,10.7,18,441.0,22,263.27363068977445,0,1013.4,14.687689463311756,12.086355298343271,87,,
2015,10,29,18,0,13.2,114,0,10.8,0,319.0,0,83.93111289694725,0,1013.5,15.265943538236456,11.920630244125428,97,,
2015,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,12.364442669423624,12.322926578993822,107,,
2015,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,10.650652185937131,12.248106830754931,116,,
2015,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,10.19525851303814,12.95454897083508,122,,
2015,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,9.944926887227382,12.428953984627428,125,,
2015,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,8.826764786094202,12.359272576573384,126,,
2015,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,3.1693207820851512,11.163573478222856,122,,
2015,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,6.313536730137173,11.5623246086655,116,,
2015,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,7.661750439205605,12.12978850454746,108,,
2015,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,5.103307162170268,12.88899218079743,98,,
2015,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,8.238501493005629,13.439492050952747,87,,
2015,10,30,5,0,12.1,-96,56.9,10.7,82,50.0,0,7.000000000000003,0,1013.6,16.06798249413481,12.800878180090187,76,,
2015,10,30,6,0,13.3,-86,19.8,10.9,172,290.0,160,111.84513607333596,0,1013.6,14.828498868657904,11.203207751812643,65,,
2015,10,30,7,0,15,-75,3.1,11.1,138,503.0,443,293.78591177578136,0,1013.3,15.97057486744825,11.059669529309234,54,,
2015,10,30,8,0,16.8,-61,16.8,11.3,321,629.0,320,487.54658099261854,0,1013.1,16.281932575360315,9.913182320320828,43,,
2015,10,30,9,0,17.6,-42,12.8,10.9,312,663.0,464,645.8692203797443,0,1012.8,11.070178912596871,9.61246118612634,34,,
2015,10,30,10,0,17.7,-16,3,10,171,695.0000000000001,754,782.6438999256653,0,1012.5,8.758636125990392,8.837455633634567,29,,
2015,10,30,11,0,17.7,14,0,9.2,111,675.0,844,848.0512218128654,0,1012.2,2.530720598843061,8.005904543208763,29,,
2015,10,30,12,0,17.7,41,0,8.8,103,728.0,793,902.7376415076112,0,1011.9,357.7854123921382,8.946178549076254,34,,
2015,10,30,13,0,17.6,60,0,8.8,97,717.0,683,875.1973904959917,0,1011.6,354.8045922063626,9.101890406154574,42,,
2015,10,30,14,0,17.6,74,0,8.9,90,711.0,528,800.163223510663,0,1011.3,350.54013225127693,8.734070362177551,53,,
2015,10,30,15,0,17,85,0,9.2,80,707.0,341,680.8819102100172,0,1011.1,341.9783744314731,9.090580806177307,64,,
2015,10,30,16,0,16.1,95,0,9.9,59,675.0,155,514.9540031573541,0,1011.2,331.02618571571963,8.124325507315227,75,,
2015,10,30,17,0,15.1,105,2.8,10.6,23,540.0,16,299.4270733035561,0,1011.3,324.518801767574,9.287163222142244,86,,
2015,10,30,18,0,14.3,115,0,10.9,0,319.0,0,87.03522285014915,0,1011.4,321.2875615106057,9.89971373844107,97,,
2015,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,325.2605251964293,11.499079565425918,107,,
2015,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,322.16683279658395,13.119127593027311,115,,
2015,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,319.9403966125544,11.69280846289683,122,,
2015,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,322.32713384403684,12.227073842901666,125,,
2015,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,307.36190142744505,11.937577995255396,125,,
2015,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,294.60464340117977,11.817064257239966,122,,
2015,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,284.6941045984612,14.206850399487765,116,,
2015,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,285.26193122953885,18.498080733992797,107,,
2015,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,287.2185887450372,16.897926699105746,98,,
2015,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,283.079385136787,19.08295993818853,87,,
2015,10,31,5,0,13.8,-96,30.2,11.9,112,10.0,14,5.000000000000001,0,1008.5,289.836569978581,21.08924280936544,76,,
2015,10,31,6,0,14.5,-86,49.4,12.1,191,40.0,0,64.20047778601237,0,1008.1,287.5520576170262,20.87423048239897,65,,
2015,10,31,7,0,15.5,-75,45.2,12.3,305,110.0,3,183.74249710281612,0,1007.5,287.3347193521867,20.28870342061157,54,,
