country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,291.20054154087074,12.159045722434866,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,294.07786320803325,10.650789359660475,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,295.3028722227724,10.398540127933591,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,296.54754416317337,11.12069172697242,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,296.40920039254104,11.901311040226906,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,295.6728556075776,12.477133616995388,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,296.92681585828774,13.173630764038917,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,296.24280680539204,12.302315428827791,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,297.4690922078527,12.465582674680292,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,300.4611149238126,12.456349438222729,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,302.735039181466,12.46705705034099,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,303.7790720100155,13.202896687107572,84,,
2015,7,1,8,0,10.6,-40,9,7,88,532.89,92,111.9,0,1012.7,304.694556176498,13.5780823119012,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,40.28,74,161.76,0,1012,306.0332657978274,12.610950959086908,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,62.48,22,273.28000000000003,0,1011,304.93310097791624,13.233475950651505,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,874.62,52,531.42,0,1009.9,304.432939126577,12.91351062086437,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,67.14,29,358.42,0,1008.9,296.92238661692915,11.206134685403333,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,48.78,0,330.21,0,1008,298.3848977998786,10.519270177148844,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,64.75,0,301.36,0,1007,295.4502869164453,10.56402264146029,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,780.9300000000001,0,344.16,0,1006.1,285.2409311777087,8.037258299086519,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,4.29,0,95.06,0,1005.3,280.2704793257719,9.746879546977128,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,166.02,0,15.93,0,1004.5,272.2852638616582,11.25895442966186,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,272.35089826570646,13.360328831205878,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,281.8768672717525,15.77287345094458,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,289.4046100136196,16.607232227097054,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,286.8803780822704,16.37395656743638,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,289.9724721156412,17.17552797000284,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,298.65334783592704,16.82839502517028,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,300.58450999694253,17.91011541366094,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,299.3454059572944,19.008520214978294,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,300.58658738657704,19.417423213064527,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,301.2016392399497,18.70580521912594,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,303.25586556247845,19.133491505136604,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,303.7000985263171,19.454472801394896,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,308.3714346717984,18.395658718365315,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,305.40273740377444,17.032727863517422,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,63.02,0,1007.5,329.1970467912844,15.562790163165676,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,45.82,234,163.76,0,1008.2,352.7930784865401,14.945826367821388,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,40.19,303,239.46,0,1008.8,7.939099341339613,14.2924825036755,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,44.87,321,305.87,0,1009.4,3.138471433159964,11.889032897260574,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,63.51,249,356.44,0,1010,5.552652277563936,14.746024546283255,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,886.47,111,557.57,0,1010.8,23.2189477847715,14.366350013009765,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,149.89,76,354.6,0,1011.6,30.281980940169262,13.292349048663736,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,66.64,32,151.77,0,1012.4,23.90305430197828,11.78684588025663,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,638.72,0,180.19,0,1013.2,35.79562184969035,13.147283790434916,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,179.54,0,17.03,0,1014,43.35610408061723,14.447210962622284,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,46.4137840299656,14.329750846766956,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,61.31951554761304,13.78679079780878,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,68.57435054024029,14.11329412435212,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,68.98139197703046,12.763078131126884,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,85.42051105339021,12.639435197217216,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,90.422956688755,12.802180594367892,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,92.44482651087662,11.113779737366944,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,90.1467750647995,10.116654691996906,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,94.40268728653255,10.107573569620312,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,109.40669718720068,7.133989545645353,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,110.71999468968444,6.419808682921474,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,109.42848790484057,6.115786226287287,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,106.64347921400912,5.628333594189689,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,112.57802647113856,5.3778795810472895,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,547.0,3,114.54,0,1015.7,121.68096837564924,4.908228470134657,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,765.27,120,293.59000000000003,0,1015.3,146.3376367552296,4.805853076769191,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,375.86,134,358.2,0,1014.7,154.58752472938625,4.982054211972107,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,396.52,168,433.31,0,1014,170.37329073810304,4.717344647571834,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,915.08,76,590.17,0,1013.4,182.74661763443504,5.217119505395339,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,377.21,121,450.9,0,1012.8,189.02104231210475,4.78324896844031,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,253.65,116,385.61,0,1012.2,193.28132786342525,4.840593692928503,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,325.65000000000003,27,276.11,0,1011.9,198.3480822846024,4.450331662765135,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,80.07000000000001,0,116.06,0,1011.8,203.36775261484976,5.390290617156086,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,0.0,0,4.36,0,1011.6,205.5373168395957,6.119148492430193,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,207.0807548832509,5.794578563314082,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,214.08279417509652,6.291893100267202,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,214.9679955204976,7.137622666283783,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,215.85811927990545,8.477081505165593,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,224.0703210250564,8.602290060600035,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,234.19235386484297,9.679411138753885,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,241.90255734693744,11.06295102252684,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,241.7757181546528,12.548373888557808,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,245.3805057815163,13.313978464399014,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,264.5076245626348,11.474934400222075,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,276.2908163947951,10.823552182557464,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,290.7191824683127,11.502281225204802,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,294.8271427457419,11.621309192413484,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,294.3702747708537,11.668486171355296,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,37.78,0,32.46,0,1006.7,292.79589199970974,9.836096736222174,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,51.69,0,73.57000000000001,0,1006.7,303.8170579760488,8.87584573307974,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,51.63,0,112.23,0,1006.6,306.1869705208261,7.812753105730749,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,114.24,0,88.72,0,1006.5,309.8562574623922,7.7425295737262365,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,59.59,0,152.38,0,1006.5,298.8606950124638,7.387000800401039,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,53.58,0,156.75,0,1006.6,294.41011712876946,9.06488296866882,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,89.49,5,43.48,0,1006.8,298.2002535491641,9.53239863356769,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,33.77,3,113.98,0,1007,317.7879786831129,9.340884109356969,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,625.77,0,179.53,0,1007.4,313.8574784763413,10.676100943445398,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,186.26,0,18.64,0,1007.7,323.92899156837655,11.097883450436054,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,341.18350451963374,10.423701192967268,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,2.407814470625397,8.30916786237624,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,359.25278050601446,6.604225165940449,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,339.4573243324717,4.593956489186757,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,328.49177080349534,4.181252171054318,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,325.04463446483106,3.6184853519812727,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,315.47497366710945,3.7065134634971697,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,320.57952110830297,3.326015565038283,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,316.0952092113518,3.045648973042086,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,308.4244879707048,5.53481196284355,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,316.90436205597524,6.422484141316111,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,318.081978091426,6.806584952413258,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,311.121832339397,6.980338277301643,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,301.7263019302511,7.976175966768158,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,10.76,0,48.38,0,1005.2,293.38727719186727,9.241738008913762,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,60.2,0,120.41,0,1005,302.1387440269799,8.159661400120791,69,,
2015,7,5,10,0,12,-13,78.9,11,78,833.19,0,435.5,0,1004.5,303.2739012137891,8.84668540873989,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,369.85,0,434.73,0,1004,291.75467140466867,8.316382371960266,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,106.4,0,218.51,0,1003.7,290.557392118069,7.770750079719032,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,891.94,0,564.73,0,1003.4,293.8079148569299,7.773539879829133,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,297.75,0,384.9,0,1003.1,296.6971409075252,7.5409544948569565,77,,
2015,7,5,15,0,12,54,89.8,11,10,796.5,0,355.52,0,1003,294.9436491944083,6.878663140277893,86,,
2015,7,5,16,0,12,64,93.6,11,0,647.62,0,185.82,0,1003,276.6227939531572,6.470006377682624,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,202.37,0,19.97,0,1003.1,273.9143798860073,8.407571318363729,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,275.8872873225424,12.275874036990642,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,276.8173959870285,13.695920944679896,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,284.0838707248455,16.033798844530928,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,290.3119336156362,17.249460973144014,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,297.4953905348427,17.488296379023893,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,299.32004333732743,16.892644756686174,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,301.2076646139771,17.321264016571863,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,303.59468673541534,18.276813581012483,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,309.3423114437868,18.018761387840204,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,309.08562862019585,18.452826365542204,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,306.6950598908755,19.5779948925164,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,303.5270000817303,20.34621473366368,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,303.0744180134008,21.856336708124577,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,305.67416907321024,22.35976061157826,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,513.88,17,110.38,0,1003.8,308.38994538747244,21.70567084393404,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,38.53,0,157.09,0,1003.9,308.86651076576607,19.536256954973616,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,48.07,0,87.36,0,1003.9,336.2461302673103,20.0857366084137,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,43.44,0,309.91,0,1003.9,345.2300096770598,22.114900427733712,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,71.04,19,224.92,0,1004,21.50390269567185,17.201963357813614,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,874.22,13,556.22,0,1004.2,25.193249822533744,16.8295359980258,71,,
2015,7,6,14,0,9.6,43,37,8,108,20.97,1,259.13,0,1004.5,17.747685024185387,14.89005707884246,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,179.12,0,258.18,0,1005,6.498892178730387,11.730877428812285,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,66.99,0,59.1,0,1005.7,11.473677544881696,13.65240649086416,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0.0,0,12.3,0,1006.5,19.65932871251709,12.825342061503964,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,28.21638014850987,14.513542471763484,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,27.157831600512736,14.89178093129204,128,,
2015,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,17.552732141732804,13.63484102837048,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,7.994583799444967,12.396393706299117,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,6.028941966143918,12.721277685405637,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,5.221143602412667,13.166672091508818,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,5.309177359366231,14.159831346574226,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,0.3021399302278951,13.875192920781506,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,351.85007236794434,14.016560246067757,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,348.2117120829099,14.07272125647637,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,342.46558032109544,15.351235708411783,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,342.3980334022689,15.750386490853206,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,346.13828065771224,18.20708083569534,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,335.84247271992444,17.072931177877585,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,59.58,0,1014.9,331.1007396367743,18.596275248118573,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,95.43,268,78.39,0,1015,327.9980287429273,19.081180874257125,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,101.0,328,141.34,0,1015,329.75902266698057,20.351921935932893,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,878.74,347,540.2,0,1014.9,332.3785123467702,21.001826000578845,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,894.15,330,583.73,0,1015,338.36079783057124,23.79840815413582,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,175.84,260,427.27,0,1015.1,347.95520383695566,25.03438120582812,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,73.9,140,213.34,0,1015.3,12.4457550297264,19.96068799507854,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,795.3000000000001,36,358.18,0,1015.6,21.83271210816985,17.617287283961474,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,26.97,1,105.32,0,1016,31.02641207248757,16.257354340543337,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,219.49,0,22.2,0,1016.4,31.044645782707505,16.758657296143923,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,30.15589597612359,17.976339604933067,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,30.19135145465384,17.434322435020025,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,31.52934635136097,17.532675355069046,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,30.73316169718873,16.498518699466597,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,29.55485413692793,16.560251344571228,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,29.95787521034009,16.582111330074103,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,33.18502983762585,16.404042250765205,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,32.27238681351605,16.08912318729477,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,28.14875505172205,16.67496694706961,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,28.68544769493576,16.361775227998635,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,34.25649477927084,15.973784869599342,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,40.137380398972766,14.744410742255132,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,35.03809859730842,15.29380619997325,93,,
2015,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,35.557539920781096,16.1071287570662,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,527.21,0,113.56,0,1018.3,38.59177587368868,15.838562974497377,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,742.47,4,289.87,0,1018.2,48.39133620876157,13.547693936731983,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,67.57000000000001,216,279.79,0,1017.8,50.40085818792864,11.429137892931651,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,90.52,331,205.96,0,1017.4,43.61761737132241,10.991393862263754,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,118.95,294,68.45,0,1017.1,43.36174122339912,13.535426134619026,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,43.56,194,290.95,0,1016.9,52.1451474793995,12.938350045674298,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,30.39,103,258.01,0,1016.7,56.46882482417488,11.205457512543449,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,26.98,29,196.44,0,1016.7,60.38124161514514,8.503687255349213,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,645.92,1,189.46,0,1016.8,62.13471810113072,7.811213258930443,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,221.31,0,23.11,0,1016.9,64.14637838396533,7.769236139792608,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,64.41338903103656,7.904773087154598,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,64.3193114746473,7.619224624032498,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,62.56075403224162,7.707837712428145,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,86.86889986338548,5.763182898268635,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,90.08680098897936,5.530501676572325,158,,
2015,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,95.95931369263144,5.850988658099072,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,96.77501304929592,6.099000230844058,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,91.48560499907956,5.644434648948822,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,90.59946500591808,5.754894423729063,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,109.75357375299144,6.975248673414039,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,118.88368868796636,6.655703349055301,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,118.24421136633106,6.29266735112735,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,120.4636113594251,6.171310383545968,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,122.53333469793203,6.723516156178284,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,21.71,0,31.71,0,1016.4,132.36575911308375,6.977652072075989,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,25.99,0,87.22,0,1016,133.3539830179863,6.811399715879897,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,65.85,0,269.28000000000003,0,1015.3,142.22921300401208,6.389955287784279,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,18.96,0,272.09000000000003,0,1014.6,148.30621302351324,5.243029141901665,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,37.98,0,231.24,0,1014,164.29887698503524,4.714799785938139,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,41.53,0,307.99,0,1013.4,174.48320387127296,4.170232159191114,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,124.91,0,61.75,0,1012.9,179.78086153841855,3.3879827242423874,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,0.0,0,165.4,0,1012.5,155.33269512440654,3.026146521359442,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,25.12,0,58.2,0,1012.4,161.33969351728535,3.125422880161667,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0.0,0,12.0,0,1012.2,179.272211207586,3.060457176231127,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,194.7388199678553,2.8790270467522063,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,209.3016559351013,3.01973856631567,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,221.29780623789324,2.7878799576734097,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,187.60360868658807,3.121955373220417,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,206.11963674325648,2.808109756805385,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,212.0313267298461,2.826674341343579,161,,
