country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,8,15,7,0,8,-58,0,5.1,45,18.0,134,13.000000000000002,0,1021.3,341.8877253747475,21.35837437337633,77,,
2018,8,15,8,0,8.6,-45,0.6,5.2,64,26.0,269,65.56705845055824,0,1021.6,339.4174956810427,22.151811087817794,69,,
2018,8,15,9,0,9.1,-31,31.6,5.3,266,21.0,50,108.29247592449244,0,1021.6,344.2397254426308,23.820545431858005,61,,
2018,8,15,10,0,9.5,-15,6.6,5.4,135,16.0,369,134.90349645714088,0,1021.3,348.0528601647094,23.98486825268044,57,,
2018,8,15,11,0,9.8,2,4.7,5.4,124,19.0,411,165.93974634456637,0,1020.9,353.7125266420207,24.37906382014252,56,,
2018,8,15,12,0,10,19,0,5.4,78,23.0,445,186.07129685394284,0,1020.5,356.66295468124525,21.47415595172256,58,,
2018,8,15,13,0,10,35,0.1,5.5,73,26.0,361,182.66097582942416,0,1020.1,1.6286590350341044,19.17278441220796,63,,
2018,8,15,14,0,10.1,48,34.1,5.5,161,34.0,42,167.34518602990642,0,1019.7,0.3623982100667149,19.762846488315983,70,,
2018,8,15,15,0,9.9,60,39,5.6,86,36.0,0,120.78974993582771,0,1019.5,3.4661555136992206,15.506393413810729,79,,
2018,8,15,16,0,9.5,70,4.4,5.8,11,17.0,2,47.63795815617918,0,1019.5,354.0613071252117,17.348231918723428,90,,
2018,8,15,17,0,9,80,0,5.9,0,1.0,0,2.106392734000214,0,1019.5,3.1580438193554983,15.563918989286003,101,,
2018,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,356.06895975589225,13.674995635152255,112,,
2018,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,350.20781755638285,15.463072727177153,123,,
2018,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,356.9380673323002,16.38105193443733,134,,
2018,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,4.682399032140438,14.884883213917712,144,,
2018,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,8.122020468627284,13.217786988334913,151,,
2018,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,15.539335290759825,12.73833241433423,153,,
2018,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,17.34151769569621,11.80950537824369,150,,
2018,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,18.673289187518776,12.360628867416136,142,,
2018,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,23.36104504548325,12.142880469588306,132,,
2018,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,26.32758441998993,11.854646770507385,121,,
2018,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,24.30848212701937,11.502177996258276,109,,
2018,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,21.2542297445898,11.668691433318754,98,,
2018,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,23.25042053769181,11.836241110756966,87,,
2018,8,16,7,0,10.6,-58,25.4,9,95,97.0,33,19.000000000000007,0,1011.5,25.95064277703773,12.625556980726142,77,,
2018,8,16,8,0,11.2,-46,43,9.3,156,252.0,29,127.67564060807034,0,1011,28.408361173894264,12.616729305202968,68,,
2018,8,16,9,0,11.4,-32,44,9.5,184,360.0,64,261.51086382907727,0,1010.1,28.79060881338632,13.267772923026032,61,,
2018,8,16,10,0,11.3,-15,50.2,9.5,243,464.0,17,379.3476469281313,0,1008.8,25.911880787207,14.519772164042308,57,,
2018,8,16,11,0,11.3,2,77.7,9.6,122,378.0,0,415.4912798385178,0,1007.6,25.01190725056813,14.066738161823238,55,,
2018,8,16,12,0,11.2,19,79.8,9.6,101,329.0,0,418.4613591871357,0,1006.4,23.10240990868056,13.883398772457925,57,,
2018,8,16,13,0,11,35,94.2,9.7,24,327.0,0,401.8102969096456,0,1005.3,21.805421795834945,13.595292516864014,63,,
2018,8,16,14,0,10.9,49,79.1,9.8,59,313.0,0,341.964685439268,0,1004.2,22.73786369792191,13.550678526598144,70,,
2018,8,16,15,0,10.8,60,60.1,9.9,44,146.0,0,189.5403185491084,0,1003.2,23.80455116500957,12.976500502408982,79,,
2018,8,16,16,0,10.8,71,59.3,10,3,61.0,0,73.85706216564964,0,1002.3,20.68687217570607,11.28784227211358,90,,
2018,8,16,17,0,10.7,80,41.9,10.1,0,8.0,0,5.8765043243975175,0,1001.4,20.98305072223912,9.976520406803,101,,
2018,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,20.162036845993555,8.863190443263912,112,,
2018,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,11.368586775637256,8.09137485148522,123,,
2018,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,6.110007379158731,8.314811503469585,134,,
2018,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,6.315664361859319,7.998494695811806,144,,
2018,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,4.104543845916112,6.739943465723031,151,,
2018,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,358.3831418129828,6.645223878600969,153,,
2018,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,352.817042483673,6.677650761310955,149,,
2018,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,346.48860570681063,7.608275700302471,141,,
2018,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,343.71032066236177,7.897100654309595,131,,
2018,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,337.7297799986287,7.718311532883598,120,,
2018,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,326.2222552291339,7.212600669125234,109,,
2018,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,327.10623572765,7.342428932677273,98,,
2018,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,340.5843322336871,7.483171756521527,87,,
2018,8,17,7,0,5.7,-58,12.1,2.7,90,56.0,46,17.000000000000004,0,1002.9,333.0068665514383,6.868348740614645,77,,
2018,8,17,8,0,6.3,-46,4.5,2.9,133,124.0,164,102.105972374864,0,1003.5,322.0761001964884,7.549275369953925,68,,
2018,8,17,9,0,6.6,-32,21.9,2.6,204,172.0,152,202.11603205454085,0,1003.9,320.9947276315093,7.904610218787057,61,,
2018,8,17,10,0,6.7,-15,11,1.9,162,157.0,317,283.20152232070006,0,1004,320.98052414458084,9.94308081352654,56,,
2018,8,17,11,0,6.7,2,29.6,1.2,114,48.0,283,233.5557272433901,0,1004.1,315.3738010248595,11.669409201625369,55,,
2018,8,17,12,0,6.7,19,31.2,0.8,162,52.0,199,250.02388671585388,0,1004.2,313.7543712020457,12.189941956336517,57,,
2018,8,17,13,0,6.8,35,20.9,0.7,154,89.0,197,278.96148787199434,0,1004.2,311.3906798024147,12.326484805556271,62,,
2018,8,17,14,0,6.9,49,36.9,0.7,100,65.0,107,212.695960923574,0,1004.3,312.33531529900705,12.9630822838137,70,,
2018,8,17,15,0,6.8,61,17.4,0.6,56,19.0,58,100.95172047288038,0,1004.7,310.4470840291831,13.51842846322704,79,,
2018,8,17,16,0,6.5,71,2,0.5,10,12.0,5,43.35861942721262,0,1005.3,308.43797554795464,12.900827243066642,89,,
2018,8,17,17,0,6.3,81,0,0.5,0,2.0,0,3.225499645245155,0,1005.8,300.6062827638341,12.280978042076292,100,,
2018,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,300.0243599582087,12.621078056720032,112,,
2018,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,313.0066812720381,12.348349885124112,123,,
2018,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,310.29135467446804,12.575980535581015,134,,
2018,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,312.17506213598693,13.051415271309956,143,,
2018,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,334.0451147048765,10.396231129908845,150,,
2018,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,1.705259128630928,7.055614934308038,153,,
2018,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,340.4862030795412,6.51146253094324,149,,
2018,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,355.46705679859724,8.983176985767864,141,,
2018,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,0.9875402722682908,9.859130424089722,131,,
2018,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,7.892457348246921,9.63127080889118,120,,
2018,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,9.875340911016565,10.495598761837456,109,,
2018,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,9.495737853972514,9.153003475102697,98,,
2018,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,7.229609658360857,8.34392376693773,87,,
2018,8,18,7,0,6.8,-58,0.1,1.6,58,6.0,125,10.0,0,1011.1,359.2738347193287,8.090737688083555,77,,
2018,8,18,8,0,7.6,-46,0.2,2.5,78,29.0,262,72.36538028669037,0,1011.7,342.73414876830606,8.650043300564384,68,,
2018,8,18,9,0,8.2,-32,28.5,2.8,223,39.0,108,139.226171650242,0,1011.9,334.6293098118516,9.11952665210073,61,,
2018,8,18,10,0,8.4,-15,29.9,2.6,220,27.0,166,168.0286683121018,0,1011.9,334.8122561848645,10.23864658115798,56,,
2018,8,18,11,0,8.7,2,33,2.3,294,32.0,88,208.1875612253505,0,1011.8,340.89065049032547,11.157297734340318,55,,
2018,8,18,12,0,8.9,20,40.2,2.3,240,18.0,77,179.47545779529617,0,1011.7,357.1531876926467,13.036351934139253,57,,
2018,8,18,13,0,9,35,9.3,2.6,147,9.0,255,128.1930276714971,0,1011.7,3.5156227875421,12.230780591129538,62,,
2018,8,18,14,0,9.1,49,9.8,2.8,95,13.0,191,125.79323565804732,0,1011.7,2.511842155224315,10.49519136139423,70,,
2018,8,18,15,0,9,61,28.6,3,73,6.0,34,62.53428384944779,0,1011.9,8.78216290954964,11.462017869117693,79,,
2018,8,18,16,0,8.7,71,2.9,3.1,12,2.0,5,20.566878170311053,0,1012.4,17.14709777688813,8.089553116791006,89,,
2018,8,18,17,0,8.5,81,0,3.2,0,2.0,0,4.231904532571523,0,1012.8,25.711009382457974,8.401910636801874,100,,
2018,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,32.650056910424496,10.124811076532724,111,,
2018,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,31.8349067582335,10.602484222351798,123,,
2018,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,32.29844972358927,10.508479242549631,134,,
2018,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,39.32855502451753,10.911020858601368,143,,
2018,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,45.35413068079612,12.010341410250865,150,,
2018,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,47.85822055696076,12.51181281772282,152,,
2018,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,49.34895651137424,13.846057751161135,149,,
2018,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,51.66124001056858,16.290216191919708,141,,
2018,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,53.66772494765263,18.00518716802246,131,,
2018,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,52.91254266928036,18.31155779110433,120,,
2018,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,53.39104605368499,18.0975509696482,109,,
2018,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,56.30548435789785,19.18834742187581,97,,
2018,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,62.99172628481364,19.25194213408661,87,,
2018,8,19,7,0,7.1,-58,38.2,3.9,118,124.0,5,23.000000000000007,0,1016.2,66.16332482194571,20.17313761346033,76,,
2018,8,19,8,0,8.3,-46,17.2,4.2,138,281.0,166,141.58628664124114,0,1016.5,69.53104718382372,19.38116198657834,67,,
2018,8,19,9,0,9.1,-32,26.7,4.2,218,436.0,132,292.7470229406872,0,1016.6,70.5388697996151,18.72197252565572,60,,
2018,8,19,10,0,9.6,-15,39.8,4,326,587.0,13,431.3194004423713,0,1016.3,71.41300885846744,20.016454261081087,56,,
2018,8,19,11,0,10.1,2,32,3.7,320,561.0,77,497.9798062374482,0,1016.1,70.41686326953493,19.22172183033299,54,,
2018,8,19,12,0,10.4,20,34.8,3.6,293,606.0,66,547.4742096633688,0,1015.9,68.71162718734422,17.97925740234211,57,,
2018,8,19,13,0,10.4,36,44.7,3.7,240,519.0,9,497.76301276970105,0,1015.7,65.66811316447144,17.013698200813728,62,,
2018,8,19,14,0,10.4,49,33.5,3.8,195,383.0,18,383.73916925759306,0,1015.6,65.93215212549109,16.729294100862347,69,,
2018,8,19,15,0,10.1,61,15.2,3.9,72,259.0,56,247.40276638375627,0,1015.5,67.27051955510058,16.628805221598405,79,,
2018,8,19,16,0,9.4,71,3.8,4.2,13,281.0,4,151.64886291661855,0,1015.6,68.1657564526273,15.426724356527911,89,,
2018,8,19,17,0,8.8,81,0,4.4,0,50.0,0,14.958478619274546,0,1015.7,69.0518700264945,13.775488364844986,100,,
2018,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,69.17410191728612,12.030911827288898,111,,
2018,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,60.955483422740485,12.121818483933405,123,,
2018,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,62.59772427498609,11.021563424058971,133,,
2018,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,62.14717582811909,9.653233282211142,143,,
2018,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,57.0103612952027,8.292006193730304,150,,
2018,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,52.19871542887404,7.77402516736338,152,,
2018,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,42.06286566903327,6.761786858861885,148,,
2018,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,49.80447390980635,6.035065585446109,141,,
2018,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,51.76173952716795,5.254916522944628,131,,
2018,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,32.425044994162135,5.091387130469609,120,,
2018,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,28.28479803966445,5.402624982132237,108,,
2018,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,22.38026073835988,6.0536324104721055,97,,
2018,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,12.160252499086198,5.981626282737476,86,,
2018,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,4.0,0,1014.8,2.15902750024236,6.1694186573881815,76,,
2018,8,20,8,0,9.2,-46,61.5,5.9,136,1.0,0,15.159756893797002,0,1014.9,352.0598502495835,6.206967717800447,67,,
2018,8,20,9,0,9.9,-32,67.3,6.1,151,1.0,0,27.323018581848995,0,1014.6,342.65373164637515,6.993092232249895,60,,
2018,8,20,10,0,10.4,-15,24.9,6.1,207,2.0,207,58.91023770776044,0,1014,339.1848280228677,9.173965245164837,55,,
2018,8,20,11,0,10.9,2,38.7,6.1,299,4.0,50,97.18654159187405,0,1013.3,346.1110798456557,11.122805799596325,54,,
2018,8,20,12,0,11.2,20,47.9,6.2,255,18.0,23,190.64239336871307,0,1012.7,350.7945856619051,13.033085499396623,56,,
2018,8,20,13,0,11.1,36,48.3,6.4,215,26.0,20,204.23300343794585,0,1012.2,353.811286689085,15.49042125988868,62,,
2018,8,20,14,0,11.1,50,22.7,6.6,121,6.0,111,98.18558174298155,0,1011.7,358.3863596594672,15.536434574686629,69,,
2018,8,20,15,0,10.9,61,1.6,6.6,53,3.0,95,54.290494572573785,0,1011.3,28.09553492980132,13.387883091457732,79,,
2018,8,20,16,0,10.4,72,1,6.7,11,10.0,8,45.90586566120175,0,1011.2,32.99184475558633,11.335427851824203,89,,
2018,8,20,17,0,9.9,81,0.1,6.7,0,4.0,0,6.489603737663833,0,1011.1,33.15550096872755,11.213056415926244,100,,
2018,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,33.034853846804594,11.102449087757629,111,,
2018,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,31.60478970482751,11.148650097173226,122,,
2018,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,27.80636894122728,11.08795277811773,133,,
2018,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,29.00082598843869,11.57096961896668,143,,
2018,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,28.52208743270063,12.1779513317565,150,,
2018,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,33.861752620083905,11.750664075895324,152,,
2018,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,36.65029185378103,11.261654986288017,148,,
2018,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,32.24365998676672,12.825231251295552,140,,
2018,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,31.15064332456916,12.502715316540067,130,,
2018,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,29.02038287071304,11.950351480578195,119,,
2018,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,27.77760028001535,12.305496734166883,108,,
2018,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,29.363060083315588,12.205488762408466,97,,
2018,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,29.5830809319296,12.04222791622156,86,,
2018,8,21,7,0,12,-59,90.4,8.4,16,19.0,0,18.0,0,1006.4,26.57083687629222,11.893632530999426,76,,
2018,8,21,8,0,11.6,-46,92.2,9.2,26,24.0,0,76.94715848270305,0,1006.6,27.081394486904514,12.27310505835031,67,,
2018,8,21,9,0,11.7,-32,94.3,9.6,27,36.0,0,147.80310010802023,0,1006.2,29.29065648981259,13.07132796123931,60,,
2018,8,21,10,0,12.1,-15,92.8,9.3,38,65.0,0,223.89966393079757,0,1005.3,31.048850603948324,13.644871228883536,55,,
2018,8,21,11,0,12.5,2,88,9.1,66,74.0,0,270.8076582362459,0,1004.4,32.319138646918304,14.640637989099496,54,,
2018,8,21,12,0,12.6,20,91.9,9,41,110.0,0,319.55193213517083,0,1003.6,34.14087842241895,14.54413138800573,56,,
2018,8,21,13,0,12.3,36,91.9,9,34,175.0,0,350.31308232425624,0,1003,34.16504809989004,14.980263966499788,61,,
2018,8,21,14,0,12.1,50,90.2,9.1,27,100.0,0,249.5143439172265,0,1002.3,38.35416971464628,15.031557165247111,69,,
2018,8,21,15,0,11.8,62,83.3,9.3,19,53.0,0,147.00609554524334,0,1001.9,38.4794443813056,14.897967854755375,78,,
2018,8,21,16,0,11.6,72,58.3,9.6,6,35.0,0,69.29622372830676,0,1001.6,46.048848553888206,12.448960530500027,89,,
2018,8,21,17,0,11.3,82,62.2,10,0,5.0,0,6.628227766994035,0,1001.2,57.50205390388561,9.864788648784227,100,,
2018,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,62.8581740664153,9.425373070135436,111,,
2018,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,66.59904608700498,8.668041780773569,122,,
2018,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,75.13469601908741,7.795825837972909,133,,
2018,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,70.20296038716606,6.878971210023547,142,,
2018,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,69.15457433282188,7.236098354053377,149,,
2018,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,91.15176858089497,6.47372006944336,151,,
2018,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,118.1087577670976,5.353875728104362,148,,
2018,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,77.03957545567624,6.531375651086314,140,,
2018,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,89.15901766081936,6.803223068028117,130,,
2018,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,82.30744657591424,6.854163795014527,119,,
2018,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,86.70142386320447,6.776118934614981,108,,
2018,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,96.20203360602908,7.267634173461355,97,,
2018,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,99.51185549630657,6.778249841633431,86,,
2018,8,22,7,0,11.7,-59,41.2,10.4,112,44.0,5,20.000000000000004,0,1001.8,102.50155385613732,5.567052649728511,76,,
2018,8,22,8,0,12.2,-47,66.1,10.7,118,122.0,0,117.6464748464796,0,1002.4,113.8355415783193,5.023422609013487,67,,
2018,8,22,9,0,12.4,-32,49.7,10.8,233,238.0,4,247.19708190581645,0,1002.7,148.27763518866578,3.4944643539142204,59,,
2018,8,22,10,0,12.2,-16,42.6,10.9,267,355.0,47,366.0445801014863,0,1002.7,184.2634701226199,2.118166215191139,55,,
2018,8,22,11,0,12.1,2,22.8,11,322,424.0,119,456.8752451888315,0,1002.7,195.7086378290157,2.0775962673243327,53,,
2018,8,22,12,0,12,20,31,11,287,470.0,84,502.299301542118,0,1002.8,220.4149511854686,2.410080474206386,56,,
2018,8,22,13,0,11.9,36,48.8,10.8,210,486.0,21,493.1004645468705,0,1003,248.2229862285637,2.1295122596475604,61,,
2018,8,22,14,0,11.8,50,36.5,10.6,139,463.0,48,425.72920255307497,0,1003.2,255.3672327516506,1.9792358654038376,69,,
2018,8,22,15,0,11.5,62,38.2,10.4,91,367.0,6,296.7465337454995,0,1003.6,258.0220316821867,1.806919319720312,78,,
2018,8,22,16,0,11.1,72,48.9,10.2,10,168.0,0,125.02693099195614,0,1004.1,245.1395979174468,1.879216095245407,89,,
2018,8,22,17,0,10.7,82,45.8,9.9,0,26.0,0,12.351468394634946,0,1004.6,233.9392268989733,3.57184053105688,100,,
2018,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,247.28886724428128,4.208914594669257,111,,
2018,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,254.03407803285083,2.808279229434382,122,,
2018,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,258.5525078976755,2.632445357897652,133,,
2018,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,248.64257850905307,2.574242645291694,142,,
2018,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,245.1854974270848,2.23383502170799,149,,
2018,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,232.4925609345194,2.4267127295744784,151,,
2018,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,226.3317656709609,3.037961637871898,147,,
2018,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,208.9147117656051,3.2730012389016654,140,,
2018,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,205.37998141702704,3.837948499248056,130,,
2018,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,206.79767526416103,4.11448633667136,119,,
2018,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,209.31625387489012,4.590322084865501,108,,
2018,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,209.57933967097887,4.3810244362051005,96,,
2018,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,209.98057362689497,4.372685337838892,85,,
2018,8,23,7,0,9.4,-59,0,8,51,38.0,161,23.000000000000004,0,1008,207.66595508188743,3.898334570617175,75,,
2018,8,23,8,0,10.3,-47,0.1,8.4,66,86.0,305,103.96917432378288,0,1008.5,204.44572902807064,3.26243615398563,66,,
2018,8,23,9,0,10.7,-32,8.3,8.6,139,140.0,320,205.27901523553183,0,1008.7,199.74402741593124,3.0042530449941256,59,,
2018,8,23,10,0,10.6,-16,19.4,8.7,192,263.0,277,337.5771287230792,0,1008.7,191.43670686501792,2.596725710216743,54,,
2018,8,23,11,0,10.6,3,5,8.7,130,321.0,442,421.1443255616,0,1008.8,215.8147184978397,2.746950192339114,53,,
2018,8,23,12,0,10.4,20,15,8.4,168,271.0,310,419.0559008720588,0,1009,234.88798881557776,3.4381415028636297,55,,
2018,8,23,13,0,10.3,37,20,7.9,176,213.0,205,369.6662679387808,0,1009.3,249.1721381426355,3.276617503943797,61,,
2018,8,23,14,0,10.1,50,6.3,7.4,101,113.0,213,256.4283847877541,0,1009.6,259.8112229824661,3.406254759618951,69,,
2018,8,23,15,0,9.7,62,0.1,6.8,45,82.0,124,169.23874705169175,0,1010.1,267.77776135717124,3.229968187881155,78,,
2018,8,23,16,0,9.1,73,0,6.2,11,43.0,13,74.95977505625876,0,1010.8,263.4704640011528,3.100187905061868,88,,
2018,8,23,17,0,8.5,82,0,5.6,0,9.0,0,8.189542240388969,0,1011.6,255.439263659199,3.053139843314097,99,,
2018,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,251.0871668933262,3.424890539411052,111,,
2018,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,248.8853583807804,2.942684589841585,122,,
2018,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,258.0339988924569,2.7012746574833413,133,,
2018,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,264.8885225248132,2.7786280671075776,142,,
2018,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,268.6334281495106,2.518294393068797,149,,
2018,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,266.76005667287194,2.168505188154471,151,,
2018,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,270.07056126914665,1.982423378328401,147,,
2018,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,257.0617134942317,2.401046141967133,139,,
2018,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,256.9669885144579,1.8296006759514287,130,,
2018,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,254.56963892754084,1.7012135865170563,119,,
2018,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,256.7928998340926,1.5099068362188324,107,,
