country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,324.3462915351067,9.447903986545564,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,316.3344632946588,9.595227356467108,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,310.0354324945424,8.652814984399678,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,306.6905302733805,8.885431350745952,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,311.2451629122159,8.811065200823734,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,311.1472808723894,9.208219647591534,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,301.40786549674584,10.907095296901115,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,292.83220260961457,11.712639907365404,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,288.7152574822364,12.97385193615821,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,492.09,0,91.64,0,1019.5,287.0363431565165,13.959387837552786,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,741.91,0,269.36,0,1019.2,286.7903679161027,15.43165782867689,66,,
2015,6,26,11,0,13,2,76,11.2,91,840.63,3,421.32,0,1018.8,285.29441081819493,17.12318509607469,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,884.0600000000001,165,525.01,0,1018.5,286.70283582981864,17.635821708733996,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,190.43,114,447.44,0,1018.4,283.9976543958051,18.37123792855331,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,890.36,12,554.83,0,1018.2,284.175068986584,19.918100681793263,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,190.84,0,371.24,0,1018.2,285.0307799254815,20.308391551163005,87,,
2015,6,26,16,0,12,64,0,9.6,1,788.12,0,350.05,0,1018.4,288.5481353890913,19.307487404302105,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,639.78,0,184.12,0,1018.5,288.1900623247323,19.863256192034125,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,208.46,0,21.05,0,1018.5,287.94851680441815,20.09874347360359,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,286.8713035194113,21.34109375575472,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,287.58865007815484,21.956025896402465,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,286.03350639121663,21.784025510110983,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,288.26948473375285,21.397255550844147,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,290.45807688193617,20.30441271064496,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,293.5571703544792,19.356059667988227,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,300.52772961487705,19.65904984936198,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,307.6772376744297,19.417070704277272,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,319.81791202466616,18.883483031179477,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,328.8730632964765,18.605712295347782,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,355.5117796925209,19.92201071050528,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,346.83599700766155,16.984164682861223,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,339.04625967511373,17.292327433926626,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,346.4792085254512,16.351968997216563,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,466.13,69,88.09,0,1018,348.3392972161383,17.05984296350356,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,26.0,2,148.84,0,1017.6,347.7543532878342,17.15710771253775,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,811.15,88,408.6,0,1017.2,344.26029093896767,16.640695851568296,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,857.4,50,511.25,0,1017,351.86051093422896,15.94140591733655,67,,
2015,6,27,13,0,12,31,31,9.4,172,130.5,16,414.62,0,1016.8,347.2787008285814,15.65814081287847,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,38.35,44,331.3,0,1016.7,343.56634108622467,17.281708903066196,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,60.86,20,309.29,0,1016.9,343.9852248050136,18.866908989083576,87,,
2015,6,27,16,0,11.6,64,0,9,1,43.77,0,164.56,0,1017.3,345.183654756576,19.14630064558992,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,9.99,0,102.17,0,1017.8,354.07533280581634,18.940970600391328,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,3.97,0,1018,1.8904119699485025,18.09260310735481,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,10.825650499445372,18.095823107757525,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,11.572940189459132,17.564847704313255,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,6.913569948378893,18.34111702635368,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,5.777979503055917,15.721609939308308,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,11.716457572687602,14.088437758959438,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,15.226723218958057,14.951836702109894,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,27.180955289917108,15.308504110450588,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,25.972484363832397,13.969874643277135,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,24.647308381253826,15.128308717682716,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,26.350303053418543,15.754943905592883,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,27.034367924804314,16.48525703382479,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,30.188187653668365,14.521345940569416,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.81414273035756,13.036848761208963,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,19.02760426057023,12.406763674288811,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,488.68,21,90.99,0,1020.2,17.524736396265496,11.968344093826923,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,736.6800000000001,27,267.85,0,1019.9,16.57704083860267,10.672457716379595,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,836.62,13,419.96,0,1019.7,15.151171525719576,10.467741118325716,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,884.1700000000001,1,525.82,0,1019.6,14.039680328312386,10.73348911375959,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,903.0,50,574.5,0,1019.5,11.47370271003166,10.873104117522557,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,899.96,28,561.6,0,1019.4,13.103885456598846,11.454074443551054,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,873.3100000000001,0,488.06,0,1019.5,13.014848213118851,12.348016261285418,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,810.75,0,360.42,0,1019.8,21.59236079761064,12.811927646159347,96,,
2015,6,28,17,0,12,73,0,9.2,0,668.66,0,192.38,0,1020.1,29.15109617702882,13.000551884083144,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,242.42,0,23.53,0,1020.3,20.527802111353594,12.524133735004186,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,17.429316425503316,12.355115826977606,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,17.81385432179718,12.505382118607416,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,20.11757198185001,12.021291046860128,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,15.527229797283496,11.46326947657806,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,11.15414681678402,10.156653128268244,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,18.09805497388584,10.651993782922863,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,29.289352562386057,12.250019750612598,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,33.59571835636109,12.305474567925565,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,39.575842721329366,12.649492225094756,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,40.27853942246202,11.305388495147382,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,46.67308182744745,12.109387535055651,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,42.88158899423149,10.827504739800336,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,42.60378461752464,10.689401508110054,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,42.19922574313648,10.203617934903844,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,498.64,37,92.28,0,1020.8,40.86501646686531,10.082603318027894,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,748.14,70,271.37,0,1020.3,41.01794863447833,9.940304833606938,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,846.6,78,424.58,0,1019.9,43.04390179228659,11.378856725377911,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,891.0,191,529.92,0,1019.6,39.66375951107574,12.837096097556708,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,906.98,92,577.46,0,1019.4,45.754856285651385,13.182841944626274,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,901.75,12,563.47,0,1019.2,49.090741745108176,13.001317872526185,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,873.51,7,489.14,0,1019.2,52.19702396339591,13.459540979694298,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,809.39,0,360.94,0,1019.2,49.63945251859764,13.136351837751835,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,666.61,0,192.88,0,1019.3,50.82142000309,12.2677138879796,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,244.22,0,24.22,0,1019.2,48.86309585840559,11.142334607460366,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,47.90401462494936,11.229784374493512,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,55.56148783464897,11.101545502518016,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,62.34895332864647,10.011351158456735,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,64.74173835138055,9.25256338735518,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,63.72729120607852,8.487722800165574,161,,
2015,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,58.75076486996488,6.392182356153375,157,,
2015,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,49.92722405584249,5.63097957021007,148,,
2015,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,50.64668132926681,4.440966886915449,137,,
2015,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,44.19247408490304,3.3124027808724383,126,,
2015,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,32.51035234755727,2.668107519408202,114,,
2015,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,23.962488974578207,3.6933216756735394,104,,
2015,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,22.623003466322587,3.7278570986362745,93,,
2015,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,21.10927162224908,4.492487485231215,84,,
2015,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,23.29213465136877,5.523197862939254,76,,
2015,6,30,9,0,10,-27,46.5,7.2,174,483.31,0,90.32,0,1017.5,32.79858731705701,6.935808440124632,70,,
2015,6,30,10,0,10.5,-13,42.5,7.3,220,730.88,0,266.44,0,1016.9,32.097117976449454,6.586921407129712,66,,
2015,6,30,11,0,11.1,2,46.9,7.4,214,827.59,0,416.74,0,1016.3,34.45554789218164,6.6157295942962095,65,,
2015,6,30,12,0,11.3,17,58.3,7.4,153,869.14,2,519.0,0,1016,28.971772725388348,5.024952219668819,66,,
2015,6,30,13,0,11.3,31,28.2,7.5,100,881.96,94,564.04,0,1015.8,32.6840992487721,5.214787123933661,71,,
2015,6,30,14,0,11.2,43,5.5,7.5,61,874.1700000000001,98,549.0500000000001,0,1015.6,34.34136948028345,5.00434140411879,78,,
2015,6,30,15,0,10.8,54,1.5,7.5,19,375.6,26,386.57,0,1015.6,32.060523934650234,4.945227627340159,86,,
2015,6,30,16,0,10.3,64,0,7.5,1,202.25,0,255.59,0,1015.8,28.822908908192687,4.926322803584982,96,,
2015,6,30,17,0,9.8,73,0,7.5,0,101.17,0,65.91,0,1016,28.863909617658862,5.574577209525105,107,,
2015,6,30,18,0,9.3,82,0,7.4,0,221.14,0,23.88,0,1016.1,12.547551553879543,3.788546434954589,118,,
2015,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,15.868858315787747,4.165798932227475,129,,
2015,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,12.313567016243894,4.168967614307045,140,,
2015,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,9.80188280532184,4.834656099366302,150,,
2015,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,3.348082345145144,4.521799261211401,159,,
2015,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,356.82799940584283,4.26357274914207,161,,
2015,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,352.56901461469704,4.723651912141751,157,,
2015,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,357.5212512549362,4.253980315451961,148,,
2015,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,352.8749836510982,4.031128874149275,137,,
2015,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,347.996432757696,3.3226509110413462,126,,
2015,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,356.1987494687038,2.881338883399837,114,,
2015,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,1.5015614685622722,2.250772890179234,104,,
2015,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,83.68568299077111,1.072526795024752,93,,
2015,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,202.95073416099984,1.9233753567871068,84,,
2015,7,1,8,0,10.6,-40,9,7,88,0.0,92,0.0,0,1012.7,239.1378675243164,1.6182136399004146,76,,
2015,7,1,9,0,10.9,-27,21.6,7.1,168,483.01,74,90.37,0,1012,246.0329091362107,2.188713204492799,69,,
2015,7,1,10,0,11.1,-13,42.6,7.5,192,733.0,22,267.37,0,1011,237.4339607268632,2.278076810273492,66,,
2015,7,1,11,0,11.3,2,34.8,7.8,207,832.28,52,419.28,0,1009.9,246.111097451292,2.4454112267569963,65,,
2015,7,1,12,0,11.4,17,64.3,8,108,876.51,29,523.61,0,1008.9,250.70775118675408,2.9761006643367525,66,,
2015,7,1,13,0,11.5,31,61.2,7.9,99,892.03,0,570.6800000000001,0,1008,262.73022880016373,2.7199254955676,71,,
2015,7,1,14,0,11.5,43,52,7.9,80,885.78,0,556.59,0,1007,280.12478466276986,2.053094261122117,78,,
2015,7,1,15,0,11.6,54,52.2,7.9,20,855.9300000000001,0,482.67,0,1006.1,289.7042191437979,1.4829552733179825,86,,
2015,7,1,16,0,11.7,64,18.3,8,1,219.03,0,273.49,0,1005.3,263.07181654544263,1.5252182119402633,96,,
2015,7,1,17,0,11.9,73,0,8.2,0,646.85,0,190.36,0,1004.5,239.4630860195075,2.330240328518573,106,,
2015,7,1,18,0,11.6,82,0,8.3,0,234.74,0,25.12,0,1003.8,237.45332409688345,1.6395218759891423,118,,
2015,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,246.36898803996485,1.8534831003035277,129,,
2015,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,254.5427868035117,2.539930881254048,140,,
2015,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,248.28727182798963,3.3788061757458667,150,,
2015,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,240.2052599279097,3.389009895880323,159,,
2015,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,235.12462578125064,3.576289465829028,161,,
2015,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,234.24545828087787,4.92029973884275,157,,
2015,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,244.9831065219,6.207354508967568,148,,
2015,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,255.20323775494265,6.852235036832873,137,,
2015,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,263.9316318725051,6.536628265141279,126,,
2015,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,271.7041050446615,6.186715870369406,114,,
2015,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,275.7420398240831,5.5870129244979125,104,,
2015,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,269.1354518037594,4.375498106739254,93,,
2015,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,264.81113009123203,4.954282403915364,84,,
2015,7,2,8,0,7.2,-40,1.7,4,75,0.0,109,0.0,0,1007.5,254.51315496220843,6.164855203539532,76,,
2015,7,2,9,0,7.6,-27,0.5,3.6,74,0.0,234,36.03,0,1008.2,252.58067722501227,7.413026618093509,69,,
2015,7,2,10,0,8.1,-13,0.9,2.9,78,106.02,303,89.7,0,1008.8,256.3809746582995,7.331130368222913,66,,
2015,7,2,11,0,8.7,2,1.4,2.3,80,77.06,321,67.27,0,1009.4,257.0845412931784,8.84164480696094,64,,
2015,7,2,12,0,8.8,17,6.1,1.9,104,407.03,249,430.33,0,1010,273.5076895088,9.52488458555255,66,,
2015,7,2,13,0,8.7,31,17.4,1.8,135,900.3100000000001,111,576.38,0,1010.8,281.8037770508648,10.216029113457736,71,,
2015,7,2,14,0,8.5,43,8,1.8,77,898.8000000000001,76,565.0,0,1011.6,282.4962453215608,10.57354626337961,78,,
2015,7,2,15,0,8.2,54,0,1.7,17,136.6,32,366.66,0,1012.4,284.6103983855773,11.313914386394911,86,,
2015,7,2,16,0,7.8,64,0,1.5,1,85.12,0,31.77,0,1013.2,283.85624235242074,12.162924882307008,96,,
2015,7,2,17,0,7.4,73,0,1.4,0,659.53,0,194.45,0,1014,271.1266497832181,13.207654951691884,106,,
2015,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,269.54100146482386,13.51451491872653,117,,
2015,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,269.8553929453597,13.948105371061478,129,,
2015,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,277.04690461476,14.092371781734744,140,,
2015,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,288.3315391402582,14.803162654301929,150,,
2015,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,291.2231667383127,16.131968078894545,159,,
2015,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,291.04039187194843,15.162341536915235,161,,
2015,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,287.9595620583508,13.118063958861605,157,,
2015,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,291.29591074318205,13.747712675623015,148,,
2015,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,292.98821296642706,13.913953275900564,137,,
2015,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,294.1901157523023,13.566240456773311,126,,
2015,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,297.2922414798904,13.213944511393365,114,,
2015,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,299.7811012016701,12.95377280736187,104,,
2015,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,300.3515177577061,13.09699250073946,93,,
2015,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,302.85078349148034,13.217547139046475,84,,
2015,7,3,8,0,8.4,-40,54,3.6,80,0.0,3,0.0,0,1015.7,298.550942375677,14.064188682518196,76,,
2015,7,3,9,0,8.9,-27,31.1,3.8,110,482.04,120,90.61,0,1015.3,297.78847270454173,14.529495201661362,69,,
2015,7,3,10,0,9.5,-13,17.6,3.5,180,728.66,134,266.83,0,1014.7,298.8183531505142,14.678861732136255,65,,
2015,7,3,11,0,10.1,2,15.7,3.3,172,826.99,168,418.2,0,1014,297.8807161150743,14.848577265355845,64,,
2015,7,3,12,0,10.4,17,36.7,3.2,163,872.27,76,523.02,0,1013.4,302.3408268119276,14.297994143016318,66,,
2015,7,3,13,0,10.3,31,19.5,3.4,101,93.35,121,396.79,0,1012.8,307.4670492314107,15.136740833065932,71,,
2015,7,3,14,0,10.2,43,3,3.5,52,54.48,116,353.19,0,1012.2,315.1921607732038,15.963531358029288,78,,
2015,7,3,15,0,10.2,54,34.8,3.7,18,855.25,27,484.84,0,1011.9,333.12190616542017,14.048466758655888,86,,
2015,7,3,16,0,10.1,64,65.7,3.8,1,37.95,0,217.59,0,1011.8,353.4386953400992,11.886836524497848,96,,
2015,7,3,17,0,10.1,73,71.1,4,0,650.65,0,193.49,0,1011.6,5.024915179342827,10.34168520979079,106,,
2015,7,3,18,0,10,82,69.5,4.3,0,247.3,0,27.11,0,1011.3,359.8016711519909,10.169959349512247,117,,
2015,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,358.7406466282344,10.613482397097645,129,,
2015,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,3.5266315751781576,10.432613877869713,140,,
2015,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,2.6033185973417403,9.923099017355304,150,,
2015,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,2.5605943381941643,10.246149186317355,158,,
2015,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,7.254584795473647,8.407096931534712,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,0.85562881897647,7.427767273140128,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,3.956821034353368,8.955326168359282,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,5.648247373735273,11.430496489654333,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,13.791779609323555,11.258581557359951,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,10.66034829453531,10.811596783084356,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,20.455518015938992,11.803247716574464,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,24.88332620518156,11.428948642609228,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,27.760293272533204,10.719715367016375,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,27.29789920522865,10.3111711764464,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,475.58,0,90.02,0,1006.7,33.554903268490364,10.245143923068936,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,723.14,0,265.65,0,1006.6,26.327166874601915,9.386456263440476,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,822.6800000000001,0,417.04,0,1006.5,29.819196816632317,9.348696485085467,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,868.76,0,522.11,0,1006.5,31.90538204346916,9.407128464940037,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,67.9,0,278.76,0,1006.6,26.70401270813028,10.066671360521072,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,151.32,5,422.85,0,1006.8,35.82038415637459,9.313543031759608,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,853.37,3,485.27,0,1007,32.878278914569194,9.13272623367008,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,138.08,0,263.62,0,1007.4,34.13927252299817,9.18702415533079,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,650.77,0,194.71,0,1007.7,32.33832864715282,8.70380127406734,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,252.56,0,28.11,0,1007.8,26.551739187865564,8.44234403130242,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,18.476984859133267,8.357773617718966,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,15.226760039791827,8.406021071646801,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,13.530214437984398,8.145976310714001,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,11.048525545923953,7.680208696448693,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,9.355754117810308,7.386107843767101,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,347.2891769178892,6.58118349930732,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,350.68622670399344,6.58683530334431,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,0.5659147122163404,6.68430573080366,137,,
