country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,24,11,0,11.2,4,46.4,6.6,233,891.59,8,563.49,0,1020.4,2.333859015480129,1.695448878109482,62,,
2015,5,24,12,0,11.6,19,64.1,6.9,149,919.58,0,658.57,0,1020.1,15.994860116966208,2.369719055168608,64,,
2015,5,24,13,0,11.5,34,72.6,7.1,88,926.92,0,689.88,0,1019.9,14.890711584743087,2.700805396642449,69,,
2015,5,24,14,0,11.4,46,63.1,7.3,65,916.59,0,654.9300000000001,0,1019.7,13.800745635731404,0.9855800717738228,76,,
2015,5,24,15,0,11,57,53.5,7.4,25,345.08,0,453.53,0,1019.7,358.66288589618875,0.6382588181064711,85,,
2015,5,24,16,0,10.4,67,18.6,7.2,2,258.95,0,319.21,0,1019.8,277.7480072771011,1.024244472837957,95,,
2015,5,24,17,0,9.8,76,0,7.1,0,679.92,0,213.47,0,1019.9,252.05894161234187,1.9864889175801368,106,,
2015,5,24,18,0,9.3,86,0,7,0,262.07,0,27.28,0,1020,242.23687990014804,2.355046891045508,117,,
2015,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,245.1075366736723,3.00079714245063,128,,
2015,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,251.7320428093284,3.231928711880231,140,,
2015,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,262.21993794903574,3.280194163734428,150,,
2015,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,264.62198160074774,3.264369768411978,157,,
2015,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,263.20826020146706,2.7130813758128296,158,,
2015,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,254.274236847316,2.4092196681895053,154,,
2015,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,258.111341960372,2.42706097986845,145,,
2015,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,248.74949449286677,2.414150989478496,134,,
2015,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,240.94539590092285,2.57390753524675,123,,
2015,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,238.5704343851615,2.6368778887161235,112,,
2015,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,240.91312684904597,2.256617705312652,101,,
2015,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,240.9504240574434,2.0018304926709,90,,
2015,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,261.60307929885766,1.1371904742253278,81,,
2015,5,25,8,0,11.4,-40,30.3,8,147,268.75,33,29.79,0,1020.1,242.79723428802103,0.4530934601774746,73,,
2015,5,25,9,0,12,-27,9.9,8.3,124,667.47,202,213.02,0,1019.9,184.9031267865259,1.4624792817726724,66,,
2015,5,25,10,0,12.6,-12,30.3,8.4,185,801.84,103,398.24,0,1019.4,155.1107975350602,2.7395461665318512,63,,
2015,5,25,11,0,13.2,4,52.1,8.5,209,863.75,0,545.36,0,1018.9,163.51831813442652,3.7219767147522616,62,,
2015,5,25,12,0,13.4,19,39,8.7,218,893.25,23,639.07,0,1018.5,169.352464125737,5.412228121253491,64,,
2015,5,25,13,0,13.3,34,24.4,9.1,182,901.74,51,670.47,0,1018.2,166.80371552738006,6.390777999412488,69,,
2015,5,25,14,0,13.2,46,8.7,9.5,86,417.24,78,522.41,0,1018,190.5456900337519,7.431480600473602,77,,
2015,5,25,15,0,12.8,57,0.5,9.7,22,377.62,33,437.68,0,1018,206.9482838817391,7.994930733809068,85,,
2015,5,25,16,0,12.1,67,0,9.7,3,0.0,1,172.95000000000002,0,1018.3,215.96841599564488,8.84026443735805,95,,
2015,5,25,17,0,11.4,76,0,9.8,0,181.49,0,121.33,0,1018.5,216.75514715670755,9.46572101098568,106,,
2015,5,25,18,0,10.9,86,0,9.6,0,236.73,0,25.38,0,1018.7,217.19183980521925,10.632741950250573,117,,
2015,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,220.88083449864,11.496562194842795,129,,
2015,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,224.2119427532892,11.507520790201236,140,,
2015,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,231.43723288746173,11.025833148210248,150,,
2015,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,233.8251250336907,10.490835212894853,157,,
2015,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,241.6707397587953,9.891820104835274,159,,
2015,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,248.407873892518,10.529983603359458,154,,
2015,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,258.4692201014753,10.630616604676003,145,,
2015,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,270.0,11.888085022500448,134,,
2015,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,278.2344436944241,12.89603919078669,123,,
2015,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,285.8082964860714,12.745124003656748,112,,
2015,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,292.6752376897821,12.176273985838222,101,,
2015,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,282.8466131568753,9.742046511152454,90,,
2015,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,287.5980009673116,9.046559266363865,81,,
2015,5,26,8,0,12.3,-40,8.3,10.3,97,303.79,133,30.58,0,1018.5,292.0240646555742,9.811168496043337,73,,
2015,5,26,9,0,12.8,-27,18.6,10.4,178,713.99,116,222.65,0,1018.3,303.8277698509611,9.477611070307631,67,,
2015,5,26,10,0,13,-12,33.3,10.2,246,850.6,37,416.15,0,1017.8,355.14460024125054,9.852589982231274,63,,
2015,5,26,11,0,13.2,4,34.7,10,265,911.4,23,568.8000000000001,0,1017.2,22.78073674645219,8.962195561057243,62,,
2015,5,26,12,0,13.2,19,47.8,9.9,197,938.2,16,664.65,0,1016.7,21.5186948649079,5.416818509341992,64,,
2015,5,26,13,0,13.1,33,22,10,99,945.02,132,696.29,0,1016.2,11.641457779669167,6.194661098718329,69,,
2015,5,26,14,0,13,46,22.7,10.1,81,934.49,74,661.0600000000001,0,1015.7,4.349536093547272,5.486012620170855,77,,
2015,5,26,15,0,12.6,57,12.4,9.9,37,903.44,2,562.0600000000001,0,1015.4,0.6460155617106693,6.12358053530953,86,,
2015,5,26,16,0,12,67,0,9.7,2,838.6700000000001,1,407.97,0,1015.1,5.88306813767565,8.263736411420036,96,,
2015,5,26,17,0,11.4,76,0,9.4,0,28.96,0,124.3,0,1014.8,11.829019868580076,7.590339613052907,106,,
2015,5,26,18,0,10.8,85,0,9.1,0,0.0,0,3.26,0,1014.5,357.5128961266785,7.352138166580789,117,,
2015,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,348.7716933776088,7.205146987320548,129,,
2015,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,1.3535198411215674,7.58424368192339,140,,
2015,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,12.937739267999577,7.124916104605832,150,,
2015,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,28.98029586307672,8.0788109573864,157,,
2015,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,24.90895392044939,5.802879263854008,159,,
2015,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,16.522913720560723,7.373524270822358,154,,
2015,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,9.525760551608016,8.308607445064178,145,,
2015,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,0.0,9.444042511250224,134,,
2015,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,355.5760042516002,9.723011889837766,123,,
2015,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,351.0128651747545,8.80210203232308,112,,
2015,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,351.494263189745,9.2962918789524,101,,
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,356.3233667308663,9.31022557727856,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,2.2643705142577915,8.783028202768486,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,301.24,0,29.42,0,1008.4,2.33069305120938,8.533229130178457,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,716.95,4,221.56,0,1008,9.5527737940601,8.364175976234156,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,854.04,212,415.35,0,1007.4,11.4748780126219,8.515418524003051,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,916.74,118,569.25,0,1006.7,7.701060717906216,8.701674144416781,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,947.19,1,667.7,0,1006.3,9.07310046908276,8.802369491791085,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,957.17,35,701.63,0,1005.9,16.317466429234628,7.855684497425095,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,948.89,60,667.5500000000001,0,1005.5,43.8802844827253,8.572748826149597,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,919.34,24,568.41,0,1005.4,71.13184048178107,7.644048858493489,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,856.4200000000001,1,413.33,0,1005.5,78.49443415296122,5.780410491885063,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,715.9300000000001,0,218.1,0,1005.5,74.76444737292559,4.86315615792754,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,284.54,0,26.38,0,1005.5,77.76339445565065,3.9346040771174695,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,66.81020083931026,3.458583442816887,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,67.43181155176666,4.34587735232945,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,89.97569111716683,4.263085406188933,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,113.91640282423106,3.93487801755532,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,132.40811734555018,2.857829303424717,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,165.4243936507371,1.104592265582384,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,270.0,0.5970212556251118,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,347.62919587595366,2.786724617852129,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,0.0,4.125,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,14.578130176232492,3.5875203431207785,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,25.270222591772665,3.2865269968547657,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,34.83757136085228,2.893607390327026,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,61.41490000792322,3.3378119617163584,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,282.61,0,27.55,0,1002.3,81.55764836250518,3.875935554066412,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,69.31,0,134.41,0,1001.7,93.62162823029615,4.843609138941492,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,839.53,0,407.48,0,1000.9,101.7337652377512,5.192441992023074,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,901.94,0,559.22,0,1000.1,112.8429866860858,4.9740394261316405,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,931.06,4,655.61,0,999.6,117.16927936562792,5.9325707025882775,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,939.43,2,688.15,0,999.4,123.17391854068558,6.321360268958229,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,930.32,0,654.24,0,999.2,131.89812433491397,5.802564365346294,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,900.73,0,556.83,0,999.3,145.19495186349712,4.598922179028697,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,127.78,0,299.62,0,999.7,157.9254103152955,4.358773226640215,96,,
2015,5,28,17,0,10.8,76,0,9,0,69.5,0,131.78,0,1000.1,170.17422312388726,5.367997018820935,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,265.32,0,25.01,0,1000.6,171.20797549724114,7.628897147115312,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,177.60962498433264,8.991121197515008,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,184.31712452227293,10.137059666992162,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,183.88996515551145,10.423374969073464,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,184.75230188164684,10.043997129797216,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,187.16751429057123,6.564381703218874,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,188.5110878440877,5.912130120669864,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,193.7069610040798,5.275236961502298,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,194.6361388986818,3.846851641110189,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,190.1137038124641,3.3998508298562875,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,188.4963885550617,3.3841618291101714,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,191.3500089871294,3.6687704489369897,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,186.7300822441826,4.027754221121481,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,175.179035295134,4.794942413639208,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,0.0,153,4.89,0,1006.8,171.3178926552323,5.3391597746972295,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,69.09,249,133.73,0,1006.9,175.15654813206993,5.435473226218164,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,843.22,130,406.81,0,1006.8,162.5128006852675,5.780223188111427,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,66.91,19,233.87,0,1006.7,169.29181216548977,6.6569868457052,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,87.38,172,308.61,0,1006.6,179.98927689318998,9.664255236753569,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,96.01,96,303.52,0,1006.7,180.86509922253143,10.012417590197575,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,933.5,0,654.0500000000001,0,1006.8,184.1719311263081,11.053650906121792,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,903.52,1,556.44,0,1006.9,187.60708054120087,11.528802910051857,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,51.58,0,257.76,0,1007.1,190.07023310865392,10.872823868971148,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,698.6800000000001,0,211.87,0,1007.2,195.12473438551743,10.053573806193826,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,4.28,0,1007.3,197.46772957545824,9.155492451193677,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,201.3313257957175,9.539826103054535,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,205.94119186236887,9.805168082566428,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,208.41605343167228,9.946605300370774,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,206.401465082038,9.331577465334943,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,204.2131215550876,7.58318528645594,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,205.2748252304897,7.188116716905832,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,209.4639902666794,6.747715775837494,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,210.49031642697523,6.350152564601346,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,207.6675848293721,6.460768317299854,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,203.3652564344904,6.233170648882312,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,203.3652564344904,6.233170648882312,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,189.8082492027465,5.947031768348083,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,194.24319606492983,7.393333860218882,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,277.94,0,25.39,0,1001.5,194.48744664162416,8.04693643117263,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,709.47,0,214.58,0,1000.7,195.9739082536537,9.836960947041318,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,849.14,0,407.13,0,1000,197.3315740673071,10.997513843969497,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,911.29,0,559.6,0,999.2,198.34472785709335,11.600829666957315,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,939.44,1,656.09,0,998.9,197.07277381963303,11.48961466951912,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,946.88,34,688.41,0,999.1,200.4714578769652,12.701505488451993,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,936.51,44,653.88,0,999.2,205.92384277734683,12.226680971736467,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,905.25,15,555.61,0,999.5,213.07685735431576,11.168229478227454,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,839.88,0,402.36,0,999.8,213.9939172720227,11.422322493079148,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,697.58,0,210.63,0,1000.1,214.330448949429,10.55973150441247,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,261.42,0,23.88,0,1000,68.45710863081047,10.512339834873655,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,94.87839868055744,10.925856014805523,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,117.07069594757786,13.331956007776322,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,125.18406212444272,12.265138162264028,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,135.09868294442788,11.48666540088361,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,148.89728521304494,9.892304429293125,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,169.53265349547894,7.414450560611232,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,181.7475504695189,4.0989276852664736,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,214.68918529296369,1.098178315572134,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,316.3115843439771,0.864325968410174,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,345.3791260113683,2.9712160810011783,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,8.95359015847663,6.425315464578916,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,3.1476995489393857,6.829345925506905,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,25.372079757553596,7.454097137904761,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,3.52,0,996.2,26.489547143898108,9.495018723997022,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,67.6,0,129.13,0,996.3,23.38010570298991,10.286862717074824,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,241.78,0,310.06,0,996.5,28.58105408059629,10.38920749442104,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,378.92,0,439.37,0,996.6,36.39690967294655,9.850782220301856,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,457.7,0,545.19,0,997.1,42.26350941570058,9.062956242853524,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,152.14,10,512.8100000000001,0,997.6,38.01372612739215,8.318891480004172,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,57.39,6,404.56,0,998.2,30.865636100428617,8.767950759629997,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,404.0,1,447.02,0,999.1,43.65213907352279,9.251742020708896,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,67.43,0,111.96,0,1000.2,60.575117925902816,8.878636928744172,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,54.03,0,91.33,0,1001.3,63.05776914808615,8.73760096391124,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,12.66,0,1002.2,54.68366260176322,7.929446507318325,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,54.473425410643074,8.103758949386803,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,55.52634219443593,8.319274374988716,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,56.32142203265528,8.091335013415987,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,55.88217284309917,7.477389628718862,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,54.40902958593131,5.584242127167124,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,69.67440852548947,4.398902595336871,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,71.56505117707798,3.952847075210474,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,58.80842999794624,3.620381976780039,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,54.24611274556327,3.8507304501873407,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,56.56447222344383,4.31035809572927,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,56.72511201516511,4.78441480225116,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,50.87389915281216,4.511710322037662,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,58.11736346839734,5.626898899534779,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,0.0,32,13.41,0,1011.6,80.13735232198002,4.215275453016575,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,21.55,79,68.19,0,1012,99.13525886835596,3.066878131210876,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,34.11,264,151.0,0,1012.2,93.2481318839574,1.9751943688725848,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,103.46,238,382.57,0,1012.3,40.96093783210142,2.0974935019220324,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,66.72,245,405.23,0,1012.4,43.7351522190408,2.269613584104927,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,147.81,224,490.34,0,1012.7,63.7089648814146,2.447190286564098,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,29.67,115,299.6,0,1012.9,60.164516680183226,5.557449386925416,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,65.78,26,150.35,0,1013.3,92.5774554242006,7.716742939753658,86,,
2015,6,1,16,0,8,66,0,2,1,40.01,0,118.53,0,1013.9,102.58327900162952,5.352392372310297,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,25.39,0,58.71,0,1014.4,111.20936120974147,3.682179717029364,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,12.36,0,1014.9,150.53347299102506,2.487889065236487,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,167.3337951719775,2.3482096858489268,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,165.531740352013,2.337206739555077,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,154.8747796542475,2.1925621499316272,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,143.09922073390976,2.013447054834319,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,166.21003046606052,2.215015601981357,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,155.67203750223985,1.75265272786507,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,136.79433416182707,2.190999062281499,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,118.30075576600638,1.845602882529175,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,93.17983011986422,2.2534695471649933,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,90.0,2.972021255625112,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,90.4580085209344,3.5001118282330346,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,98.01424249416236,3.7869858138777976,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,109.45400082590209,4.212517324867095,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,10.73,0,1018.6,113.60304795791508,4.440530978814407,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,0.0,276,64.42,0,1018.6,108.49096071527276,4.817765925496299,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,55.67,331,228.81,0,1018.3,113.25211189355156,4.18711252184445,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,42.75,340,123.08,0,1018,131.98176107688386,3.157323810847252,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,76.22,306,406.19,0,1017.6,158.4791262243159,3.748226388615115,66,,
2015,6,2,13,0,10,33,2,3.8,65,73.47,230,179.79,0,1017.3,171.00108772034696,3.375484018782071,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,79.72,117,49.06,0,1016.9,176.53306389158934,2.99239146763016,78,,
