country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,3,23,0,10.7,-174,51,6.8,0,0,0,0,0,1008.1,301.821954113789,13.1364844326849,161,,
2015,7,4,0,0,10.9,-138,51,7.4,0,0,0,0,0,1007.6,305.446823819501,14.504682399591,157,,
2015,7,4,1,0,11,-115,51.1,8,0,0,0,0,0,1007.2,306.395891158903,14.3874412154406,148,,
2015,7,4,2,0,11,-100,48.8,8.6,0,0,0,0,0,1006.8,310.870000215937,13.7882526610795,137,,
2015,7,4,3,0,11,-89,48.3,9.1,0,0,0,0,0,1006.6,311.646467419063,13.5989576630235,126,,
2015,7,4,4,0,11,-80,51,9.4,0,0,0,0,0,1006.6,309.257072529621,12.6774053245261,114,,
2015,7,4,5,0,11,-71,59,9.8,0,0,0,0,0,1006.6,308.17603132734,12.6461047166751,104,,
2015,7,4,6,0,11.2,-62,56.1,10.1,1,0,0,0,0,1006.6,300.621340943441,14.5514371794211,93,,
2015,7,4,7,0,11.4,-52,59.5,10.4,27,8,0,1,0,1006.7,294.803135526446,14.7586966993296,84,,
2015,7,4,8,0,11.7,-40,73.2,10.6,49,231,0,50.1757680689517,0,1006.7,293.985854279014,14.6153437091889,76,,
2015,7,4,9,0,11.8,-27,59.1,10.7,132,445,0,170.328110856193,0,1006.7,298.008199679513,15.0163017894401,69,,
2015,7,4,10,0,11.7,-13,56.3,10.5,161,597,0,297.224788828397,0,1006.6,296.017182227792,14.7689182770953,65,,
2015,7,4,11,0,11.6,2,73.2,10.3,104,635,0,376.514455824057,0,1006.5,295.142328330705,14.6937841883525,64,,
2015,7,4,12,0,11.5,17,68.2,10,112,627,0,403.369248080971,0,1006.5,300.939186613789,14.3594563777338,66,,
2015,7,4,13,0,11.2,31,64.3,9.8,100,587,0,374.758436475744,0,1006.6,302.340395239107,11.3399760839519,71,,
2015,7,4,14,0,11,43,39.6,9.5,82,509,5,295.007974415366,0,1006.8,298.024256122907,9.68749479962091,78,,
2015,7,4,15,0,10.7,54,67.9,9.1,30,366,3,172.05951128985,0,1007,296.852172474333,9.21416835943858,86,,
2015,7,4,16,0,10.5,64,92.8,8.7,0,188,0,43.5664828933558,0,1007.4,295.803782483585,8.15920350191366,96,,
2015,7,4,17,0,10.3,73,93,8.3,0,0,0,0,0,1007.7,294.817936670822,7.00749405548773,106,,
2015,7,4,18,0,10.1,82,93.1,8.1,0,0,0,0,0,1007.8,274.991578326829,5.24052432062057,117,,
2015,7,4,19,0,9.9,92,96.2,7.9,0,0,0,0,0,1007.6,259.866147920285,4.42942653941897,129,,
2015,7,4,20,0,9.8,103,95.4,7.8,0,0,0,0,0,1007.3,235.788855047409,4.02792060276868,140,,
2015,7,4,21,0,9.8,120,93.9,8,0,0,0,0,0,1007,209.635456832073,4.23808902711043,150,,
2015,7,4,22,0,9.8,147,96.5,8.5,0,0,0,0,0,1006.7,187.837876137033,4.85404771993554,158,,
2015,7,4,23,0,9.9,-174,98,9,0,0,0,0,0,1006.4,171.041069834904,6.60999081427373,161,,
2015,7,5,0,0,9.9,-138,98.5,9.3,0,0,0,0,0,1006.1,172.394268753046,9.66601305948453,157,,
2015,7,5,1,0,9.9,-115,98.4,9.4,0,0,0,0,0,1005.8,166.337122201305,9.58760581703857,148,,
2015,7,5,2,0,10,-100,98.1,9.5,0,0,0,0,0,1005.5,165.877768004079,9.40207841711684,137,,
2015,7,5,3,0,10,-89,98,9.6,0,0,0,0,0,1005.4,157.50301421864,8.20540880390564,126,,
2015,7,5,4,0,10.1,-80,98,9.6,0,0,0,0,0,1005.3,151.731346822681,6.30338749120135,114,,
2015,7,5,5,0,10.2,-71,98,9.7,0,0,0,0,0,1005.3,137.365496370339,5.16743122341824,104,,
2015,7,5,6,0,10.5,-62,95.8,9.9,0,0,0,0,0,1005.3,148.426288184638,6.02440814800774,93,,
2015,7,5,7,0,11,-52,80.9,10.2,20,3,0,1,0,1005.3,143.629166507865,5.92684888635359,84,,
2015,7,5,8,0,11.5,-40,88.9,10.5,17,68,0,38.7395631444879,0,1005.2,130.267926866892,4.91461497791284,76,,
2015,7,5,9,0,11.8,-28,83.6,10.8,56,132,0,115.116778213422,0,1005,69.9632865167838,6.6526639887581,69,,
2015,7,5,10,0,12,-13,78.9,11,78,216,0,206.586918192549,0,1004.5,73.3585296660764,9.80753516723705,65,,
2015,7,5,11,0,12.1,2,84.4,11.2,61,333,0,292.280745654342,0,1004,83.3047643920638,7.56574918342116,64,,
2015,7,5,12,0,12.1,17,87.5,11.2,45,430,0,345.046963329642,0,1003.7,156.469374035635,5.1007693340846,66,,
2015,7,5,13,0,12.1,31,88,11.1,33,399,0,318.711421929507,0,1003.4,166.999140627039,4.15041442436515,71,,
2015,7,5,14,0,12,43,81.8,11.1,27,268,0,222.990326731208,0,1003.1,174.666702092126,2.13423944671382,77,,
2015,7,5,15,0,12,54,89.8,11,10,124,0,107.779212888834,0,1003,199.264814015059,1.29305590844235,86,,
2015,7,5,16,0,12,64,93.6,11,0,39,0,21.7820240372606,0,1003,260.62118307897,0.857107018438247,96,,
2015,7,5,17,0,12,73,95.9,10.9,0,0,0,0,0,1003.1,313.521713216901,1.20670771415793,106,,
2015,7,5,18,0,12,82,95.6,10.9,0,0,0,0,0,1003.2,329.090863994472,2.73391150784079,117,,
2015,7,5,19,0,11.9,92,87,10.8,0,0,0,0,0,1003.4,337.619363734541,3.24438397669426,128,,
2015,7,5,20,0,11.8,103,83,10.8,0,0,0,0,0,1003.5,352.818596002993,3.76485889625211,140,,
2015,7,5,21,0,11.6,120,82.7,10.7,0,0,0,0,0,1003.5,27.0065716922142,4.25838333451093,150,,
2015,7,5,22,0,11.5,146,67.1,10.6,0,0,0,0,0,1003.3,57.1492503271061,3.33430237908263,158,,
2015,7,5,23,0,11.3,-174,58.6,10.5,0,0,0,0,0,1003.1,96.5323111753598,3.16731454670419,161,,
2015,7,6,0,0,11.2,-139,74.3,10.4,0,0,0,0,0,1003,154.608086512749,4.01263755159349,157,,
2015,7,6,1,0,11.2,-115,83.1,10.5,0,0,0,0,0,1002.8,158.980228166885,3.40307594389855,148,,
2015,7,6,2,0,11.2,-100,83.1,10.5,0,0,0,0,0,1002.7,156.241903741524,3.96064675464091,137,,
2015,7,6,3,0,11.1,-90,82.6,10.5,0,0,0,0,0,1002.6,162.78221431785,4.59562094361878,126,,
2015,7,6,4,0,10.9,-80,64.3,10.4,0,0,0,0,0,1002.7,168.845016771642,6.38530990744715,114,,
2015,7,6,5,0,10.8,-71,67.6,10.4,0,0,0,0,0,1002.7,169.147361743457,7.22486865929409,103,,
2015,7,6,6,0,10.8,-62,79.3,10.3,1,0,1,0,0,1003,164.378932224615,6.96316868163166,93,,
2015,7,6,7,0,10.9,-52,34.6,10.3,37,5,30,2,0,1003.4,158.174099173986,5.6951924874786,84,,
2015,7,6,8,0,10.9,-40,54.9,10.2,50,141,17,47.7734690238291,0,1003.8,158.450579779782,4.40344563710129,76,,
2015,7,6,9,0,10.7,-28,70.4,9.8,94,241,0,143.069252580349,0,1003.9,164.58426553481,4.81282902788837,69,,
2015,7,6,10,0,10.4,-13,49.1,9.1,193,380,0,253.310926025142,0,1003.9,154.296689031572,6.56116309435061,65,,
2015,7,6,11,0,9.9,2,47.7,8.4,205,453,0,332.520026102205,0,1003.9,148.426329593548,6.62850728030138,64,,
2015,7,6,12,0,9.7,17,37.2,8.1,207,482,19,365.475004560894,0,1004,155.139756265241,5.08954079419479,66,,
2015,7,6,13,0,9.7,31,30.9,8,185,397,13,320.471264870712,0,1004.2,162.021255865773,6.43199036669215,71,,
2015,7,6,14,0,9.6,43,37,8,108,224,1,209.781744480883,0,1004.5,166.132772550029,6.65761763656554,77,,
2015,7,6,15,0,9.5,54,52.8,7.6,29,94,0,97.5256430156461,0,1005,164.961996387707,4.59146201413971,86,,
2015,7,6,16,0,9.3,64,24.4,6.9,1,30,0,19.4987484315969,0,1005.7,175.20445129912,3.16595504016354,96,,
2015,7,6,17,0,9.1,73,4.2,6.3,0,0,0,0,0,1006.5,187.564817529229,2.95998457280965,106,,
2015,7,6,18,0,8.5,82,9.7,5.5,0,0,0,0,0,1007.3,194.44880243619,5.2166206266366,117,,
2015,7,6,19,0,7.8,92,37.2,4.6,0,0,0,0,0,1008.1,201.918657634019,3.44758554240653,128,,
2015,7,6,20,0,7,104,51,3.7,0,0,0,0,0,1008.9,200.708129843498,3.63948332590781,140,,
2015,7,6,21,0,6.8,120,50.4,3.3,0,0,0,0,0,1009.4,195.3302076952,4.0331832531566,150,,
2015,7,6,22,0,7,146,18.1,3.3,0,0,0,0,0,1009.8,204.138958556444,3.95627615768559,158,,
2015,7,6,23,0,7.3,-175,0,3.2,0,0,0,0,0,1010.2,221.034751886219,3.60679845653589,161,,
2015,7,7,0,0,7.3,-139,0,3,0,0,0,0,0,1010.6,218.648460977645,5.16899816078635,156,,
2015,7,7,1,0,7,-115,0,2.5,0,0,0,0,0,1011.1,219.464422512049,4.58142482914011,148,,
2015,7,7,2,0,6.7,-101,0,2,0,0,0,0,0,1011.6,212.346018308218,5.64878165690303,137,,
2015,7,7,3,0,6.4,-90,0,1.8,0,0,0,0,0,1012.1,222.151268561734,5.54418647390943,126,,
2015,7,7,4,0,6.1,-80,0,1.6,0,0,0,0,0,1012.7,232.744310031478,6.32828720666834,114,,
2015,7,7,5,0,5.8,-71,0,1.5,0,0,0,0,0,1013.3,236.105486193815,6.80340576299263,103,,
2015,7,7,6,0,5.9,-62,0,1.7,2,0,2,0,0,1013.8,251.447029870647,5.59225405181463,93,,
2015,7,7,7,0,6.2,-52,1.7,2.2,25,3,59,1,0,1014.4,278.513055642534,5.91077359564788,84,,
2015,7,7,8,0,6.6,-41,1.8,2.6,46,40,169,34.6679791303943,0,1014.9,288.887600939538,6.17831850093601,75,,
2015,7,7,9,0,7.3,-28,1.5,2.9,57,78,268,101.987078523032,0,1015,289.169615113558,7.61346076409862,69,,
2015,7,7,10,0,8.1,-13,1.7,3,66,90,328,162.364000742923,0,1015,293.613798067585,9.71035797169599,65,,
2015,7,7,11,0,8.9,2,1.7,3.1,67,93,347,198.187344102376,0,1014.9,295.686771485673,9.22826273487378,64,,
2015,7,7,12,0,9.2,17,0.6,3.2,55,131,330,232.675873988868,0,1015,294.703498367861,8.70897068108209,66,,
2015,7,7,13,0,9.2,31,0,3.4,46,218,260,258.52007850384,0,1015.1,288.042482371027,8.83154612772375,70,,
2015,7,7,14,0,9.1,43,2.1,3.6,42,260,140,226.862672831811,0,1015.3,294.196095030418,9.14944630058127,77,,
2015,7,7,15,0,8.6,54,1.1,3.6,19,140,36,116.757232683678,0,1015.6,296.262943855901,10.6020147883252,86,,
2015,7,7,16,0,7.9,64,0,3.4,2,38,1,22.7658361015008,0,1016,297.07296041251,11.1316718566189,95,,
2015,7,7,17,0,7.1,73,0,3.3,0,0,0,0,0,1016.4,297.914510609642,10.0522013127778,106,,
2015,7,7,18,0,6.4,82,0,3.1,0,0,0,0,0,1016.8,299.370839117808,10.7496444879721,117,,
2015,7,7,19,0,5.6,92,0,2.7,0,0,0,0,0,1017,295.119841224192,10.6874205535044,128,,
2015,7,7,20,0,4.9,104,0,2.4,0,0,0,0,0,1017.2,288.890611224076,10.2430035484669,139,,
2015,7,7,21,0,4.9,120,0,2.3,0,0,0,0,0,1017.3,284.830998652368,9.91116444313067,150,,
2015,7,7,22,0,5.4,147,0,2.3,0,0,0,0,0,1017.3,285.722427783837,9.82351384316699,158,,
2015,7,7,23,0,5.9,-175,0,2.3,0,0,0,0,0,1017.3,280.275599575946,8.86279921805497,161,,
2015,7,8,0,0,6.3,-139,0,2.3,0,0,0,0,0,1017.3,274.886078408737,9.75610309366118,156,,
2015,7,8,1,0,6.4,-116,0,2.4,0,0,0,0,0,1017.3,273.619040709158,11.1842524275225,148,,
2015,7,8,2,0,6.6,-101,0,2.4,0,0,0,0,0,1017.3,271.233778552365,10.9291578351837,137,,
2015,7,8,3,0,6.8,-90,0,2.5,0,0,0,0,0,1017.3,271.849190640774,10.7115527450275,126,,
2015,7,8,4,0,7,-80,0,2.7,0,0,0,0,0,1017.4,272.597342677051,10.0619609822412,114,,
2015,7,8,5,0,7.2,-71,0,2.9,0,0,0,0,0,1017.5,269.140370795731,10.2881067737912,103,,
2015,7,8,6,0,7.5,-62,0.7,3.3,2,0,0,0,0,1017.7,264.652741800893,9.70417979405291,93,,
2015,7,8,7,0,8,-52,34,3.9,40,2,0,1,0,1018,235.193914659437,9.51943474026174,84,,
2015,7,8,8,0,8.4,-41,70.8,4.5,54,39,0,36.6593380805241,0,1018.3,220.425301035815,10.3640776689306,75,,
2015,7,8,9,0,9,-28,59.1,4.9,137,92,4,110.777046176102,0,1018.2,221.795948649259,10.6024214168033,69,,
2015,7,8,10,0,9.7,-13,17.7,5.2,115,204,216,205.553881208056,0,1017.8,230.808488106216,12.485352525069,65,,
2015,7,8,11,0,10.3,2,1.6,5.4,77,350,331,302.46686665193,0,1017.4,239.669091773651,13.3665137231795,64,,
2015,7,8,12,0,10.6,17,2,5.7,79,476,294,365.346720213314,0,1017.1,225.607873298803,11.7720626249557,66,,
2015,7,8,13,0,10.5,31,5.5,6,89,428,194,332.323751918141,0,1016.9,232.357486818217,12.0996847263508,70,,
2015,7,8,14,0,10.5,43,4.7,6.3,66,330,103,248.08696801838,0,1016.7,235.281796881684,10.3410963555142,77,,
2015,7,8,15,0,10.2,54,1.2,6.4,23,195,29,132.741486425858,0,1016.7,279.060994357169,12.2336349252256,86,,
2015,7,8,16,0,9.7,64,0,6.5,3,47,1,25.218182434956,0,1016.8,250.142109686666,7.66209971458793,95,,
2015,7,8,17,0,9.3,73,0,6.5,0,0,0,0,0,1016.9,210.787097964824,10.9470633231519,106,,
2015,7,8,18,0,8.9,82,0,6.5,0,0,0,0,0,1017.1,245.668344109309,8.61880694656571,117,,
2015,7,8,19,0,8.6,92,0,6.4,0,0,0,0,0,1017.2,219.324298720052,7.56585023195234,128,,
2015,7,8,20,0,8.3,104,0,6.3,0,0,0,0,0,1017.3,223.016585457765,11.4039250959089,139,,
2015,7,8,21,0,8.4,120,0,6.5,0,0,0,0,0,1017.3,237.825323158662,12.5790570806725,150,,
2015,7,8,22,0,8.7,147,0,6.7,0,0,0,0,0,1017.2,274.405141059142,13.7836420459267,158,,
2015,7,8,23,0,9,-175,0,7,0,0,0,0,0,1017,286.495256845781,11.886482753107,161,,
2015,7,9,0,0,9.2,-139,0,7.2,0,0,0,0,0,1016.8,292.279541845281,10.4731723675657,156,,
2015,7,9,1,0,9.3,-116,0,7.4,0,0,0,0,0,1016.7,279.564902216179,10.1784495699247,148,,
2015,7,9,2,0,9.4,-101,0,7.5,0,0,0,0,0,1016.6,273.65256224336,9.34996696951667,137,,
2015,7,9,3,0,9.5,-90,0,7.6,0,0,0,0,0,1016.5,270.564352381136,8.22104841614027,126,,
2015,7,9,4,0,9.5,-80,0,7.7,0,0,0,0,0,1016.4,287.65906750511,6.18093025636337,114,,
2015,7,9,5,0,9.6,-71,0,7.8,0,0,0,0,0,1016.3,354.196833944869,6.32644783369407,103,,
2015,7,9,6,0,9.8,-62,0.6,8.1,2,0,0,0,0,1016.3,2.2889260940297,4.96701415190817,93,,
2015,7,9,7,0,10.2,-52,33.2,8.4,40,3,0,1,0,1016.3,27.2753517521193,2.64703876305719,84,,
2015,7,9,8,0,10.6,-41,51.5,8.8,102,51,0,38.2180017314569,0,1016.4,13.1079064413697,2.1065098386358,75,,
2015,7,9,9,0,10.9,-28,48.2,9.1,168,126,0,119.496804158455,0,1016,20.7203328319519,3.26265753085011,69,,
2015,7,9,10,0,11.1,-13,44.3,9.2,218,207,0,213.791030725203,0,1015.3,29.8367726512379,6.22202617407725,65,,
2015,7,9,11,0,11.2,2,45.1,9.3,225,345,0,309.003406025234,0,1014.6,47.3764335664034,6.64521808939862,64,,
2015,7,9,12,0,11.2,17,42.3,9.4,217,290,0,308.654747698809,0,1014,41.8262871539261,7.60769310459855,66,,
2015,7,9,13,0,11.1,31,51.6,9.3,148,115,0,211.276733106545,0,1013.4,36.5047538430445,8.30624746630842,70,,
2015,7,9,14,0,11,43,41.5,9.2,98,30,0,107.520319259782,0,1012.9,35.7703356451959,12.4159635656612,77,,
2015,7,9,15,0,10.9,54,44.1,9.1,36,34,0,70.785434138833,0,1012.5,40.4756952256207,13.4461657881216,86,,
2015,7,9,16,0,10.8,64,50.9,9,2,19,0,17.9543918016398,0,1012.4,40.3859271194901,14.4128718751526,95,,
2015,7,9,17,0,10.7,74,51.8,8.9,0,0,0,0,0,1012.2,42.1874603944114,15.7890176558866,106,,
2015,7,9,18,0,10.6,83,53.6,8.8,0,0,0,0,0,1011.9,34.5258820833184,12.7005107964346,117,,
2015,7,9,19,0,10.5,92,61.5,8.8,0,0,0,0,0,1011.6,34.3722759708971,13.1670673932489,128,,
2015,7,9,20,0,10.5,104,65.7,8.8,0,0,0,0,0,1011.2,37.7229211644741,13.9164261942048,139,,
2015,7,9,21,0,10.5,120,66.8,8.8,0,0,0,0,0,1010.7,42.3738731196297,14.0739009039851,150,,
2015,7,9,22,0,10.5,147,57,8.8,0,0,0,0,0,1010,45.6781798414274,14.4813225237753,158,,
2015,7,9,23,0,10.6,-175,51.2,8.8,0,0,0,0,0,1009.3,52.3522802785686,13.651779746974,161,,
2015,7,10,0,0,10.6,-139,51.1,8.7,0,0,0,0,0,1008.7,64.760020293184,11.9501019661088,156,,
2015,7,10,1,0,10.6,-116,51,8.6,0,0,0,0,0,1008.1,63.0576874199267,10.4834949730758,147,,
2015,7,10,2,0,10.6,-101,51.5,8.4,0,0,0,0,0,1007.6,61.5757405520555,9.22207226188962,137,,
2015,7,10,3,0,10.5,-90,50.9,8.3,0,0,0,0,0,1007,51.5437955341884,10.6761564975523,126,,
2015,7,10,4,0,10.3,-81,18.2,8.1,0,0,0,0,0,1006.5,53.6227376017291,12.8314487276542,114,,
2015,7,10,5,0,10.2,-72,0,8,0,0,0,0,0,1006,53.3566219335706,13.773796660148,103,,
2015,7,10,6,0,10.3,-62,0.5,8,3,0,0,0,0,1005.6,48.609994336651,13.378559703721,93,,
2015,7,10,7,0,10.5,-52,24.2,8.1,48,1,0,1,0,1005.2,50.8038927312857,14.3459402067433,83,,
2015,7,10,8,0,10.9,-41,54.9,8.2,82,24,0,32.0687045625675,0,1004.9,47.8577471067707,14.9150404180673,75,,
2015,7,10,9,0,11,-28,69.3,8.5,94,105,0,117.549858557538,0,1004.2,42.9456395454007,14.3546342853535,69,,
2015,7,10,10,0,11.1,-14,65.8,9,132,55,0,156.562962742995,0,1003.2,34.7728561873814,15.2268099429008,65,,
2015,7,10,11,0,11.1,2,54.5,9.5,183,21,0,140.496323748955,0,1002.3,27.5294565097703,15.6386338052974,64,,
2015,7,10,12,0,11.1,17,69.8,9.6,115,8,0,102.563756158531,0,1001.4,28.0209033494605,13.8520355853715,66,,
2015,7,10,13,0,11,31,60.4,9.3,107,3,1,63.3174098290011,0,1000.6,24.1788666221551,12.8721838582424,70,,
2015,7,10,14,0,10.9,43,21.8,9.1,86,2,40,39.7720530502081,0,999.8,20.6619226241758,12.1493872547493,77,,
2015,7,10,15,0,10.8,55,4.7,8.9,28,1,23,17.2898381807503,0,999.3,17.4703623508111,12.1489763999096,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,0,0,3,0,998.9,18.263897296284,12.4356937530194,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,0,0,0,0,998.6,14.2772485788946,12.314573726222,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,0,0,0,0,998.2,14.8220227619856,12.3601811306687,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0,0,0,0,997.8,10.6117287774699,13.4960101567637,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0,0,0,0,997.4,5.63084735749004,11.6152694881219,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0,0,0,0,997,354.745691231082,12.8485363405486,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0,0,0,0,996.4,347.744016932328,13.7175086615626,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0,0,0,0,995.9,343.818869447506,13.2459009521515,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0,0,0,0,995.5,336.170336755343,11.9936200651365,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0,0,0,0,995.2,329.788677614165,11.4270785855353,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0,0,0,0,994.9,325.526042569731,14.0038545567314,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0,0,0,0,994.5,331.896010965362,15.4215389860366,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0,0,0,0,994.2,329.503113676108,14.7207373195344,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0,0,0,0,993.9,335.515464388401,15.311101427844,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0,0,0,0,993.8,334.072754024648,15.3709882500235,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0,0,1,0,994,334.977361638765,16.7408293033085,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,7,0,23.3196549117034,0,994.1,342.214626819425,16.0079865725148,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,7,0,51.379771667611,0,994,23.9795814941328,15.1618632417543,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,12,5,90.8511214009648,0,993.6,29.97729152175,15.3050551225042,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,29,3,147.784684949444,0,993.2,32.8372412751439,15.2012091405548,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,44,0,176.685656881976,0,993,33.6736659900395,13.7128391914565,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,59,0,180.029475456718,0,993,37.7596949704837,12.4164855184044,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,30,0,114.643840597148,0,993,37.8029307708921,13.1961926718346,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,13,0,53.7953007971426,0,993.3,47.849819492026,14.9564966452002,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,7,0,13.1167171469965,0,993.7,47.2005441487089,15.3028381507478,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,0,0,0,0,994.2,44.8740643411059,14.1632926448867,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,0,0,0,0,994.6,42.1369109153711,13.2178628267371,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0,0,0,0,994.9,41.8134389736627,13.6540398145852,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0,0,0,0,995.2,43.3804990458742,14.3457654883819,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0,0,0,0,995.4,47.6377920916976,14.0117050279917,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0,0,0,0,995.5,46.7403597804962,12.843357667043,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0,0,0,0,995.6,55.6942708059272,10.6196468177271,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0,0,0,0,995.7,61.4482697368269,8.63057346563178,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0,0,0,0,995.9,57.8086503383024,9.12311283755997,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0,0,0,0,996.1,54.0997593580648,9.99414577063622,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0,0,0,0,996.4,55.3230081749583,10.3002578560421,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0,0,0,0,996.7,47.5441179429811,9.95618901492021,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0,0,0,0,997,42.4778733983626,10.2787552033548,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0,1,0,0,997.1,48.991181048479,10.9817844183556,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,1,29,1,0,997,49.5070500516939,11.844530997258,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,24,134,35.1255397312125,0,997,45.6731893135587,12.3963471130419,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,32,67,87.3555427962408,0,996.9,38.7964952504645,12.5574115604422,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,45,2,141.518398539009,0,996.8,34.2082249837298,14.2171707807623,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,48,104,173.59611675205,0,996.7,30.2219312563908,15.002708044938,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,88,171,219.549956594912,0,996.8,23.5746333583282,13.6785633063044,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,77,128,195.134911606215,0,997,19.6423491672286,14.7870962398146,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,30,52,114.709413003158,0,997.3,15.8089778107697,13.9544465651296,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,18,9,60.2943322461647,0,997.6,19.2064079598509,13.6574532041443,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,3,0,9.48494703547575,0,998,23.4609876854232,14.1478298572332,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,0,0,0,0,998.3,23.7752617879311,14.5915797634685,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,0,0,0,0,998.6,25.8599382747578,14.1609596733043,117,,
2015,7,12,19,0,10.6,93,0,8,0,0,0,0,0,998.7,28.4850188295131,15.0168043480293,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0,0,0,0,998.8,33.414242689556,15.2486886350802,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0,0,0,0,998.8,35.6149152707753,13.9655075364405,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0,0,0,0,998.7,34.3808630436572,12.5270155701432,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0,0,0,0,998.5,29.8494255132687,10.5633161861947,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0,0,0,0,998.5,21.6366605694278,8.49588752207376,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0,0,0,0,998.4,25.8383051768951,9.31371274099489,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0,0,0,0,998.4,30.7183049189846,9.39987985748227,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0,0,0,0,998.5,30.3155172162656,8.79880856384313,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0,0,0,0,998.8,31.2169166425258,9.44909716498407,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0,0,0,0,999.1,30.4308476109376,9.61094161459742,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0,2,0,0,999.1,36.3974304865121,11.5741868832879,93,,
2015,7,13,7,0,10,-53,0,6,25,1,63,1,0,999,41.3944992494006,12.3992795769971,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,18,173,31.8680889250352,0,998.8,42.9183295653478,12.0187388932917,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,29,247,83.806206810451,0,998.3,42.648048416734,12.2863224035668,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,32,96,123.382043514099,0,997.5,38.3789826016792,12.625341643681,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,25,14,136.25594706141,0,996.8,38.3898244847068,12.645957304612,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,40,8,167.062339659837,0,996.4,44.4582444556089,12.6404677265387,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,164,0,245.067629966543,0,996.3,44.030176023161,12.89653824066,70,,
