country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,12,16,0,9.8,65,14.1,6.7,0,821.75,0,380.64,0,1022.2,321.39014431828394,4.025406625734491,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,122.9,0,73.39,0,1022.2,3.430021885040901,8.014356794609014,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,5.07,0,1022.2,40.654642754816,8.46846906859954,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,49.2750632908174,10.639939602224446,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,44.57526648736956,10.283720494045369,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,44.44257506497269,9.950933084546929,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,42.93082919964564,9.62376138801118,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,46.89066962432025,9.46878590967656,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,46.205176693897045,8.404830204252152,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,41.30490871731655,7.9096615219035025,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,26.565051177077976,7.20214882179214,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,13.122294240598537,7.029454071275705,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,14.542323167315942,8.462929469777572,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,17.382318477516662,9.107724118054824,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,18.069438484500097,9.081482280656305,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,18.161812473448776,9.652162729155142,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,133.1,39,10.35,0,1019.4,19.588510841087214,9.173086069181778,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,52.59,37,108.18,0,1019.1,14.046718143894113,7.005777848741041,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,41.56,15,176.61,0,1018.5,13.470518261164957,8.65951614249351,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,390.69,0,422.31,0,1017.9,8.347957689996349,8.928590567308524,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,898.61,0,608.99,0,1017.4,5.934415039887085,8.910843979997424,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,908.64,0,642.64,0,1017.1,7.742370012284653,10.118023898162075,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,899.41,3,611.63,0,1016.7,10.127918557639305,10.594982700141877,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,867.85,2,518.77,0,1016.6,6.5542894774534375,10.846678745358425,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,800.21,0,372.58,0,1016.6,12.377424255258916,11.16018470167214,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,55.89,0,111.51,0,1016.7,18.28724994502392,11.11631333913038,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,1.5,0,1016.9,23.721402507350263,10.773300284736072,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,31.25269799976212,11.132683088373703,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,30.19314039701078,10.432518369438217,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,32.349889403857105,9.968429961570394,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,38.3258687165295,8.89678242164295,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,52.90021210412391,8.703508250173169,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,66.14456498190441,7.726917580496906,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,68.88130471315236,7.204802048809779,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,70.42155034150375,7.000651641818354,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,73.1996477671359,7.251299740995544,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,72.3283412629574,7.316134419558852,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,65.6574278033263,7.207570509626799,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,64.26231882408854,6.841423068281605,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,60.37826693247132,7.022249655877581,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,0.0,0,13.69,0,1017.9,54.12606984005447,7.153193012758604,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,112.5,0,67.86,0,1017.8,54.10813386990492,5.920435522188874,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,215.27,0,282.79,0,1017.6,63.745029042198325,5.519852283360418,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,38.91,0,262.56,0,1017.3,80.44910044241703,4.922730333674345,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,890.98,0,603.45,0,1017.1,100.0395424127408,4.803040055025821,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,895.69,0,633.66,0,1017,112.9876621285436,3.9154220439554255,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,413.99,0,500.36,0,1017,106.58001208642868,2.5263314436188278,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,49.41,0,219.51,0,1017.1,70.24667799506864,2.5635447574743395,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,62.99,0,109.83,0,1017.4,72.03709176338606,5.4578323187880855,97,,
2015,6,14,17,0,11.4,74,83,11,0,0.0,0,98.31,0,1017.7,85.26864989652381,8.17865599490556,107,,
2015,6,14,18,0,11,83,83,10.7,0,171.38,0,15.43,0,1018,92.12474698894108,9.561461326716984,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,96.10470839654522,10.112231929900764,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,99.60914926475118,10.01216200863765,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,100.85002282885614,9.03316873096412,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,104.677128610048,7.055625540628269,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,107.4612319062942,5.735174571482192,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,108.10270552145352,5.229766780169691,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,105.33245515103648,5.672806575663048,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,100.13193816740932,5.684547841505582,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,96.81792461218116,5.509862315272367,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,98.48746771152832,5.278710408880087,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,95.65234279035064,5.37201849710689,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,86.8800396418585,6.355318913749057,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,95.48511546568592,6.538535013141877,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,116.86,0,8.89,0,1019.8,98.47919737605002,7.629688676419669,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,645.21,0,180.52,0,1019.5,101.77893366857136,8.572710720553316,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,803.48,0,366.21,0,1019.1,111.09717896692688,8.253623194117074,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,874.87,0,516.08,0,1018.5,113.4369704957234,8.265944204222908,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,908.84,0,613.02,0,1018.1,119.03297368626728,7.48711935460823,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,920.49,0,648.24,0,1017.8,120.13110891837744,7.313616409647431,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,912.18,0,617.89,0,1017.5,127.28518561875188,7.044095087253832,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,880.9,0,524.63,0,1017.3,139.07390972122352,7.175242458416401,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,813.79,0,377.48,0,1017.3,137.61736085364976,7.158502298652114,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,665.33,0,192.77,0,1017.3,127.46547985837958,7.775150342984334,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,195.99,0,16.37,0,1017.1,114.76106701422606,8.099107768328041,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,117.98298670059262,8.295211647970808,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,133.97896038664533,8.083434503829782,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,143.52434981770807,7.016694130231596,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,157.88127205292722,6.607996823576031,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,152.51475314291724,5.101606269992215,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,144.07800491831574,6.292658885107782,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,142.8370882241553,6.828527487044021,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,140.16784798719584,5.6592810486462986,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,138.60664396140214,5.293206762929969,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,129.2378971344417,5.487225069669377,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,118.03494748627372,5.523071241877029,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,105.19724535695258,6.087899325958847,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,93.90178673416165,7.901910865818585,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,113.22,0,8.28,0,1009.7,99.29285639749122,7.79408846832368,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,647.95,0,180.13,0,1008.8,103.4631299290204,7.55346862495814,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,804.36,0,365.52,0,1007.6,106.9511875554756,7.317938894996427,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,875.83,0,515.6,0,1006.5,106.23025242297145,7.290556046929525,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,912.06,0,614.02,0,1005.5,112.97110928783236,7.634503865751958,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,925.91,0,650.82,0,1004.7,127.55813508694894,7.3009199320995455,71,,
2015,6,16,14,0,11.4,44,62.2,11.3,43,919.59,0,621.64,0,1004,140.46236281397938,6.283528933448671,78,,
2015,6,16,15,0,11.4,55,56.4,11.2,22,890.84,0,529.26,0,1003.6,145.30484646876607,5.929270612815711,87,,
2015,6,16,16,0,11.2,65,55.5,11,0,826.66,0,382.18,0,1003.4,152.38606684235276,5.186712703262198,97,,
2015,6,16,17,0,11.1,74,51.5,10.9,0,679.33,0,195.86,0,1003.3,153.7998676503346,5.293910382508862,107,,
2015,6,16,18,0,11,83,51.3,10.7,0,207.99,0,16.92,0,1003.3,157.28986503026795,7.619871169450369,118,,
2015,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,164.0295429479761,7.480518115377046,129,,
2015,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,168.65068011354538,6.795579921628263,141,,
2015,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,160.25888876730698,5.697968390255926,151,,
2015,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,152.29652133094976,4.928010312361558,159,,
2015,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,156.5578147383278,5.005748835447875,161,,
2015,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,156.56734729506252,4.400624263948702,156,,
2015,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,145.63713181254786,6.5922872390001,147,,
2015,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,149.85403705874478,7.160226807424612,136,,
2015,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,149.61489931946056,7.356325228496411,125,,
2015,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,149.7947902697016,7.453808296501429,114,,
2015,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,149.97057359699835,7.185406838339292,103,,
2015,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,152.03592314019463,7.40193325601183,93,,
2015,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,149.86625586335123,7.602877151322744,83,,
2015,6,17,8,0,10.9,-39,1.9,9.6,54,102.83,147,7.59,0,1005.3,135.55753829000378,7.59333563892305,75,,
2015,6,17,9,0,11.2,-27,1.5,9.6,68,50.7,238,106.68,0,1005.5,125.38866942900006,8.397378997327841,69,,
2015,6,17,10,0,11.4,-12,2,9.4,79,314.75,290,281.34000000000003,0,1005.5,132.25060433161002,8.404223350752213,66,,
2015,6,17,11,0,11.5,3,3.3,9.1,82,869.39,298,511.75,0,1005.5,150.47533170183954,7.5331100818270365,65,,
2015,6,17,12,0,11.6,18,50.5,8.9,79,901.84,107,607.69,0,1005.7,160.37709682836885,7.989808251445869,67,,
2015,6,17,13,0,11.6,32,45.8,8.6,123,911.86,16,642.14,0,1006.1,163.00985806071446,8.784171186372074,71,,
2015,6,17,14,0,11.6,44,36.7,8.4,96,902.6,9,611.88,0,1006.6,166.30649882496334,8.607756906764056,78,,
2015,6,17,15,0,11.5,55,46.9,8,24,871.0500000000001,0,519.66,0,1007.2,167.81200874990225,8.743366120432604,87,,
2015,6,17,16,0,11.2,64,18.1,7.5,0,803.65,0,373.97,0,1008,176.66654699242952,9.099384522754589,97,,
2015,6,17,17,0,11,74,0,7,0,655.69,0,191.19,0,1008.9,183.1434080996014,9.11821349617611,107,,
2015,6,17,18,0,10.6,83,0,6.4,0,192.57,0,16.68,0,1009.5,168.56698241813672,8.698387598160178,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,152.32940294250557,8.845647181156782,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,158.93161802361124,11.289030427527685,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,162.40946418211774,10.657731020272758,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,163.56827563664706,9.279796562063238,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,165.383067897381,7.660635874848437,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,179.7564436867508,6.845960722421387,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,188.9915483612884,5.412409779898141,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,196.30522152244416,4.0070641519256585,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,197.1027289690524,3.400367627183861,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,188.9207170762057,3.03673274189406,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,181.56949317594515,3.5013135525473618,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,162.2809325481628,3.3813072422040342,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,146.58386750732137,4.872208762531877,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,105.17,145,7.18,0,1015.1,155.65333237189304,8.86365786335823,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,658.54,253,180.56,0,1015,160.40266115792622,10.062377359453686,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,817.94,325,368.59,0,1014.8,167.1823237475645,9.277477949913283,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,404.78,350,427.81,0,1014.5,182.04470929363956,9.69465573473016,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,915.31,311,614.57,0,1014.3,190.97591828286497,9.38934061918824,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,922.37,236,647.88,0,1014.2,193.77163125171168,8.718213053252608,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,911.87,123,616.87,0,1014,192.1248942330491,8.69055358681094,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,58.6,27,348.91,0,1014.1,195.85435203980157,8.862939116702297,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,814.14,0,377.92,0,1014.4,202.04113103938028,10.038558681309866,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,666.34,0,193.68,0,1014.7,202.6102790570155,10.04806832638015,107,,
2015,6,18,18,0,6,82,0,1.5,0,203.09,0,17.240000000000002,0,1014.9,201.88641156350533,9.02194480762934,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,210.04155549709333,7.350543156579844,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,213.11884525007144,7.13936184261676,141,,
2015,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,212.94478865640397,6.713094640482599,151,,
2015,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,215.14893283888537,5.972660252011454,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,218.2322823211201,4.222485725595895,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,221.58846480082795,3.214332265736713,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,228.95388160663515,4.2321360922418005,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,256.9555370367435,4.559453508653313,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,277.212731521798,3.750577841594445,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,271.58264564569384,3.472223431529131,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,279.5349732960969,3.773024436730808,103,,
2015,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,281.1089569813127,3.439446437522353,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,285.0539573639663,3.883267289490447,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,89.74,161,6.49,0,1015.3,302.29141888564584,2.8783648313782964,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,643.58,258,176.95000000000002,0,1015.2,349.0869624855707,2.1344998937132798,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,803.69,313,362.85,0,1015,52.193797933181486,1.7403110117807628,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,875.13,172,513.08,0,1014.7,59.92710241188291,2.378356238332974,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,908.7,206,610.41,0,1014.6,47.453761842972426,2.403188560664369,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,919.86,219,646.11,0,1014.4,26.949763284212,4.669819178355184,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,911.54,92,616.59,0,1014.3,22.074095407935204,6.142015889351638,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,880.8100000000001,14,524.46,0,1014.4,28.79974868953576,6.166891365949829,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,814.57,0,378.34,0,1014.8,35.46670369749296,4.839810880165977,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,667.19,0,194.22,0,1015.2,36.80470596167828,3.950002556857185,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,206.32,0,17.63,0,1015.6,29.217612589509656,4.020059307444276,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,28.486432024216413,3.60812782991544,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,15.734662273331594,3.333917714187152,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,7.198054387532068,3.990437509891577,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,1.3262592597931189,4.143300922817343,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,357.97719596146817,4.365810350509447,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,1.637817248396118,4.3734720120876585,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,3.475207436115284,4.604365739527988,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,5.890934183114098,4.871625586750956,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,4.208729275809276,5.109678100668018,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,2.920446139663966,5.478013498130335,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,3.660364439192677,6.329710215275751,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,6.192142568027407,6.9532635804034175,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,11.54342487669186,7.829660112610882,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,85.88,20,6.03,0,1017.2,17.592030914342615,9.127249925071125,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,646.39,0,176.83,0,1017.1,22.568467123825087,11.118638805154134,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,805.9200000000001,0,362.96,0,1016.8,23.751087429094696,10.35666407775393,66,,
2015,6,20,11,0,9,3,49.4,4,204,876.6,0,513.21,0,1016.5,24.99097718775073,9.281702209105507,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,909.58,2,610.5,0,1016.2,29.485581462606945,7.831082818930585,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,411.71,116,546.4,0,1015.9,41.937726289794114,6.8896293960904,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,73.99,65,417.16,0,1015.7,42.65112330802617,6.469941287883652,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,496.33,0,439.79,0,1015.7,41.08379966946035,6.772138685333488,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,813.4300000000001,0,378.26,0,1016,43.75957907064628,6.934727571162157,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,666.87,0,194.57,0,1016.2,43.51849215452228,6.602333722977144,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,210.19,0,18.07,0,1016.4,48.10585021223022,5.99020702643441,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,59.49842704323317,5.286452036687966,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,72.11907637593202,4.260693177365084,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,78.90002395152703,3.3975474882228256,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,74.36505991818257,2.7828577727026267,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,69.04641295039568,2.365412431543381,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,47.37411184374406,1.4336779272493465,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,41.27876971826851,1.9959850419391505,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,50.19442890773479,2.9288436284649952,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,41.778590763157695,3.1457961759813635,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,32.47119229084848,3.259601202601325,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,27.901548314956926,3.677498187693644,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,26.565051177077976,4.12755535272993,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,15.520337595923422,2.694139217542444,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,86.66,159,5.68,0,1018,1.3584615389797818,2.8175896516719945,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,659.48,256,178.78,0,1018,41.87094273126365,5.500433906389916,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,819.5600000000001,314,367.18,0,1017.7,61.994981938143496,6.673629816806511,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,889.4300000000001,326,518.86,0,1017.3,53.928372645082334,6.171228099402261,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,921.07,290,616.61,0,1016.9,48.0193754206008,6.827536739506694,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,930.52,138,652.0500000000001,0,1016.6,61.32425751840958,7.276001427479871,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,920.68,70,621.79,0,1016.2,82.25837485405629,6.151970402506528,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,888.97,27,528.84,0,1016.1,94.87231066273375,5.645399882319736,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,822.16,0,381.82,0,1016.1,118.65393279470813,5.631473025904375,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,675.63,0,196.86,0,1016.1,134.6874163303188,5.315535807715494,107,,
