country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,335.6491152112503,12.751621914372278,91,,
2015,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,341.86542760029306,12.72898100021661,81,,
2015,5,27,8,0,12.9,-40,84.9,11.4,27,627.04,0,157.1,0,1008.4,341.2156490127935,12.200647760583278,73,,
2015,5,27,9,0,13.1,-27,82.5,11.6,59,804.1700000000001,4,337.98,0,1008,328.203374293318,12.026618355194511,67,,
2015,5,27,10,0,13.2,-12,28.2,11.7,88,108.67,212,300.8,0,1007.4,321.69975208225526,12.13409171291121,63,,
2015,5,27,11,0,13.2,4,32,11.8,168,912.96,118,576.69,0,1006.7,320.79895033025565,12.814934707471672,62,,
2015,5,27,12,0,13.3,19,42.6,11.8,219,914.83,1,605.42,0,1006.3,324.979355036488,13.540480805778184,65,,
2015,5,27,13,0,13.4,33,27.3,11.8,178,303.82,35,458.1,0,1005.9,329.0999595308112,13.889412897686888,70,,
2015,5,27,14,0,13.5,46,11.2,11.8,93,344.75,60,372.65,0,1005.5,333.4384967533051,14.582080092876362,77,,
2015,5,27,15,0,13.5,57,2.1,11.8,25,779.2,24,339.21,0,1005.4,15.877976220568655,12.06481766050906,86,,
2015,5,27,16,0,13.4,67,0,11.8,2,609.51,1,164.24,0,1005.5,29.14585083343735,11.250750496585606,96,,
2015,5,27,17,0,13.3,76,0,11.8,0,50.77,0,5.25,0,1005.5,24.26471019431284,10.60805242624555,106,,
2015,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,24.11387411832385,10.782755479369037,117,,
2015,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,27.69936760053372,10.76712459592635,129,,
2015,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,50.71619690472573,12.04272982989598,140,,
2015,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,52.448649679136906,9.476074042387216,150,,
2015,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,54.138442524364905,8.756666842236445,157,,
2015,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,48.49839498481617,9.37009044126859,159,,
2015,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,49.57555943298848,9.677623880098372,154,,
2015,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,50.28384346025507,9.852974778533314,145,,
2015,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,49.83593932999821,8.772694062195033,134,,
2015,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,32.25428664464232,6.410048742101679,123,,
2015,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,30.960076419718064,7.710901268750733,112,,
2015,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,43.49547414542485,8.995237486317002,101,,
2015,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,50.344432254087735,9.741592173186453,91,,
2015,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,55.65598675348605,10.915686294117,81,,
2015,5,28,8,0,13.7,-40,79.3,11.8,41,579.89,0,146.29,0,1002.3,58.2768378533782,11.561277189975948,73,,
2015,5,28,9,0,13.8,-27,95.5,11.9,18,762.13,0,321.0,0,1001.7,56.65765471164707,9.551699903253656,67,,
2015,5,28,10,0,13.6,-12,94.2,12,27,842.0600000000001,0,463.26,0,1000.9,43.79528180416583,9.524571855127167,63,,
2015,5,28,11,0,13.4,4,77.5,12,94,879.4300000000001,0,555.57,0,1000.1,33.093692572883526,8.946386248173258,63,,
2015,5,28,12,0,13.1,19,45.6,11.8,196,36.82,4,306.57,0,999.6,31.404738133006447,8.748370043886712,65,,
2015,5,28,13,0,12.7,33,65.4,11.4,108,67.46000000000001,2,355.38,0,999.4,40.162296713605656,9.219720844999683,70,,
2015,5,28,14,0,12.3,46,73.3,10.9,36,55.57,0,166.17000000000002,0,999.2,42.98381053745919,9.02814009597284,77,,
2015,5,28,15,0,11.8,57,46.9,10.4,15,1.52,0,70.60000000000001,0,999.3,27.40796502733724,8.28441742886403,86,,
2015,5,28,16,0,11.3,67,12.8,9.7,1,35.980000000000004,0,43.45,0,999.7,29.18481195219749,8.982061709355815,96,,
2015,5,28,17,0,10.8,76,0,9,0,0.0,0,5.72,0,1000.1,32.65900228320038,9.165966924244522,106,,
2015,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,38.406578766945074,10.007120728501851,118,,
2015,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,49.07232259996101,11.658729316486964,129,,
2015,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,55.179289003358576,12.339357019118328,140,,
2015,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,59.84902955592156,10.54371814142235,150,,
2015,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,56.57861155692035,10.568963897474855,157,,
2015,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,51.34188878407315,10.64623463772916,159,,
2015,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,50.06749601515014,10.944961542288436,154,,
2015,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,50.2018249243813,11.737033716458551,145,,
2015,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,50.83993589537721,11.876691384215228,135,,
2015,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,47.30814474429212,11.19643555792346,123,,
2015,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,48.30957866310405,11.49516362926139,112,,
2015,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,51.97764827895111,12.039559715254272,101,,
2015,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,66.20210020382467,11.335958056241326,91,,
2015,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,76.55004194339733,10.441690472225511,81,,
2015,5,29,8,0,10.5,-40,1.4,5.5,76,21.89,153,47.51,0,1006.8,79.3331132646029,10.240465448693746,73,,
2015,5,29,9,0,10.9,-27,2.6,5.4,89,17.92,249,84.35000000000001,0,1006.9,81.68570213324699,8.927840333854387,67,,
2015,5,29,10,0,11.2,-12,20.5,5.3,197,59.43,130,95.78,0,1006.8,80.4093102903048,8.452140897500659,63,,
2015,5,29,11,0,11.5,4,52.2,5.1,186,374.99,19,435.25,0,1006.7,86.56664626496024,8.348991681433176,63,,
2015,5,29,12,0,11.6,19,25.7,5.2,108,401.4,172,457.82,0,1006.6,89.670622661121,7.984542119753869,65,,
2015,5,29,13,0,11.6,33,43.3,5.4,88,52.57,96,170.34,0,1006.7,94.29076867241042,7.909871690569918,70,,
2015,5,29,14,0,11.6,46,50.4,5.7,78,62.95,0,291.8,0,1006.8,101.15752290210828,7.342888141436959,77,,
2015,5,29,15,0,11.6,57,15.1,6,29,34.09,1,102.92,0,1006.9,96.31326439519891,7.122292330688532,86,,
2015,5,29,16,0,11.5,66,0,6.2,2,23.12,0,50.9,0,1007.1,96.38205121516876,6.6329067909634185,96,,
2015,5,29,17,0,11.5,76,0,6.4,0,30.33,0,3.82,0,1007.2,102.60554636075916,6.2422671232148295,107,,
2015,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,106.31482213422191,6.820545927678235,118,,
2015,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,107.70149331025571,7.602139350730407,129,,
2015,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,101.83362840257024,7.352567123327553,140,,
2015,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,100.82234887059629,6.100711829443697,150,,
2015,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,103.91380199652804,6.323234560138316,158,,
2015,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,112.45140533243074,6.185650253902468,159,,
2015,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,116.47022480936688,6.084127115912388,154,,
2015,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,125.5939681041155,6.456277764228127,145,,
2015,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,133.84644535875697,6.0026425806935455,135,,
2015,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,127.19483609836789,4.71375911413299,124,,
2015,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,127.5309182392237,4.92457638873864,112,,
2015,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,138.3546794672218,4.779118085073104,101,,
2015,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,150.03269447862158,4.805558011710425,91,,
2015,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,156.29903561094193,4.841996754562662,82,,
2015,5,30,8,0,12.3,-40,64.4,9.8,87,26.64,0,61.36,0,1001.5,158.80774175314627,4.911233012357917,73,,
2015,5,30,9,0,12.4,-26,50.8,10,162,96.51,0,205.23,0,1000.7,156.84650719742092,4.527798132441821,67,,
2015,5,30,10,0,12.3,-12,46.5,10.3,211,76.59,0,300.7,0,1000,170.09341127882396,3.837530127154952,64,,
2015,5,30,11,0,12.1,4,41.6,10.6,238,867.22,0,544.17,0,999.2,178.2283455369486,3.2867889813187863,63,,
2015,5,30,12,0,11.8,19,69.8,10.4,118,75.54,1,373.87,0,998.9,182.718905325236,4.034852946406195,65,,
2015,5,30,13,0,11.3,33,44.9,10,112,209.67,34,422.83,0,999.1,184.1412834535016,5.652460439669398,70,,
2015,5,30,14,0,10.9,46,15.4,9.5,99,830.76,44,461.86,0,999.2,188.20499509432108,5.809466907945044,77,,
2015,5,30,15,0,10.5,56,4.3,9.1,28,0.0,15,151.25,0,999.5,204.38558622705875,3.3303032169948867,86,,
2015,5,30,16,0,10.3,66,0,8.7,2,36.28,0,51.15,0,999.8,201.8872913932368,4.11285641158559,96,,
2015,5,30,17,0,10.1,76,0,8.4,0,0.0,0,5.99,0,1000.1,193.5618787105526,4.406051627459557,107,,
2015,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,196.72635625695068,4.733470902530191,118,,
2015,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,199.3454405419311,5.383033349681634,129,,
2015,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,196.31242598011644,6.512150526627221,140,,
2015,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,202.90721083641805,4.61386595993903,150,,
2015,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,205.61831146089327,4.625625592262664,158,,
2015,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,207.7236465805072,5.982704965618813,159,,
2015,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,207.641115535023,8.325140932093307,155,,
2015,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,212.3075966194214,10.204794209910276,146,,
2015,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,219.43367249455332,11.269478902930038,135,,
2015,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,225.8842772995053,8.769454027015902,124,,
2015,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,233.32455764032284,9.033424514460076,112,,
2015,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,238.71548154318856,9.692495580340564,101,,
2015,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,244.6481422544224,10.664768342767148,91,,
2015,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,255.3744347305696,10.701260389878604,82,,
2015,5,31,8,0,10.2,-40,65.5,7.4,64,579.25,0,141.47,0,996.2,262.5046114827262,11.73799884132827,74,,
2015,5,31,9,0,9.8,-26,71.7,7,86,40.12,0,184.76,0,996.3,274.4188600789144,8.302972771912405,67,,
2015,5,31,10,0,9.1,-12,71.7,6.4,110,44.11,0,280.12,0,996.5,269.4950014074496,8.745432688812574,64,,
2015,5,31,11,0,8.3,4,71.9,5.8,116,139.81,0,406.47,0,996.6,265.4720701488577,8.472748165373323,63,,
2015,5,31,12,0,7.8,19,58.5,5.3,156,102.1,0,213.27,0,997.1,262.0276261211243,8.793999861496793,65,,
2015,5,31,13,0,7.4,33,37.1,4.7,174,102.72,10,197.19,0,997.6,262.524285844725,8.80433920145942,70,,
2015,5,31,14,0,7.1,45,37.3,4.1,108,61.76,6,211.38,0,998.2,265.0706067146616,8.966767522218019,77,,
2015,5,31,15,0,6.8,56,15.1,3.7,29,37.29,1,162.91,0,999.1,271.64072519404453,8.18695906715999,86,,
2015,5,31,16,0,6.4,66,0,3.3,2,3.61,0,88.71000000000001,0,1000.2,270.75787672532505,10.1922890892397,96,,
2015,5,31,17,0,6.1,75,0,2.9,0,22.47,0,2.8000000000000003,0,1001.3,271.0561049251646,11.872109759406843,107,,
2015,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,272.76688236617383,13.940039753962042,118,,
2015,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,276.16691177231604,14.600078019194228,129,,
2015,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,283.3616904870496,14.701660471000164,140,,
2015,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,292.418720947934,13.638141760763125,150,,
2015,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,296.739614897848,13.77150639982671,158,,
2015,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,300.2043718701865,13.492935960892494,160,,
2015,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,296.1772273664966,13.866522139943251,155,,
2015,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,298.32883083701813,15.041586145369005,146,,
2015,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,306.57305573796566,15.41267870090709,135,,
2015,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,305.60309900643307,15.546756246595992,124,,
2015,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,306.7400478041562,16.865863185465898,112,,
2015,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,307.47368500751287,17.57637974808384,102,,
2015,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,323.53123744748274,15.742994737526928,91,,
2015,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,352.25756884491,11.989204151012297,82,,
2015,6,1,8,0,7.3,-40,21.1,2,140,571.67,32,138.54,0,1011.6,355.47455740015886,12.352018260294606,74,,
2015,6,1,9,0,7.6,-26,23.6,2.3,187,760.0600000000001,79,312.42,0,1012,352.2991234771655,10.567010559642108,68,,
2015,6,1,10,0,7.9,-12,6.9,2.5,119,841.09,264,454.17,0,1012.2,348.571973638983,10.300930686342122,64,,
2015,6,1,11,0,8.1,4,8.9,2.6,146,879.94,238,547.0500000000001,0,1012.3,347.29088599024374,9.184018861162963,63,,
2015,6,1,12,0,8.2,19,6.2,2.7,115,54.27,245,289.96,0,1012.4,346.6392183909557,8.599969462480251,65,,
2015,6,1,13,0,8.2,33,2,2.6,70,81.25,224,365.36,0,1012.7,347.4960250353394,8.813551917452218,70,,
2015,6,1,14,0,8.2,45,2.1,2.5,55,849.57,115,467.77,0,1012.9,351.31495377518496,8.497845803377922,77,,
2015,6,1,15,0,8.2,56,0.8,2.3,20,44.86,26,156.43,0,1013.3,347.4491862535878,7.419504008373214,86,,
2015,6,1,16,0,8,66,0,2,1,0.0,0,86.62,0,1013.9,356.927394322061,7.6154510605420445,96,,
2015,6,1,17,0,7.9,75,0,1.8,0,16.9,0,2.32,0,1014.4,2.3593219219156367,8.302938966499786,107,,
2015,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,4.747036539575788,8.1069078068606,118,,
2015,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,12.744562882395428,7.932734820975908,129,,
2015,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,21.59873869433716,7.380524658788511,140,,
2015,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,19.05742433022101,5.11736798836323,150,,
2015,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,19.25532300963124,4.788365720728402,158,,
2015,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,26.541917487443182,5.435117732574192,160,,
2015,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,16.86233498509864,3.905204388976699,155,,
2015,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,0.5247155204237401,3.6251520182566974,146,,
2015,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,355.20111810961674,4.482514764391389,135,,
2015,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,337.9443488081972,4.904838888957262,124,,
2015,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,348.75221005606124,6.003002755019046,113,,
2015,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,358.90183622248355,7.184922223409892,102,,
2015,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,12.270013419523991,7.646374928343669,91,,
2015,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,14.299086521577069,6.868086409647418,82,,
2015,6,2,8,0,8,-40,1.8,4.7,58,0.0,177,76.52,0,1018.6,15.916531306924751,6.612935412858083,74,,
2015,6,2,9,0,8.5,-26,1.8,4.7,67,41.97,276,182.01,0,1018.6,33.67882643638296,6.936793533061038,68,,
2015,6,2,10,0,9.1,-12,2.1,4.4,75,69.85000000000001,331,205.25,0,1018.3,27.14554213740473,6.295007671860763,64,,
2015,6,2,11,0,9.8,4,2.3,3.9,79,883.1800000000001,340,546.8100000000001,0,1018,10.4518170702504,5.636535187868708,63,,
2015,6,2,12,0,10,19,2.2,3.8,75,102.95,306,220.21,0,1017.6,351.50139616276283,5.491008855997591,66,,
2015,6,2,13,0,10,33,2,3.8,65,39.6,230,320.35,0,1017.3,356.7828385835262,5.776713013663889,70,,
2015,6,2,14,0,9.9,45,4.8,3.9,53,39.15,117,276.61,0,1016.9,359.9250520917688,5.959011463499242,78,,
2015,6,2,15,0,9.6,56,34.8,3.9,19,35.480000000000004,26,165.70000000000002,0,1016.8,355.48300431703507,6.348818689543206,86,,
2015,6,2,16,0,9.2,66,18.4,3.8,1,2.1,0,87.37,0,1016.9,352.59000014627026,6.428688105244222,96,,
2015,6,2,17,0,8.8,75,0,3.8,0,12.58,0,1.91,0,1017,357.07096384359403,7.338686699923615,107,,
2015,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,4.70121804955869,8.185738459808205,118,,
2015,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,14.64503761438391,8.092002611075674,129,,
2015,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,27.123348014323483,8.426709738780914,140,,
2015,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,32.40905831939591,6.554034090348406,150,,
2015,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,38.77113619119342,5.56888554974219,158,,
2015,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,39.5527515900032,5.52851927834266,160,,
2015,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,43.959754864859406,5.858071459910925,155,,
2015,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,51.11445303769716,4.725961352091443,146,,
2015,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,64.44443987738265,3.246288411085812,135,,
2015,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,40.57751262181023,2.3375134850354,124,,
2015,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,28.825882568949,2.402156934267139,113,,
2015,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,29.64598835446077,2.7383637831890115,102,,
2015,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,48.79658418733072,3.02429225932409,91,,
2015,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,60.50798792975797,2.523257171453517,82,,
2015,6,3,8,0,7.5,-40,1.2,4.7,51,0.0,185,75.35000000000001,0,1015.2,68.61613389152524,1.566872156575265,74,,
2015,6,3,9,0,8.3,-26,1.9,4.8,63,40.4,279,179.82,0,1014.9,50.1582760406946,1.405411852029094,68,,
2015,6,3,10,0,9.1,-12,0.7,4.5,58,36.83,353,243.6,0,1014.5,74.50616640472424,1.8717151536825825,64,,
2015,6,3,11,0,9.9,4,3.1,4.1,80,881.08,335,543.71,0,1014,76.43472730919507,2.044328007519377,63,,
2015,6,3,12,0,10.2,19,3.9,4.2,84,72.37,290,253.84,0,1013.6,48.8423365300423,1.2672301340779544,66,,
2015,6,3,13,0,10.2,33,6.3,4.6,83,881.1700000000001,201,549.35,0,1013.5,5.597577731169167,1.281514690496632,71,,
2015,6,3,14,0,10.1,45,4.5,5,56,123.57,112,335.26,0,1013.3,8.490538620987422,1.3823553502581891,78,,
2015,6,3,15,0,9.9,56,0.9,5,16,287.77,32,251.83,0,1013.1,4.795952984601172,2.593085360693285,86,,
2015,6,3,16,0,9.5,66,0,4.7,1,0.0,0,85.16,0,1013,23.30600363890784,2.527539193772492,96,,
2015,6,3,17,0,9.1,75,0,4.3,0,8.16,0,1.54,0,1012.9,49.31924441524785,3.905691708915689,107,,
2015,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,45.8529034490025,4.127764852073775,118,,
2015,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,50.80058274751036,5.06960564647727,129,,
2015,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,60.96694291039222,4.026462735868432,140,,
2015,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,103.16547813409238,1.7921985863710408,151,,
2015,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,149.8226863231156,1.2335796918118205,158,,
2015,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,118.50961156746617,1.544706781733923,160,,
2015,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,122.82495805875884,1.5060618791775868,155,,
2015,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,128.8806522287765,1.6257709972307042,146,,
2015,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,128.8781804191916,1.8452449999876448,135,,
2015,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,216.0975477910461,0.4326604548881493,124,,
2015,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,237.0333898381462,1.3316106200289068,113,,
2015,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,252.0173761295557,2.1160716091311578,102,,
2015,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,271.48938563600063,1.9547597648900843,92,,
2015,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,267.32193350850457,2.2984108811792465,82,,
2015,6,4,8,0,7.7,-40,73.7,4.7,47,580.71,0,135.93,0,1007.4,253.54607697995527,3.306300835307634,74,,
2015,6,4,9,0,8.4,-26,86,5.2,47,774.35,0,311.95,0,1006.8,278.08702062047,1.2497259260502651,68,,
2015,6,4,10,0,9.1,-12,90.7,5.5,35,857.13,0,455.83,0,1006.1,285.58103898108465,1.0726157374843686,64,,
2015,6,4,11,0,9.8,4,91.9,5.7,33,895.65,0,549.75,0,1005.4,269.1819299385387,0.5459562853833322,64,,
2015,6,4,12,0,9.9,19,76.2,5.9,84,905.48,0,583.1800000000001,0,1004.8,206.3060848865057,0.7712707368380399,66,,
2015,6,4,13,0,9.6,33,48.6,6,137,894.24,0,554.94,0,1004.5,196.0435726572112,1.6430949551442848,71,,
2015,6,4,14,0,9.3,45,30.2,6.1,109,858.23,0,467.55,0,1004.1,189.46232220802565,2.2810359488618324,78,,
2015,6,4,15,0,8.9,56,40.1,6.1,31,782.87,0,329.7,0,1004,201.5309290267127,0.8062612397344152,86,,
2015,6,4,16,0,8.6,66,17.4,6.2,0,611.04,0,156.95000000000002,0,1004.1,201.4568528147024,1.0251490600768185,96,,
2015,6,4,17,0,8.2,75,0,6.2,0,6.390000000000001,0,1.24,0,1004.2,201.48196127118592,1.36534323996323,107,,
2015,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,211.7130537337088,1.6014010960613614,118,,
2015,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,222.4993359920288,1.7404374666202775,129,,
2015,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,213.5497746328107,1.8642720381476865,140,,
2015,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,217.5681391583027,2.359355323249364,151,,
2015,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,212.2873337653667,3.3950332396991096,158,,
2015,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,216.499992875566,4.078202953910726,160,,
2015,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,217.50070651302107,4.190092417253586,155,,
2015,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,214.39897197924185,4.316311278804068,146,,
2015,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,216.14280743669465,4.98221466770101,135,,
2015,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,252.56086997954628,3.398410029596586,124,,
2015,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,246.95220852008123,3.930981469110226,113,,
2015,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,250.72348931101448,4.661758938750656,102,,
2015,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,256.5112115350332,5.634939715440036,92,,
2015,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,259.3432250630014,6.928094245754742,82,,
