country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,279.20553156966935,4.688188896178913,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,274.06471594078994,4.388848496502804,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,299.3100087421433,4.590462601547106,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,294.8111558547917,2.9654355141482296,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,0.0,3,0.0,0,1013.7,276.3257735351266,2.772498155899116,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,534.52,103,115.79,0,1013.1,277.72031919864463,0.8886730502185441,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,260.43,58,224.3,0,1012.2,165.1256184282929,0.4541216279792069,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,366.32,0,359.63,0,1011.1,173.3508510670281,1.0067717422400952,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,355.67,0,426.48,0,1010.1,227.9531536829016,2.708379187065257,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,181.83,0,457.24,0,1009.1,232.0419451351057,3.653467761219558,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,121.42,0,415.46,0,1008.1,247.8538221864212,4.789435641435009,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,69.43,0,245.02,0,1007.4,261.0747094596117,5.5674131340239725,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,330.48,0,294.71,0,1007,266.94547817230773,5.574633325941472,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,663.96,0,205.46,0,1006.6,269.5642138417735,5.816881587435942,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,11.47,0,1006.2,284.71585967781937,4.953934897093348,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,281.28076431189555,5.140750631937276,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,279.0530994359437,5.172581823444163,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,274.5430242472824,3.9985183464353695,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,265.8374357186724,4.247159058852216,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,259.3900893904499,4.058144440335277,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,258.6215780211678,3.111005104994559,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,248.89706333839743,2.07527360883118,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,268.6688014001122,2.750742404900472,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,270.0,3.0,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,263.01989015846164,2.5830489745437863,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,251.15643961816107,2.70910151234112,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,248.43730967708427,2.2222341650400628,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,252.971165185029,2.361981872952269,82,,
2015,7,22,8,0,11,-42,78,8.8,40,0.0,0,0.0,0,1003.3,217.82035212635708,1.7442004272845462,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,42.85,0,34.160000000000004,0,1003.7,219.3397553017107,6.691047769320671,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,67.18,6,77.39,0,1004.2,225.6386173364753,9.35584269755064,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,55.72,38,161.99,0,1004.8,226.509568262342,10.517891343360771,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,85.84,206,159.08,0,1005.4,241.3410392290008,10.262930316048331,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,96.51,221,167.19,0,1006,243.8429113891316,10.321034132654288,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,72.97,124,365.65,0,1006.7,247.89969913840503,10.949131549489971,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,50.89,37,207.85,0,1007.3,252.4134601121678,11.758121583595402,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,770.91,2,364.21,0,1008,258.4045535827015,11.442085603880084,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,5.37,0,83.02,0,1008.6,257.4344925851726,10.584273260643991,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,15.37,0,1009.3,248.6960073773119,11.490983672935286,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,249.1186596930738,11.190760146662845,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,245.10646437897,11.251078480463155,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,243.94975422919595,11.359809093594246,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,253.34097870894453,11.113948272649347,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,255.7477785446398,9.62416763836475,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,276.37630177249315,10.705267891727717,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,265.5453418749797,10.47898696931787,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,222.7151593921133,14.97138136628964,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,226.382052338527,15.3174881322955,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,227.0372258205446,15.141853655493495,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,223.24543113817657,15.715168487469242,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,247.8961924864852,14.454183391384532,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,244.56878719925737,14.69654438370542,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,0.0,135,0.0,0,1014.6,239.28002319381176,16.388981136571836,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,518.9300000000001,257,116.09,0,1014.6,236.6517728402632,16.9428079592742,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,33.3,200,167.33,0,1014.3,233.6605810132708,17.414930872049233,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,94.15,273,304.69,0,1014,243.2525964612801,15.985767717976762,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,42.07,318,303.14,0,1013.6,259.1661663113728,13.640595240147936,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,78.85000000000001,249,254.69,0,1013.1,254.3359993875212,13.394937999862318,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,882.21,148,578.85,0,1012.7,268.58328008920324,14.713064204722452,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,855.15,47,504.1,0,1012.4,272.88634410071285,13.848325951859607,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,125.08,4,268.12,0,1012.2,279.4773472909806,14.526220500052611,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,36.06,0,116.44,0,1011.9,293.5158839849011,13.986746357953956,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,288.29,0,36.48,0,1011.6,299.93948761341,14.437934775284846,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,309.33099573622025,13.34137844222932,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,322.75181430955934,12.189310125164326,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,325.04250642616705,11.455959029667056,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,323.6657426557581,10.65172902929071,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,315.2918444365972,10.041145552320092,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,314.3957834530308,11.725018226695251,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,318.47543315005584,12.540939472290187,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,320.6450912617864,12.620294815692027,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,334.8214905247313,12.784190475083795,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,349.2712024804265,13.429274618301694,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,355.8793353836578,11.287605906974855,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,336.93428411604714,11.968004574329218,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,337.04769938604704,11.218965258383438,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,0.0,0,999.9,338.8705145173493,10.741857160257911,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,0.0,0,66.13,0,999,340.87793779464187,12.592277162264375,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,264.18,0,227.69,0,998,342.2443283447843,13.93631908792765,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,223.5,0,331.69,0,997,343.7768819940225,12.975226729194665,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,116.47,0,71.93,0,996.3,340.43372165024573,11.562332340796798,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,203.42,0,456.59,0,995.9,330.4805641307688,11.156853366402222,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,78.60000000000001,0,45.23,0,995.5,329.50512517118625,11.199448720979522,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,96.4,0,175.76,0,995.3,325.59523121057066,11.16440417152608,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,101.92,0,116.43,0,995.4,321.5373218307284,10.6465286695767,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,100.89,0,61.7,0,995.4,319.58080681985194,10.20918842645428,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,21.62,0,995.4,319.73629483988003,9.85070251927267,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,318.7890026052969,9.663397173421524,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,316.5281481403627,9.06799618315061,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,317.6451437708478,9.070463142991418,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,325.596628785697,9.261951546369335,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,323.9158236268511,8.59308309996087,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,323.42103311492906,7.55122090265149,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,329.03624346792645,8.017558855412288,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,332.1524217402118,7.4927047853228546,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,339.10223450116115,7.359093014767513,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,352.4053566314085,7.566372975210778,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,354.5100333569165,6.532774943722783,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,350.9042769303701,6.712210847726097,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,0.5179070329079991,7.0698110500034685,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,0.0,29,0.0,0,995.6,6.209795092636284,6.985509800926761,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,526.57,184,120.52,0,996.1,10.748320009951726,6.435231680557557,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,732.74,124,297.14,0,996.3,11.321517789902089,6.127664898921427,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,820.23,60,446.12,0,996.5,12.15735088979278,6.015528478513421,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,861.54,154,548.11,0,996.3,3.703369823036496,5.077315679048093,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,126.51,72,427.38,0,996,352.8081981156363,4.857739890566689,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,869.99,0,577.25,0,995.6,341.3262727059435,5.222244734403748,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,37.28,0,294.01,0,995,340.48153236805155,5.37861025415462,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,50.55,0,144.63,0,994.2,346.8681131821629,4.877549488675345,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,19.19,0,86.98,0,993.4,346.1818549020065,4.1163228877979305,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,17.67,0,992.7,323.18173385275094,3.740451291291833,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,318.5003697731476,3.66800779745778,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,317.7934475382648,3.708772929829108,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,323.01460550045766,3.8321708941179655,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,311.8201698801358,3.1868871959954905,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,304.4725543549484,2.8808921096068474,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,286.7582856127156,2.6108851421493404,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,304.4718398075844,2.655134126816989,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,315.82427705760904,3.1410906652019777,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,309.3531342036759,3.154085428910634,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,306.2919636581665,3.801316936191878,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,305.4354031099828,4.527542490788135,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,324.63753811293094,4.751644452187053,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,307.4292566789651,3.6973673052361313,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,0.0,0,0.0,0,992.8,277.0207784623926,3.5908288745935524,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,0.0,0,67.66,0,993.1,270.1410522442065,4.5639182752166265,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,744.04,1,303.35,0,993.2,270.85063137079686,5.250578637692449,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,833.28,37,455.03,0,993.4,274.23852749154514,6.9551177735471486,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,876.41,21,559.45,0,993.8,267.3956092494702,8.005460024865638,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,893.25,0,606.47,0,994.5,274.37454110101976,10.09049174794914,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,436.74,0,493.19,0,995.3,280.68024479976793,10.238458889237716,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,863.52,0,516.76,0,996.4,281.7292737896336,9.634463177828902,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,804.0,0,387.63,0,997.8,276.75269880069845,10.254422418225202,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,674.12,0,218.14,0,999.3,279.35159825108167,10.514743225286008,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,315.53000000000003,0,41.8,0,1000.6,289.1876371745112,10.717581614981263,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,287.0379825398877,11.37714344878406,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,283.8557456552479,12.110830770091484,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,282.3598137083381,12.68012731272554,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,284.6669330665856,12.93556213381924,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,289.3712340435707,13.073676608980302,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,289.5701217102245,11.220514973902446,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,296.5710376745433,12.022633966639454,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,300.87622853036817,13.402196368606344,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,304.1317047427783,13.594453883591852,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,297.57444008676066,12.835828469940887,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,294.3343472668971,11.392794408871035,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,292.5518947172219,11.110854321989532,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,294.3059301807922,11.122090067443128,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,0.0,59,0.0,0,1011.8,299.1525049229736,10.81764324026125,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,553.24,222,128.67000000000002,0,1012.1,302.42235405154906,10.30011670068314,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,759.38,210,311.07,0,1012.2,302.47245998325667,9.706523132899813,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,844.52,62,463.22,0,1012.3,309.7985230211341,9.508626245015542,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,880.61,192,564.8100000000001,0,1012.4,311.2006456468969,10.281603637363489,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,890.87,236,608.03,0,1012.6,311.8488334676941,9.963719933180574,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,55.84,80,285.51,0,1012.8,309.2713150795854,10.800074471433875,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,71.31,12,90.45,0,1013.2,306.26541294376034,11.7684918478381,83,,
2015,7,27,16,0,10,66,0,7.9,8,33.81,4,79.94,0,1013.6,309.39285642752327,11.958361022443688,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,65.97,0,58.120000000000005,0,1014.1,311.861734088686,11.655443422956417,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,16.8,0,1014.6,311.43439028378367,11.745115844087476,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,308.9963934752236,12.95639365490321,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,313.8674507643816,12.310233230217488,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,312.4591696001812,10.316322480951104,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,308.63441754326305,10.148772796397012,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,304.9028666762569,10.20502983222208,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,305.9808102027301,9.721254385197827,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,298.9637642318786,9.207037470876609,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,291.8267663223019,9.428733716548235,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,303.0929573462545,8.129876710638603,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,316.5892645310596,8.003217159245128,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,322.9406837106852,7.052285651269119,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,317.63880422006355,5.845788269331045,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,318.1942636507892,6.55887267396778,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,0.0,32,0.0,0,1020.4,315.52774557032234,6.415378994128126,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,546.9,2,129.35,0,1020.6,316.2321068725333,6.858634369964953,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,273.22,93,236.52,0,1020.4,325.8663187995302,9.232295081668946,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,836.22,54,461.99,0,1020.2,331.707161878862,10.666056662626186,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,75.06,104,257.26,0,1020.1,329.148927398873,11.451044804230982,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,452.17,133,519.41,0,1020.1,328.02332008192445,13.22347428464186,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,897.73,56,602.86,0,1020.1,327.22670266023226,12.002575643546075,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,871.0,8,526.54,0,1020.3,321.0437425482186,11.531238863559372,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,811.27,0,395.89,0,1020.6,326.3026319831827,10.704466429376966,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,123.82,0,99.46,0,1020.9,323.470104658733,11.54992159602348,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,334.59000000000003,0,45.66,0,1021.1,320.53537562055254,12.586499106287867,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,330.29240712344347,12.981491312449585,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,329.6689290821733,13.349762235168052,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,325.4219238184811,14.301607672000584,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,324.84653152782664,13.026068646065948,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,323.72473602034177,11.408479288056803,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,329.0138723315648,10.796342489395451,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,332.268680326112,10.739119534724514,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,337.9875953123294,11.331665247368305,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,341.65456820110006,13.50298636331001,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,347.2555349135846,14.165704797114673,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,348.52537043502065,12.888215994848434,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,335.940680713938,9.6617024668101,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,334.1575241634713,9.463213822906454,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,0.0,29,0.0,0,1020.2,340.9619580451237,10.337933291355386,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,578.65,0,137.0,0,1019.7,342.9185258962896,11.272533572734078,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,780.19,0,323.32,0,1019,347.4056517002005,12.318884740169755,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,865.01,0,478.87,0,1018.2,350.4324487142848,12.3836277911401,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,903.89,0,584.34,0,1017.4,346.5285659289957,12.042716605829554,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,917.49,0,630.71,0,1016.6,336.308514064289,11.35132571979627,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,910.82,0,613.87,0,1015.8,325.60370208006304,11.614332746813488,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,882.14,0,535.48,0,1015.3,326.1458699138633,11.767560524667903,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,820.77,0,402.58,0,1015.1,326.55706886572216,12.011084396589132,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,690.89,0,229.12,0,1014.9,317.5332921985554,11.47041117261688,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,341.04,0,47.41,0,1014.7,316.21833948333057,11.373384071567996,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,317.57293171485355,11.293809942705815,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,313.6206497064962,11.90260579275429,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,313.16787433873463,11.726388529998625,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,316.1636757056348,11.90757115740098,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,315.87540587690955,9.78295064563655,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,316.43916278015,9.15406084985581,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,315.55952221837657,9.458004176481206,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,319.455791947261,9.708861474202571,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,320.8274251836127,9.595529097932063,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,317.3376023840207,9.77604071812121,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,308.9017245398112,9.558818646667625,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,303.3365424454145,7.860025209482633,91,,
