country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,7,12,0,14.9,18,42.4,10.3,122,918.18,89,715.21,0,1003.9,197.81402339292907,10.907487104937536,66,,
2015,6,7,13,0,14.8,32,81.2,10.2,56,908.89,0,675.9300000000001,0,1003.2,201.96650950492645,9.974092580417128,71,,
2015,6,7,14,0,14.6,45,77.3,10.2,26,879.86,0,573.38,0,1002.6,201.4693779692048,9.536721504322374,78,,
2015,6,7,15,0,14.4,56,43,10.4,11,819.02,0,416.65,0,1002.1,199.9164059938091,9.173671565954386,87,,
2015,6,7,16,0,14.1,65,42.9,10.8,0,686.29,0,221.95,0,1001.8,198.85104256812508,9.64218979522206,96,,
2015,6,7,17,0,13.8,74,61.2,11.1,0,283.06,0,30.46,0,1001.5,198.15005049320644,10.37202539155572,107,,
2015,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,198.8237951607988,11.205264432345734,118,,
2015,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,195.51072742985167,13.341859855600678,129,,
2015,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,194.4646926196345,13.902597386516227,141,,
2015,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,191.76732162670208,13.39703118277868,151,,
2015,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,190.9605969727488,13.054802070301484,159,,
2015,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,188.5320047322619,14.33121479023346,161,,
2015,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,186.72707806494023,15.772886060390311,156,,
2015,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,186.5823180894818,16.959430783272765,146,,
2015,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,190.19859526476444,18.47647602913325,136,,
2015,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,193.2898636643273,18.79380796624796,124,,
2015,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,197.38728748886052,18.15830583149349,113,,
2015,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,200.06358237402475,18.70417941325562,102,,
2015,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,202.1330996335609,18.94614400646992,92,,
2015,6,8,7,0,12.4,-51,78.7,10.5,16,410.02,0,60.29,0,998.4,204.0782928710315,18.67495404417324,83,,
2015,6,8,8,0,12.7,-39,82.8,10.6,32,9.11,0,143.54,0,997.9,205.51830157446443,18.445895198267632,75,,
2015,6,8,9,0,12.9,-26,83.9,10.7,47,318.22,0,360.43,0,997.2,202.09567296656363,15.371841678436889,69,,
2015,6,8,10,0,13,-12,87.4,10.8,43,897.57,0,602.72,0,996.2,198.91681717696423,12.400714234342656,65,,
2015,6,8,11,0,13.1,3,91.1,10.9,32,420.73,0,558.01,0,995.2,201.2549691643468,11.936997134499396,64,,
2015,6,8,12,0,13.1,18,94.2,11,19,444.89,0,587.6,0,994.4,203.8775953507458,11.093513521006171,66,,
2015,6,8,13,0,13.1,32,86.1,11.1,29,247.28,0,533.23,0,993.7,207.08267752802715,10.961439077321756,71,,
2015,6,8,14,0,13.1,45,65.3,11.2,37,890.89,0,579.19,0,993.1,206.49792563992955,10.905097537903837,78,,
2015,6,8,15,0,13.1,55,51.1,11.3,14,183.03,0,318.65000000000003,0,992.6,211.1868761241605,8.913094640065598,87,,
2015,6,8,16,0,13,65,49.9,11.4,0,49.48,0,127.83,0,992.3,206.53862184779777,9.232298716724436,96,,
2015,6,8,17,0,12.9,74,51,11.6,0,0.0,0,9.67,0,992,204.2535191421993,10.01881519824356,107,,
2015,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,206.7651847003659,9.90797630667092,118,,
2015,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,201.3543405557662,10.510908904225928,129,,
2015,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,196.7557128003055,9.840411384752,141,,
2015,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,191.38637432980272,12.084272832547676,151,,
2015,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,192.9760414886055,13.153757812305589,159,,
2015,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,193.7082031370432,13.96567342466515,161,,
2015,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,197.8401940738761,14.75848476633914,156,,
2015,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,199.56727527565505,14.87956188443413,147,,
2015,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,202.1397945831877,15.80076419471665,136,,
2015,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,202.41447138565965,16.903250069978085,125,,
2015,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,207.1675933519085,17.823547064016115,113,,
2015,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,207.6917196161934,18.278106556669,102,,
2015,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,209.79623554623225,18.81611866148201,92,,
2015,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,21.95,0,1004.8,211.0926994404266,18.068484266660366,83,,
2015,6,9,8,0,9.2,-39,36.9,4.6,93,0.0,16,111.06,0,1005.8,214.2614403509264,17.6509551566967,75,,
2015,6,9,9,0,9.3,-26,47.4,4.9,172,67.22,0,302.3,0,1006.5,214.8949438660713,16.849835440602785,69,,
2015,6,9,10,0,9.3,-12,48.8,5.1,196,119.12,3,435.52,0,1006.9,209.6850980755432,10.603510367669974,65,,
2015,6,9,11,0,9.2,3,23.5,5.3,148,123.14,163,493.14,0,1007.3,214.6212564431895,10.036778795464516,64,,
2015,6,9,12,0,9.2,18,33.4,5.3,159,91.68,93,469.61,0,1007.8,222.0918665808787,9.108997152791884,66,,
2015,6,9,13,0,9,32,22,5.1,119,40.15,95,387.68,0,1008.5,226.6815542057813,8.577363485715304,71,,
2015,6,9,14,0,8.9,44,25.8,4.9,79,408.0,53,477.11,0,1009.2,228.03313454827097,8.22490504981351,78,,
2015,6,9,15,0,8.7,55,13.1,4.7,28,53.29,0,127.16,0,1010.1,228.5181776965308,6.982371505018574,87,,
2015,6,9,16,0,8.5,65,0,4.5,0,202.78,0,148.08,0,1011.2,230.73646639660257,6.122724099402668,96,,
2015,6,9,17,0,8.3,74,0,4.3,0,0.0,0,8.01,0,1012.4,231.5831782628068,6.050300491651874,107,,
2015,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,226.1296797476693,6.575683510787906,118,,
2015,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,218.74616030696805,6.545167715821184,129,,
2015,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,214.0793789515917,7.242628757045384,141,,
2015,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,204.3821049450263,9.57411681440314,151,,
2015,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,208.9924457308796,11.288418316123598,159,,
2015,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,218.0906441903411,12.875294471025631,161,,
2015,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,221.39160280393904,13.481957233112576,156,,
2015,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,222.265857653358,13.940827558529376,147,,
2015,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,223.60551981737012,12.521185961709016,136,,
2015,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,223.1626123682366,12.260320958818776,125,,
2015,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,221.3391046972593,11.693680711551758,113,,
2015,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,218.931934922442,11.435056612467903,103,,
2015,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,220.38886927256604,11.905330468876704,92,,
2015,6,10,7,0,8.7,-51,45.5,3.3,27,401.6,0,57.84,0,1022.6,223.54485068393444,11.700526390800638,83,,
2015,6,10,8,0,9.1,-39,68.7,4,67,728.78,0,260.05,0,1023.3,227.02878805371645,11.20037793432923,75,,
2015,6,10,9,0,9.5,-26,54.5,4.3,149,840.4200000000001,1,449.54,0,1023.6,224.1557512699342,10.910028202440808,69,,
2015,6,10,10,0,9.9,-12,33.4,4.3,216,891.51,42,596.41,0,1023.6,223.4730691057348,9.634426828451536,65,,
2015,6,10,11,0,10.4,3,20,4.3,205,914.25,114,686.5,0,1023.5,218.02090440813552,6.151964549213176,64,,
2015,6,10,12,0,10.6,18,14,4.5,161,918.15,150,711.96,0,1023.7,227.03839995905105,4.402002298007005,66,,
2015,6,10,13,0,10.5,32,31.2,4.7,142,415.17,56,544.89,0,1024,237.54883269647485,4.443922627917618,71,,
2015,6,10,14,0,10.5,44,38.8,5,96,872.6800000000001,0,567.26,0,1024.3,243.434948822922,3.6336104634371584,78,,
2015,6,10,15,0,10.4,55,57.5,5.1,26,202.13,0,295.36,0,1024.6,266.1665134468517,1.8696605843529448,87,,
2015,6,10,16,0,10.3,65,69,5.2,0,0.0,0,85.39,0,1025,242.90957858956585,1.393342397030422,97,,
2015,6,10,17,0,10.2,74,69,5.3,0,0.0,0,12.24,0,1025.4,222.09258706254627,1.0620272099096546,107,,
2015,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,237.74391178950515,1.7286972767486857,118,,
2015,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,257.2620728735708,1.873495664965717,129,,
2015,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,256.36058173177395,1.7517888952281415,141,,
2015,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,172.26689850592584,2.2117733227905108,151,,
2015,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,166.19608083148637,2.4946642977948628,159,,
2015,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,162.33672503070568,4.276590791852371,161,,
2015,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,168.9885497636344,5.690471034492298,156,,
2015,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,180.1091215301057,5.000009068099866,147,,
2015,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,185.4506048350752,4.461832995954769,136,,
2015,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,205.302829872498,4.615408994902309,125,,
2015,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,193.11253836393848,3.652366514707567,114,,
2015,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,177.77214640976422,3.1845430481564296,103,,
2015,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,166.98622178770768,3.9172700226157695,92,,
2015,6,11,7,0,9.5,-51,15.7,6.3,60,408.67,10,57.79,0,1026.6,162.5816234367353,4.776149315830995,83,,
2015,6,11,8,0,9.6,-39,40.3,6.5,118,30.0,6,112.48,0,1026.7,162.2883016793371,5.489977585977202,75,,
2015,6,11,9,0,9.9,-26,34.7,6.5,181,156.42000000000002,40,344.99,0,1026.4,146.75138034985855,8.188021783133143,69,,
2015,6,11,10,0,10.4,-12,12.7,6.6,140,907.14,210,604.69,0,1025.9,139.6118334003794,7.360062576745465,65,,
2015,6,11,11,0,10.8,3,3.3,6.6,86,933.54,314,698.66,0,1025.4,136.41201944728823,7.447083181092221,64,,
2015,6,11,12,0,10.9,18,23.8,6.6,171,939.68,119,726.35,0,1025.1,129.5556157325815,8.455237206211534,66,,
2015,6,11,13,0,10.8,32,24.3,6.6,162,929.35,53,686.49,0,1024.8,130.7925451722964,8.43308778392283,71,,
2015,6,11,14,0,10.7,44,29,6.5,95,899.51,30,582.58,0,1024.5,132.55200860955165,7.9622175743144785,78,,
2015,6,11,15,0,10.5,55,46,6.5,28,344.88,0,336.35,0,1024.5,128.05086199298012,7.924778800900586,87,,
2015,6,11,16,0,10.3,65,52,6.5,0,52.86,0,129.31,0,1024.7,125.3928809631792,8.433515674386063,97,,
2015,6,11,17,0,10.1,74,52,6.5,0,0.0,0,2.96,0,1024.9,126.08507304285212,9.12585612422199,107,,
2015,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,121.50920335955,11.774109849584246,118,,
2015,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,119.68784829292451,12.616832608908757,129,,
2015,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,121.36320278157837,13.557069353856994,141,,
2015,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,126.5055949250666,16.065078834184554,151,,
2015,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,130.8485486398643,16.790707137810816,159,,
2015,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,131.23023660300998,17.975847651947227,161,,
2015,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,133.7992730570827,18.3972542558304,156,,
2015,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,136.69485714023358,18.700228275392693,147,,
2015,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,141.28082385762912,19.167384008091304,136,,
2015,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,142.90253436795228,19.6539881977242,125,,
2015,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,146.81762329698807,19.90265677331496,114,,
2015,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,148.77232524339172,19.805257844918813,103,,
2015,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,149.3894559516782,19.711093926863896,92,,
2015,6,12,7,0,9.1,-51,2.1,6.6,33,374.47,55,53.7,0,1024.6,149.87008820790527,19.88147057496416,83,,
2015,6,12,8,0,9.4,-39,1.2,6.5,50,705.77,168,250.89,0,1024.7,151.95748628364873,19.450177092449337,75,,
2015,6,12,9,0,9.9,-26,0.8,6.5,61,68.93,265,282.73,0,1024.5,144.5253000810713,13.602369187077322,69,,
2015,6,12,10,0,10.5,-12,1.7,6.6,72,4.51,317,289.84000000000003,0,1024,142.88710413564172,12.23844179282896,65,,
2015,6,12,11,0,11.1,3,1.8,6.7,74,224.01,330,476.81,0,1023.5,137.9217342238819,12.138449551588645,64,,
2015,6,12,12,0,11.3,18,1.8,6.9,70,914.39,297,707.54,0,1023,136.68280014064817,12.039474733189264,66,,
2015,6,12,13,0,11.2,32,1.9,7,62,223.88,221,475.95,0,1022.7,136.66028236898285,12.20271486186578,71,,
2015,6,12,14,0,11,44,3.2,7.2,47,394.29,116,464.53,0,1022.3,137.83907504715853,12.491556355310657,78,,
2015,6,12,15,0,10.5,55,26.3,7.1,15,10.8,27,160.13,0,1022.2,137.41896634092905,12.40562377048794,87,,
2015,6,12,16,0,9.8,65,14.1,6.7,0,689.3100000000001,0,222.29,0,1022.2,136.18212845086208,13.179402347922696,97,,
2015,6,12,17,0,9.1,74,0.2,6.3,0,290.45,0,31.12,0,1022.2,134.6211882044862,14.38741450218206,107,,
2015,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,135.19439878604192,16.12802568120485,118,,
2015,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,134.2562139104125,17.18330732669571,129,,
2015,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,138.1728104036148,19.68102024111144,141,,
2015,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,140.05897137728095,19.140363223845632,151,,
2015,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,142.46543526530564,19.94873861838061,159,,
2015,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,146.4425133308455,20.125788570091128,161,,
2015,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,148.58692824688245,20.64357794704153,156,,
2015,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,150.12189021414144,20.88413577696162,147,,
2015,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,150.01585656690003,21.317355127921584,136,,
2015,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,151.12569943394158,21.20666130086397,125,,
2015,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,152.1163548271444,21.42297783969781,114,,
2015,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,150.90740171492098,21.41630770531205,103,,
2015,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,152.25417552776844,21.830287014439023,92,,
2015,6,13,7,0,8.7,-51,4.9,6.8,41,385.84,39,54.25,0,1019.3,153.40300588491186,20.982331491909854,83,,
2015,6,13,8,0,9.3,-39,19.9,7.4,125,1.05,39,84.07000000000001,0,1019.4,153.20550182364525,17.149722321886887,75,,
2015,6,13,9,0,10,-26,27.6,7.8,194,214.61,37,341.67,0,1019.1,151.6064787920019,16.03491759732476,69,,
2015,6,13,10,0,10.9,-12,35,8.1,234,411.75,15,491.07,0,1018.5,151.0617438181133,15.261477656984145,65,,
2015,6,13,11,0,11.8,3,64.1,8.3,144,922.73,0,689.27,0,1017.9,147.94262426579462,14.60147680887108,64,,
2015,6,13,12,0,12.2,18,60.4,8.7,138,932.69,0,719.77,0,1017.4,147.19282653132257,13.842402882431498,66,,
2015,6,13,13,0,12.2,32,40.1,9.1,160,489.04,0,566.82,0,1017.1,147.17145820858752,13.834400059272538,71,,
2015,6,13,14,0,12.2,44,27.1,9.5,107,900.62,3,582.51,0,1016.7,149.44768356733607,13.789453685379746,78,,
2015,6,13,15,0,11.9,55,8.3,9.5,29,841.73,2,425.18,0,1016.6,146.1048047060371,11.896743921979386,87,,
2015,6,13,16,0,11.4,65,0,9.3,0,711.29,0,228.3,0,1016.6,140.79279649503218,12.260199835239227,97,,
2015,6,13,17,0,10.8,74,0,9.1,0,312.29,0,32.49,0,1016.7,138.02185793662773,13.413278825677189,107,,
2015,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,139.66196900902406,14.810706809746945,118,,
2015,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,143.74595978196396,16.50334004368748,129,,
2015,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,146.1546405034402,17.540151337909037,141,,
2015,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,145.04015145207876,17.551651662709965,151,,
2015,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,147.91583091357904,19.169458810975225,159,,
2015,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,149.19859476375393,19.60319801289654,161,,
2015,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,155.28902810466502,19.3191110175131,156,,
2015,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,155.4759627729104,20.56999685967445,147,,
2015,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,158.08341750787486,20.55588424767241,136,,
2015,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,160.5775812206953,19.83346826549236,125,,
2015,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,161.4571768226424,19.982649396217543,114,,
2015,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,163.73879788886688,20.49617647615878,103,,
2015,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,165.91065248629764,20.534438370060315,93,,
2015,6,14,7,0,11.1,-51,67.4,10,23,422.08,0,56.97,0,1017.6,163.7152899519491,19.98765371096596,83,,
2015,6,14,8,0,11.3,-39,73,10.4,49,757.88,0,264.18,0,1017.9,161.7800495497752,18.264569164665712,75,,
2015,6,14,9,0,11.6,-26,84,10.8,44,873.52,0,460.22,0,1017.8,158.3301377187595,15.023678851142568,69,,
2015,6,14,10,0,12,-12,80.8,11.2,70,927.31,0,613.1800000000001,0,1017.6,157.34677668497636,13.680404365900586,65,,
2015,6,14,11,0,12.3,3,82.7,11.6,65,952.77,0,708.5,0,1017.3,156.31767012425598,12.830501275047316,65,,
2015,6,14,12,0,12.5,18,87.5,11.8,42,960.65,0,738.42,0,1017.1,155.69513497059813,12.2173684102191,67,,
2015,6,14,13,0,12.4,32,84.9,11.8,37,952.42,0,699.9,0,1017,153.43494882292202,11.760650200179196,71,,
2015,6,14,14,0,12.3,44,75,11.8,33,925.14,0,596.13,0,1017,153.0887221323154,11.365287143713598,78,,
2015,6,14,15,0,12.1,55,80.2,11.6,11,864.8100000000001,0,435.03,0,1017.1,152.43137704738783,10.304528011705512,87,,
2015,6,14,16,0,11.7,65,84,11.3,0,732.84,0,233.93,0,1017.4,149.34807352538394,10.31640458813995,97,,
2015,6,14,17,0,11.4,74,83,11,0,331.45,0,33.69,0,1017.7,147.87354869121964,11.047602134415625,107,,
2015,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,147.9574963478948,12.069718991554572,118,,
2015,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,150.11385448684405,13.353121341343124,129,,
2015,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,154.00485028223716,15.202294675965057,141,,
2015,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,155.52787757682552,16.61922808429459,151,,
2015,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,156.43264975676107,17.19494617808448,159,,
2015,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,159.98740575035708,16.968682277402053,161,,
2015,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,163.40536247682587,16.998500756517537,156,,
2015,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,164.28807465638522,17.82188637588327,147,,
2015,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,166.44242177440685,18.043280466571645,136,,
2015,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,166.749259839846,18.998703983585628,125,,
2015,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,166.66229618561226,18.877053690145303,114,,
2015,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,168.92040798423238,17.952501669592085,103,,
2015,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,173.47004909466102,17.73292974502616,93,,
2015,6,15,7,0,10.5,-51,69.3,9.9,33,429.02,0,56.92,0,1019.8,177.01170493601103,17.651413095053805,83,,
2015,6,15,8,0,10.8,-39,64.3,10.3,65,766.51,0,265.57,0,1019.8,178.9809546380609,17.669501481577992,75,,
2015,6,15,9,0,11.1,-26,84.3,10.5,42,882.8100000000001,0,463.28,0,1019.5,172.5629326100077,13.363625149799482,69,,
2015,6,15,10,0,11.4,-12,88.3,10.5,43,937.07,0,617.78,0,1019.1,172.35223045672365,11.70050887436735,65,,
2015,6,15,11,0,11.8,3,82.6,10.5,66,963.06,0,714.33,0,1018.5,171.8133021419403,10.73439076439287,65,,
2015,6,15,12,0,11.9,18,72.9,10.5,92,967.36,0,742.32,0,1018.1,171.144538041401,9.86762376121831,67,,
2015,6,15,13,0,12,32,70.9,10.4,77,955.67,0,701.6,0,1017.8,170.35725852621204,9.011847845310646,71,,
2015,6,15,14,0,12,44,43.3,10.4,73,416.62,0,482.56,0,1017.5,168.30480061834203,8.680202762385157,78,,
2015,6,15,15,0,11.9,55,66.2,10.2,28,863.41,0,434.51,0,1017.3,163.1096857124029,8.239972730947008,87,,
2015,6,15,16,0,11.8,65,81.1,10.1,0,730.14,0,233.49,0,1017.3,161.28159962399047,8.598862688757341,97,,
2015,6,15,17,0,11.7,74,80.6,9.9,0,0.0,0,6.91,0,1017.3,162.74526496168005,9.303209566629612,107,,
2015,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,159.83441563771635,10.570587550338072,118,,
2015,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,158.43855282965944,11.982535505930782,129,,
2015,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,164.01617868247922,13.652825189017715,141,,
2015,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,161.9186637045184,13.785521302399156,151,,
2015,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,161.63474808190583,15.16651748879232,159,,
2015,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,162.82913592580303,15.307266105684366,161,,
2015,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,166.73970328750295,15.757022249676629,156,,
2015,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,170.18626014634253,16.23882730143226,147,,
2015,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,175.45112829024004,16.226135663926094,136,,
2015,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,178.2072484555249,16.857093925356384,125,,
2015,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,182.3657074602337,16.353257801910114,114,,
2015,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,187.60333655662365,16.2224277280203,103,,
2015,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,190.0639530609421,15.696311699819905,93,,
2015,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,25.16,0,1010.4,192.37178385879136,15.585777146639057,83,,
2015,6,16,8,0,11.1,-39,78,10.8,35,63.33,0,76.08,0,1009.7,196.32876288970493,15.74338639405866,75,,
2015,6,16,9,0,11.1,-26,80.2,10.9,62,75.93,0,168.54,0,1008.8,200.58189337967343,14.260271692605754,69,,
2015,6,16,10,0,11.3,-12,86,11.1,49,43.18,0,303.04,0,1007.6,196.5111860011237,9.307625461716832,66,,
2015,6,16,11,0,11.4,3,80.2,11.3,75,59.63,0,423.16,0,1006.5,198.24454204694305,9.061485010132174,65,,
2015,6,16,12,0,11.5,18,87.3,11.3,46,128.19,0,525.01,0,1005.5,198.3158246810304,8.690259688207812,67,,
2015,6,16,13,0,11.5,32,94.5,11.3,14,77.51,0,444.25,0,1004.7,196.9733885344165,8.10296137466072,71,,
