country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,22.711636020885067,10.720162816473517,151,,
2015,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,28.32733801882688,10.303264167508702,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,35.37243060065401,8.925409426139527,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,35.288264755444686,7.044359245472416,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,36.430858120162384,6.5251915680690935,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,34.38034472384487,5.755432216610669,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,32.02089903860235,5.422190003088938,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,34.43898930880363,5.304773793480736,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,41.63353933657021,4.515597967047111,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,44.22351837700046,3.624255065760128,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,44.09042796869488,3.0939820267234825,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,0.0,159,0.0,0,1018,45.97906176569529,2.298432595719213,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,521.74,256,97.42,0,1018,56.1535964318457,1.421424544177361,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,762.37,314,277.71,0,1017.7,104.85776886667662,0.7040816520671446,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,856.96,326,430.89,0,1017.3,235.49363855748243,0.8090259793057016,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,898.63,290,535.21,0,1016.9,256.5198452860444,2.0852166807298302,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,912.77,138,581.33,0,1016.6,266.82100568411096,3.004623628204059,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,904.99,70,565.01,0,1016.2,262.56917460727465,4.18794194442827,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,873.65,27,488.07,0,1016.1,273.9145379063357,5.290112352315855,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,807.14,0,358.23,0,1016.1,282.7764457766164,6.280503056160319,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,663.6,0,190.04,0,1016.1,277.4060420329021,6.680733518727006,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,240.18,0,22.77,0,1016.1,275.9945564124848,8.37912995883039,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,276.1556550224373,9.974131075199116,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,272.888757618361,10.749741917905649,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,271.87418351681777,12.742898613353256,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,273.099008633143,14.131748031228506,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,273.91141303837924,15.27185194622536,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,274.7998877581525,12.780970259010138,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,275.5680482482897,13.884973050384746,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,274.4866961466182,15.269021075667636,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,275.6787661874439,17.40487682526626,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,283.03732073046456,18.162631194798717,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,288.10537281910194,18.323970817158983,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,286.452021699218,17.26237632022538,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,282.94039983244966,18.66864242922052,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0.0,0,0.0,0,1012.8,282.9580576569657,19.51083772493596,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,7.3,0,34.36,0,1012.3,283.8207340049772,20.582108882758668,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,76.3,0,79.46000000000001,0,1011.5,289.67753353700186,20.4587189268116,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,86.96000000000001,0,132.06,0,1010.7,309.8443471372745,18.46943376002772,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,46.09,0,233.89,0,1010.1,356.1367854107288,14.01800022198688,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,24.9,0,288.62,0,1009.6,347.3423471311366,15.40215858568182,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,35.71,0,245.42,0,1009.1,352.5348359582376,18.28000648079361,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,7.5,0,242.32,0,1008.8,352.3967196793614,18.159726770161875,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,9.49,0,159.01,0,1008.8,348.58507162926315,17.824877852246722,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,45.97,0,99.5,0,1008.7,340.20121369380684,17.344812444256117,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,12.96,0,1008.8,334.5954890667704,17.482262696391803,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,337.9124002497877,19.09597811616139,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,1.3905017928630627,20.033735716457574,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,19.34824043239473,18.738938165702223,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,9.958231828947646,14.778254781505268,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.98672525750709,15.449863520918305,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,7.378902392301768,16.329693093666513,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,17.22167905391683,17.21632897289067,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,19.990888156519414,17.46926417334476,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,19.66025755148155,16.636529406129625,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,21.97225792563603,17.298136571174073,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,22.01963257650658,16.929364091233545,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,19.2994594529315,16.010894821551386,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,17.19031812110626,15.367080093477425,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,14.931481584817504,15.092997577314806,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0.0,0,51.47,0,1008.2,16.99235337040284,14.827938716346337,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,741.89,0,270.76,0,1007.6,15.337713863857516,14.387497875823318,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,841.44,0,423.57,0,1007,20.474389489378154,14.810676511990303,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,335.51,0,429.16,0,1006.6,16.94341632061122,14.678922026038729,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,910.97,0,580.47,0,1006.4,14.392787428117856,14.080921329694204,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,908.22,0,567.33,0,1006.1,12.880279944511074,13.0221895878652,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,879.37,0,491.72,0,1006,11.9992577017361,13.36146909130465,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,815.12,0,362.32,0,1006,17.776171975868692,12.601716632978563,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,671.35,0,192.93,0,1006.1,17.158932366493843,13.605652485912731,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,249.74,0,23.95,0,1006.1,12.929103537503863,13.594723797917831,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,13.29589892073733,14.071712438358093,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,15.98374782938123,14.37527532627874,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,19.894302503608003,14.489787844031172,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,21.861495440363623,14.845419345950948,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,17.35079123065509,13.45975728842767,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,17.235399672026404,12.796866704330004,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,21.87749894192848,13.60478005457078,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,27.62052175808668,14.499644022628155,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,29.1023006329483,14.592229683021898,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,28.115968449499174,13.999196936246715,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,29.97346553713561,12.95485202592394,103,,
2015,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,27.66775478252606,13.878640488711351,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,28.57783228199025,13.617412225332988,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,0.0,15,0.0,0,1005.8,29.87939579712605,13.21496365988768,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,483.4,0,91.18,0,1006,28.58681396768577,13.381343736041757,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,722.79,0,264.66,0,1005.9,27.693379119084284,14.195677623727418,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,27.23,0,203.6,0,1005.9,30.49641009425557,13.136866428022184,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,102.52,0,373.37,0,1006.1,35.71457678844723,13.086103346674332,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,880.85,0,563.53,0,1006.5,34.38877364632725,12.639725081551225,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,876.44,0,549.99,0,1006.9,24.794544437371087,11.65804606995337,78,,
2015,6,24,15,0,11,54,42,9.9,26,849.0500000000001,0,477.28,0,1007.5,19.58497290272868,11.601825757351516,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,108.07,0,250.35,0,1008.3,26.859684175236797,10.882419900807156,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,77.18,0,57.68,0,1009,30.63308128498801,9.894750648039995,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0.0,0,15.98,0,1009.6,26.525934937861848,8.987815270906937,118,,
2015,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,21.84046442404474,7.6909489222320655,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,3.5709623420651155,8.252169918562368,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,359.17508076196134,9.639917264209034,151,,
2015,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,0.3146069254126473,10.139071001484725,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,352.5764089030065,9.566398635694677,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,342.98710347162427,8.496899314111973,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,347.6936235237729,8.927363751486263,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,351.3767509014283,9.35576105764117,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,0.5517028215019764,10.09769765521737,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,5.044910475637153,9.634553062048552,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,3.704623941976422,7.738399643671959,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,346.7594800848128,8.73212459828649,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,337.7183870328212,9.230950352148566,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,0.0,141,0.0,0,1014.2,348.22527959624193,9.73263509077439,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,503.42,235,93.63,0,1014.4,358.8894397087858,10.029720322476097,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,746.0600000000001,119,271.57,0,1014.5,357.4197942742641,11.414408441081058,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,841.9200000000001,207,423.59,0,1014.6,0.9404104382591072,12.696235036495835,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,884.8100000000001,273,527.85,0,1014.7,354.02102052093886,11.199909519579457,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,117.69,204,422.22,0,1014.7,350.0971404621519,11.87139994759508,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,286.35,113,449.16,0,1014.8,352.24932676355326,12.46113642958661,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,863.02,28,484.83,0,1015.1,352.3522407243824,12.836476449868536,87,,
2015,6,25,16,0,11.7,64,0,10,1,43.58,0,226.38,0,1015.7,353.5926732504641,13.067773489956284,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,656.23,0,190.77,0,1016.2,354.82868145300705,12.481410563586824,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,245.77,0,24.71,0,1016.7,0.9867286729999593,10.487702905470751,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,2.50034657772693,9.87054486857551,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,358.48633226109223,9.461678863937516,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,351.6398697225938,8.787840902335482,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,340.1172320611788,8.167395655815044,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,325.90900130681496,8.25131264724283,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,330.15629047284654,7.926264804538583,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,315.082140497432,6.864866428913888,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,311.48193217734,7.842067973595593,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,314.72194094325226,8.092549918256964,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,312.62449723442126,9.003712181377095,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,305.322659110739,9.464572106922937,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,299.9767076166137,10.646415478103576,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.3602205466117,11.78539876976868,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0.0,0,0.0,0,1019.5,287.7191756895467,13.005923393918032,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,513.2,0,94.72,0,1019.5,287.1938595024389,14.800344851573024,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,759.74,0,275.55,0,1019.2,286.4254085597025,16.405685500925436,66,,
2015,6,26,11,0,13,2,76,11.2,91,857.07,3,430.22,0,1018.8,287.8251475077602,18.14908057448877,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,900.4300000000001,165,536.32,0,1018.5,287.8222878608196,17.65275532542902,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,219.59,114,467.52,0,1018.4,285.49929939218663,18.60728446969427,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,391.45,12,473.01,0,1018.2,284.1196805115586,20.895265949307078,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,876.39,0,492.17,0,1018.2,284.180598071447,21.430937933978605,87,,
2015,6,26,16,0,12,64,0,9.6,1,809.79,0,362.46,0,1018.4,284.5415864100794,20.633336664478968,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,25.68,0,111.92,0,1018.5,286.07435368810707,20.36582980035848,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,256.12,0,25.67,0,1018.5,286.1425656384795,20.53187412071517,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,285.9910481106827,21.628750209893663,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.86470864681263,21.644014026690584,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,285.4575832392692,21.73063050775485,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,288.5430990250257,20.963455699503434,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,291.8548685183195,19.363989870561674,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,294.10945335789387,18.700788853523104,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,301.956521612982,18.97251456884993,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,309.6386285374698,18.91932821764737,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,321.79407489224656,18.34667623399372,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,332.7590315900903,17.902238297112113,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,355.6367601195722,20.62924740542379,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,354.6106799053561,17.005781010601858,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,342.51263523078944,17.79470916791957,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,0.0,146,0.0,0,1018.1,346.6731746210537,16.328698562910525,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,491.48,69,91.71,0,1018,345.4935404841072,16.4122151615863,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,733.5500000000001,2,267.61,0,1017.6,343.95847257096875,15.88241896381944,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,74.42,88,285.04,0,1017.2,342.3563475050228,16.542125211928568,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,875.85,50,523.63,0,1017,346.7813611733948,16.763686047439197,67,,
2015,6,27,13,0,12,31,31,9.4,172,40.34,16,337.8,0,1016.8,350.92781589804304,15.766759631782854,71,,
2015,6,27,14,0,12,43,13.4,9.3,90,102.71,44,401.25,0,1016.7,348.5205109446032,15.63223189862008,78,,
2015,6,27,15,0,11.9,54,2.2,9.2,21,359.34000000000003,20,394.27,0,1016.9,344.64826383975856,16.577727464551675,87,,
2015,6,27,16,0,11.6,64,0,9,1,131.79,0,263.01,0,1017.3,344.8131615390916,17.442596146661405,96,,
2015,6,27,17,0,11.4,73,0,8.7,0,19.27,0,109.9,0,1017.8,353.862941424092,18.187676557731976,107,,
2015,6,27,18,0,11.1,82,0,8.4,0,0.0,0,8.47,0,1018,1.735888214494139,17.42475099262223,118,,
2015,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,11.494552998776328,17.773220323156114,129,,
2015,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,10.016465440893796,16.769589266202857,140,,
2015,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,9.838555981018487,17.394807053308458,151,,
2015,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,7.665086018879663,15.723941811083474,159,,
2015,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,12.835778173567064,14.629564845556288,161,,
2015,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,15.38528584558128,15.024574815752848,157,,
2015,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,31.135238000299974,15.122928322665214,148,,
2015,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,28.511272450121453,14.082932754515134,137,,
2015,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,27.65052433332244,14.754501445926904,126,,
2015,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,28.028330284406195,14.837432605455366,114,,
2015,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,29.01447755458355,15.405686710231183,104,,
2015,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,31.209164862962325,13.348459100074628,93,,
2015,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,25.30754412783176,12.736264990074757,84,,
2015,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,0.0,0,1020.2,19.34241722477469,12.202686512441536,76,,
2015,6,28,9,0,12.3,-27,29.2,8.7,192,512.78,21,94.44,0,1020.2,16.43837468632887,11.97565676977752,70,,
2015,6,28,10,0,12.4,-13,30.8,8.9,230,756.83,27,274.68,0,1019.9,13.623247092055069,12.14736668225306,66,,
2015,6,28,11,0,12.6,2,47.8,9,191,854.4200000000001,13,429.41,0,1019.7,15.732146235602896,12.293909892874789,65,,
2015,6,28,12,0,12.6,17,50.4,9.1,175,900.85,1,537.27,0,1019.6,17.424636214122586,11.456318219876822,67,,
2015,6,28,13,0,12.5,31,27.1,9.2,145,919.47,50,587.36,0,1019.5,17.195344922662343,10.758725695679969,71,,
2015,6,28,14,0,12.4,43,25.2,9.2,95,916.59,28,574.9300000000001,0,1019.4,15.42239476733937,11.281287703424448,78,,
2015,6,28,15,0,12.3,54,10.9,9.2,30,890.64,0,500.92,0,1019.5,17.14575364728364,12.296550320588352,86,,
2015,6,28,16,0,12.1,64,0,9.2,1,830.13,0,372.05,0,1019.8,22.7734468361752,12.773635144908384,96,,
2015,6,28,17,0,12,73,0,9.2,0,694.08,0,202.04,0,1020.1,27.61329705116202,12.225962880690847,107,,
2015,6,28,18,0,11.8,82,0,9.1,0,289.3,0,28.35,0,1020.3,18.93049061401996,11.687764668247128,118,,
2015,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,21.97932506961069,11.652524241041414,129,,
2015,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,19.52403203838486,11.096405019799423,140,,
2015,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,16.638507650418205,11.205310091890247,151,,
2015,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,13.71249566360541,11.30846792427398,159,,
2015,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,10.283996703125354,10.036299593146063,161,,
2015,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,18.997879066985888,10.282299975322656,157,,
2015,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,26.349290813926643,11.546894999188028,148,,
2015,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,28.435172816600243,11.22980359299921,137,,
2015,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,40.16893672846646,11.777856199689268,126,,
2015,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,43.97148852559019,10.942281373669704,114,,
2015,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,44.89547336214912,10.763759643384784,104,,
2015,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,39.51509355634789,10.171959822411516,93,,
2015,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,42.45403078537947,10.391013530805813,84,,
2015,6,29,8,0,11.8,-40,51.9,8.9,89,0.0,1,0.0,0,1021,43.19246288238895,10.896872071619669,76,,
2015,6,29,9,0,12,-27,39.1,8.7,162,518.79,37,95.2,0,1020.8,43.790275365784055,10.69742092503896,70,,
2015,6,29,10,0,12.1,-13,25.6,8.4,213,764.6,70,277.1,0,1020.3,47.29514685405184,10.54635699657399,66,,
2015,6,29,11,0,12.3,2,25.2,8,220,861.3000000000001,78,432.7,0,1019.9,47.087475044050166,11.055926947661456,65,,
2015,6,29,12,0,12.2,17,11.8,7.9,131,272.44,191,435.68,0,1019.6,44.51889095262146,11.68735715857352,67,,
2015,6,29,13,0,12.1,31,36.3,8,101,921.37,92,589.14,0,1019.4,50.915672095618106,12.5789054727335,71,,
2015,6,29,14,0,11.9,43,33.4,8.1,90,916.8,12,575.91,0,1019.2,55.411359698910246,13.260575255358871,78,,
2015,6,29,15,0,11.7,54,7.8,8.1,29,889.8000000000001,7,501.48,0,1019.2,51.725370263804734,12.915068585210635,86,,
2015,6,29,16,0,11.4,64,0,8.1,1,828.41,0,372.43,0,1019.2,52.87696172936069,13.186302728740042,96,,
2015,6,29,17,0,11.1,73,0,8.1,0,691.9300000000001,0,202.51,0,1019.3,56.96783624372358,11.745837389514277,107,,
2015,6,29,18,0,10.6,82,0,7.9,0,290.67,0,29.05,0,1019.2,53.22071174091923,10.577836365858651,118,,
2015,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,54.84977712179193,10.276871265578988,129,,
2015,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,62.36738753168686,10.331217800475828,140,,
2015,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,71.91673863777919,10.738804890478988,151,,
2015,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,67.29112414433627,9.605806147965009,159,,
2015,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,70.02502519099198,8.497330834921183,161,,
