country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.19,117.09,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,430.0,0,643.8105941066663,0,1010.4,304.4,5.907,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,481.0,0,740.0050116561631,0,1009.4,291.1,6.32,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,440.0,28,738.4225424091289,0,1008.4,284.9,6.765,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,418.0,0,693.7616038152341,0,1007.3,283.3,7.066,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,265.0,0,520.7802658207289,0,1006.2,295.4,7.064,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,128.0,0,317.58795339512216,0,1005.4,300.2,7.314,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,67.0,0,164.64974233111226,0,1004.9,317.4,7.763,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,37.0,0,57.50895367098563,0,1004.4,316.0,7.82,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,3.0,0,2.133856415399382,0,1004.4,316.0,8.414,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,318.2,8.558,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,319.7,8.342,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,310.0,8.031,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,306.4,7.625,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,303.1,7.01,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,299.4,6.174,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,291.1,5.135,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,230.7,3.783,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,240.7,2.456,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,243.1,1.496,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,261.2,1.395,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,83.0,211,39.44024179984873,0,1009.1,243.9,1.633,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,389.0,406,214.8302609533664,0,1009.6,253.1,1.422,61,,
2015,10,4,8,0,15,-54,0,9.3,79,580.0,575,436.0579398166543,0,1010.1,254.2,2.677,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,500.0,695,568.2312827246242,0,1010.3,270.1,3.254,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,186.0,756,512.6603378431031,0,1010.2,258.7,3.657,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,190.0,756,571.665271110817,0,1010.2,259.0,4.094,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,284.0,697,655.4163408931472,0,1010,231.0,4.5600000000000005,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,415.0,588,703.4779114318721,0,1009.8,231.5,5.027,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,397.0,437,611.3896036921087,0,1009.6,230.9,5.261,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,114.0,265,313.0696097916356,0,1009.7,230.2,5.508,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,32.0,90,130.71853640915157,0,1009.9,227.0,5.736,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,9.0,3,32.33524897729757,0,1010.1,227.6,5.966,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,209.4,6.623,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,212.1,7.144,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,180.5,6.818,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,171.3,6.265,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,164.7,5.899,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,173.0,5.738,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,168.9,6.58,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,166.0,8.016,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,168.6,9.297,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,157.3,10.026,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,143.2,9.949,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,125.9,9.813,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,54.0,0,37.48211629437326,0,1007.6,121.2,8.954,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,169.0,0,172.71982602547274,0,1007.7,119.2,8.951,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,492.0,129,398.1723429017308,0,1007.8,111.6,10.389,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,592.0,466,584.5142226551177,0,1007.6,104.1,11.943,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,647.0,648,731.2635684839465,0,1006.9,102.4,13.774,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,755.0,666,863.1117515042553,0,1006.3,99.6,15.535,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,815.0000000000001,632,923.527143358244,0,1005.6,100.9,16.647,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,852.0,503,916.1150042042284,0,1004.9,102.3,16.912,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,831.0000000000001,184,818.3296813505513,0,1004.2,106.3,16.559,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,779.0,76,655.4804094565656,0,1003.7,99.0,16.398,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,669.0,32,434.3712150964044,0,1003.3,89.3,15.828,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,439.0,0,181.99399622906304,0,1003,76.6,13.994,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,22.0,0,5.087745771630902,0,1002.8,95.6,13.354,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,94.8,13.416,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,94.4,13.453,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,80.4,12.98,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,72.9,11.933,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,75.1,10.591,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,80.3,9.982,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,77.4,8.935,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,72.2,8.393,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,68.2,8.027,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,64.6,7.82,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,62.0,7.178,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,84.0,18,40.24008734169371,0,997.8,61.1,5.45,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,317.0,99,200.46308273685528,0,998,64.5,4.348,61,,
2015,10,6,8,0,20,-54,26,9.1,319,679.0,138,456.1095675724395,0,998.3,66.3,4.925,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,755.0,176,650.7348659039856,0,998.8,63.7,4.614,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,801.0,67,803.1967431430484,0,999.6,56.6,4.294,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,820.0000000000001,276,898.1723144201649,0,1000.4,46.2,4.376,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,837.0,151,937.5144148876034,0,1001.6,35.0,4.712,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,858.0,88,920.7226286250852,0,1003,29.4,4.895,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,838.0,0,823.9646045894494,0,1004.4,31.7,4.96,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,799.0,0,666.2139412962313,0,1005.7,33.4,4.822,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,704.0,0,449.2975195819781,0,1006.8,38.7,4.679,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,485.0,0,195.2431313991909,0,1008,43.9,5.004,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,34.0,0,6.7639498159411815,0,1009.3,53.3,6.361,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,55.7,7.434,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,65.3,7.709,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,64.2,7.348,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,55.4,6.543,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,48.6,5.326,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,44.5,4.243,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,41.4,3.527,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,34.2,2.718,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,32.0,1.961,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,25.9,1.76,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,14.6,2.143,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,50.0,226,36.74895854863323,0,1022.7,11.9,2.299,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,208.0,410,177.7106167611793,0,1023.6,24.5,1.913,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,691.0000000000001,589,463.66944589282497,0,1024.5,27.1,3.066,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,782.0,435,665.0974864943362,0,1025.1,300.5,4.837,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,841.0,498,826.1228757301468,0,1025.4,236.7,5.875,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,865.0,708,924.5172121043008,0,1025.7,214.3,6.236,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,880.0,734,964.1694844401732,0,1026,203.5,6.24,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,876.0,622,933.5972076791636,0,1026.2,199.6,6.03,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,853.0,464,834.7881117052075,0,1026.4,200.5,5.758,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,808.0,280,673.9931195062298,0,1026.8,205.4,5.49,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,702.0000000000001,100,451.0962901640373,0,1027.3,205.2,5.173,80,,
2015,10,7,17,0,11,98,0,4.3,5,450.0,4,189.10187943406555,0,1027.9,197.9,5.35,91,,
2015,10,7,18,0,10,108,0,4.2,0,29.0,0,6.575741774263709,0,1028.3,189.8,6.406,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,143.2,7.153,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,124.7,7.708,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,119.7,7.945,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,112.1,7.579,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,101.4,6.785,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,82.8,6.014,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,70.6,5.362,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,66.9,5.077,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,64.7,5.032,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,36.3,4.888,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,8.3,4.343,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,42.0,236,35.49755110635746,0,1028.5,6.8,3.326,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,192.0,236,175.28918237967127,0,1028.4,7.4,2.116,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,371.0,160,376.3654240231697,0,1028.3,358.2,2.724,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,511.0,183,572.4865459417288,0,1027.9,353.1,3.337,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,656.0,133,755.5344396477103,0,1027.2,348.3,4.271,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,813.0,598,913.7525028064188,0,1026.6,338.6,5.244,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,811.0,730,942.6624317270572,0,1025.9,320.4,5.906,40,,
2015,10,8,13,0,14.4,52,0,7,80,709.0,619,858.7070527999899,0,1025.2,271.9,6.402,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,541.0,464,686.2521003940016,0,1024.5,262.0,7.074,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,432.0,281,506.4952492844808,0,1024.1,236.1,7.765,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,237.0,101,272.34872519971304,0,1024,218.3,8.38,80,,
2015,10,8,17,0,12.2,98,0,8.8,5,99.0,4,92.66731684137096,0,1023.9,197.2,8.881,91,,
2015,10,8,18,0,11.2,108,0,8.7,0,10.0,0,5.568081700877266,0,1023.8,187.9,9.718,102,,
2015,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,185.8,9.538,112,,
2015,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,186.6,8.724,122,,
2015,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,186.8,8.001,129,,
2015,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,179.8,7.509,133,,
2015,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,170.8,7.552,133,,
2015,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,129.2,7.862999999999999,130,,
2015,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,106.1,8.276,123,,
2015,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,63.6,8.842,114,,
2015,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,348.2,9.139,104,,
2015,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,347.2,9.086,93,,
2015,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,346.5,8.81,82,,
2015,10,9,6,0,10.4,-80,32.2,9,131,39.0,49,38.493316695623406,0,1021.7,295.6,7.995,71,,
2015,10,9,7,0,12.4,-69,30.6,9.4,239,136.0,95,164.64368553947625,0,1021.6,206.7,7.555,60,,
2015,10,9,8,0,14.4,-55,42.7,9.8,358,307.0,4,354.40960674752904,0,1021.5,219.8,8.478,50,,
2015,10,9,9,0,15.6,-37,20.2,10.1,286,431.0,319,539.6016350325643,0,1021.1,231.8,7.986,41,,
2015,10,9,10,0,16,-15,15.1,10.1,260,462.0,434,665.5283559799386,0,1020.5,223.7,7.474,36,,
2015,10,9,11,0,16.3,10,35.6,10.2,471,511.0,62,760.8923376386107,0,1019.8,223.2,7.106,36,,
2015,10,9,12,0,16.5,34,19.9,10.3,274,571.0000000000001,348,814.4293104801611,0,1019.3,233.2,6.949,40,,
2015,10,9,13,0,16.5,52,0,10.5,115,580.0,557,788.5766591322531,0,1018.8,238.7,6.902,48,,
2015,10,9,14,0,16.5,67,0,10.7,108,493.0,406,660.3389271247532,0,1018.3,234.8,6.727,58,,
2015,10,9,15,0,16,78,0,10.9,88,397.0,236,488.99984066729576,0,1018.1,221.5,6.547,68,,
2015,10,9,16,0,14.9,88,6.4,11.1,66,305.0,54,304.04187638471643,0,1018.2,212.8,6.421,80,,
2015,10,9,17,0,13.8,98,0.2,11.4,6,328.0,2,164.16425635535205,0,1018.3,199.5,6.546,91,,
2015,10,9,18,0,12.9,109,0,11.2,0,36.0,0,8.134716902363476,0,1018.4,185.9,7.74,102,,
2015,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,161.5,8.639,112,,
2015,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,117.8,8.811,121,,
2015,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,113.8,8.61,128,,
2015,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,107.9,8.352,132,,
2015,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,104.2,7.919,133,,
2015,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,91.7,7.27,129,,
2015,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,88.1,6.428,123,,
2015,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,73.0,5.426,114,,
2015,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,79.1,4.273,104,,
2015,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,88.2,3.052,93,,
2015,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,83.3,2.102,82,,
2015,10,10,6,0,12.6,-80,54.9,10.9,103,241.0,28,60.47754921986877,0,1016.4,79.4,1.464,70,,
2015,10,10,7,0,14,-69,0,11.3,146,557.0,312,260.6251050360803,0,1016.2,82.0,1.325,59,,
2015,10,10,8,0,15.5,-55,1.6,11.8,189,742.0,425,488.9530801806157,0,1016.1,92.8,1.128,49,,
2015,10,10,9,0,16.5,-38,21.1,12,394,826.0000000000001,195,693.0540540048511,0,1015.6,92.1,1.355,41,,
2015,10,10,10,0,17.2,-15,3.4,12,256,871.0,526,849.8113863823212,0,1014.9,60.5,2.525,36,,
2015,10,10,11,0,17.9,11,8,11.9,335,895.0,410,950.1370762786836,0,1014.2,4.2,3.127,36,,
2015,10,10,12,0,18.2,34,14.5,12.1,363,902.0,297,984.8564084408388,0,1013.4,7.1,3.455,40,,
2015,10,10,13,0,18.1,53,14.4,12.4,294,893.0,270,951.634507202139,0,1012.7,358.8,3.799,48,,
2015,10,10,14,0,18.1,67,4,12.6,185,868.0,290,851.159299562414,0,1011.9,265.7,4.213,57,,
2015,10,10,15,0,17.6,79,8.9,12.9,155,816.0000000000001,128,686.1973679359436,0,1011.4,244.4,4.694,68,,
2015,10,10,16,0,16.6,89,26.3,13,79,714.0,16,463.93718963350426,0,1011.1,215.0,5.365,79,,
2015,10,10,17,0,15.7,99,1.6,13.2,7,508.0,1,211.3545657848592,0,1010.8,195.6,6.538,91,,
2015,10,10,18,0,14.8,109,0,13,0,46.0,0,9.843009838506916,0,1010.6,175.2,8.309,102,,
2015,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,171.7,8.991,112,,
2015,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,136.2,8.829,121,,
2015,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,143.5,8.592,128,,
2015,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,127.2,8.255,132,,
2015,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,92.9,7.778,132,,
2015,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,70.5,7.193,129,,
2015,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,58.0,6.449,122,,
2015,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,56.2,5.704,114,,
2015,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,54.8,5.388,103,,
2015,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,51.0,5.531,93,,
2015,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,48.7,5.602,81,,
2015,10,11,6,0,11.6,-81,37.9,9.8,145,83.0,36,48.04092836576994,0,1007.2,51.0,4.971,70,,
2015,10,11,7,0,12.5,-69,51.5,9.8,248,138.0,0,164.40507776505717,0,1007.3,52.9,5.602,59,,
2015,10,11,8,0,13.4,-56,45.3,9.9,366,106.0,9,274.42854042962045,0,1007.4,55.8,6.225,49,,
2015,10,11,9,0,14,-38,14.9,9.6,299,127.0,392,396.3661733785849,0,1007.3,53.4,6.655,41,,
2015,10,11,10,0,14.4,-15,15.1,9,306,356.0,442,640.3335314413864,0,1007,42.6,7.298,36,,
2015,10,11,11,0,14.7,11,0,8.4,97,537.0,791,804.8083426226503,0,1006.7,20.0,7.814,35,,
2015,10,11,12,0,14.7,34,0,8,90,500.0,743,807.1754172695703,0,1006.4,329.9,8.123,40,,
2015,10,11,13,0,14.4,53,1,7.9,99,377.0,611,702.7847471648415,0,1006,245.0,8.465,47,,
2015,10,11,14,0,14,67,0.1,7.7,79,164.0,475,471.3593570712184,0,1005.7,221.1,8.922,57,,
2015,10,11,15,0,13.3,79,24.5,7.6,188,64.0,86,270.58367983787616,0,1005.6,213.0,9.295,68,,
2015,10,11,16,0,12.4,89,42.4,7.6,85,42.0,0,153.03932641245152,0,1005.9,191.2,9.432,79,,
2015,10,11,17,0,11.5,99,38.8,7.5,8,24.0,0,57.643216396508514,0,1006.1,183.2,9.278,90,,
2015,10,11,18,0,10.9,109,44.2,7.5,0,3.0,0,4.192986569420919,0,1006.3,174.4,9.133,101,,
2015,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,160.5,8.801,112,,
2015,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,170.0,8.127,121,,
2015,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,130.4,7.54,128,,
2015,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,122.1,7.155,132,,
2015,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,116.1,7.467,132,,
2015,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,154.4,8.433,129,,
2015,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,161.3,8.86,122,,
2015,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,72.1,8.932,113,,
2015,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,354.3,8.66,103,,
2015,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,347.8,8.329,92,,
2015,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,326.7,8.032,81,,
2015,10,12,6,0,10.7,-81,23.8,7,149,62.0,91,49.78383996087533,0,1007.2,332.4,7.031,70,,
2015,10,12,7,0,12,-70,24,7,214,283.0,186,220.0245764656893,0,1007.5,333.7,9.176,59,,
2015,10,12,8,0,13.3,-56,25.4,7,236,573.0000000000001,272,441.323410106162,0,1007.8,328.1,9.009,49,,
2015,10,12,9,0,14,-38,10.9,6.8,219,719.0,508,652.6711833315425,0,1008.1,328.3,8.004,40,,
2015,10,12,10,0,14.2,-15,7.8,6.4,220,817.0000000000001,592,827.1700243288507,0,1008.2,326.0,7.259,35,,
2015,10,12,11,0,14.5,11,4.3,5.9,170,867.0,679,937.4100284579828,0,1008.3,309.9,6.79,35,,
2015,10,12,12,0,14.4,35,9,5.6,199,900.0,554,986.3154039846348,0,1008.5,303.7,6.392,39,,
2015,10,12,13,0,14.2,53,0,5.6,81,917.0,635,968.3050198532596,0,1008.7,298.7,6.15,47,,
2015,10,12,14,0,14,68,0,5.6,74,903.0,479,874.0254202490125,0,1009,304.7,6.236,57,,
2015,10,12,15,0,13.5,79,1.4,5.5,70,866.0,285,713.7785484815118,0,1009.5,284.8,6.431,68,,
2015,10,12,16,0,12.8,89,11.4,5.5,73,785.0,64,495.44176188915424,0,1010.2,303.7,6.737,79,,
2015,10,12,17,0,12.1,99,0.5,5.5,8,609.0,5,241.084376964959,0,1011,284.3,7.346,90,,
2015,10,12,18,0,11.4,109,0,5.4,0,76.0,0,13.082169246533368,0,1011.8,271.5,9.102,101,,
2015,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,253.2,10.843,111,,
2015,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,270.8,11.155,120,,
2015,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,314.4,10.453,127,,
2015,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,327.0,9.873,131,,
2015,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,335.4,9.543,132,,
2015,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,330.8,9.287,128,,
2015,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,322.1,9.219,122,,
2015,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,309.6,9.205,113,,
2015,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,291.7,9.15,103,,
2015,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,277.8,9.057,92,,
2015,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,272.1,8.895,81,,
2015,10,13,6,0,10.5,-81,41.3,8.7,166,274.0,20,67.3304733913919,0,1016.9,251.6,8.113,69,,
2015,10,13,7,0,11.8,-70,39.2,9.3,230,566.0000000000001,69,267.4482680457189,0,1017.2,208.2,8.385,58,,
2015,10,13,8,0,13.2,-56,48.8,10,348,698.0000000000001,0,494.2564383032065,0,1017.5,202.0,7.511,48,,
