country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,279.9633524498821,16.228810746180027,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,288.15668376307906,16.416839978556332,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,335.6007210490757,16.42544423181748,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,327.82446345368817,12.007726085500662,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,314.7057344474636,11.030594909115008,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,304.5522217970645,11.698074806460404,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,293.1554226437343,12.723834684249823,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,290.8561057055913,14.782780428856778,93,,
2015,7,16,7,0,5.3,-53,0,3,29,1.0,62,1.0,0,1016.6,286.58406855579705,15.811674565163177,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,12.0,164,29.53832838913204,0,1016.5,283.21443639963604,16.89621147034911,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,22.0,261,82.35915310121247,0,1016.2,287.2637898483858,17.49672183915037,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,38.0,322,136.32223732255906,0,1015.7,289.7842170292903,16.922075221312795,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,44.0,338,172.14049133431558,0,1015.1,355.3486752609635,8.814264093868884,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,154.0,312,267.22018100313886,0,1014.6,16.696378447206826,8.757195640425635,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,149.0,246,248.39469324128032,0,1014.2,325.5591292883779,7.866288744096882,69,,
2015,7,16,14,0,9,44,2,2.9,52,83.0,146,168.3288178946872,0,1013.7,330.5272321032539,6.637961047039332,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,32.0,38,79.83098557509787,0,1013.5,314.38236608679017,5.668456364493155,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,5.0,0,13.880123352891806,0,1013.4,294.3064081540103,6.073617730742103,94,,
2015,7,16,17,0,7.5,74,0,3,0,0.0,0,0.0,0,1013.3,278.58628066516206,7.063221356981964,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,290.25292442055985,16.36094861318717,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,297.9966176027459,14.461665384046432,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,296.8745963899231,14.096244372994756,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,293.2434044873132,14.64364514180336,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,299.6420451845088,13.220489271554165,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,294.39406684190567,11.726385163707349,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,308.509801001342,6.856666991297525,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,354.1769931923204,7.297300414661781,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,20.87619524643816,11.75579518575102,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,359.38574130805745,12.834206625896377,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,53.61626217996542,11.270958232456987,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,75.14004401457976,17.783950022940346,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,76.13327018831012,23.65759724166873,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,75.18862153567102,22.98173827187468,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,3.0,162,14.139678426270084,0,1010.5,82.28028657269658,22.858158590644223,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,14.0,271,65.80205638479028,0,1010.7,86.65647591587572,21.597995661006028,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,10.0,343,87.26478623893684,0,1011,86.23868761939292,21.938605291408788,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,14.0,362,119.80526677865608,0,1011.3,82.53657051118324,22.356341721784386,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,7.0,317,98.20934256399347,0,1011.7,78.56922521080963,25.002633170613358,65,,
2015,7,17,13,0,8,31,1.4,3,79,2.0,236,51.90977551041528,0,1012.3,80.40673559124161,26.04074817836431,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,6.0,134,65.42484779916069,0,1012.9,78.35602293192562,25.44048748674328,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,77.0,37,110.85175525228996,0,1013.7,76.9373335832858,25.440606694838973,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,35.0,2,31.246154679166757,0,1014.7,76.05156908052993,24.891258098012628,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,0.0,0,0.0,0,1015.6,73.53100524120816,23.934111590338475,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,76.35883172859661,21.880199165445216,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,72.64713995355419,22.062009670600524,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,74.97282700060623,21.21282479676907,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,74.44091583979895,20.970656790932136,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,72.31977606885323,21.550185039899805,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,73.03992156931065,21.304940732473028,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,72.96689657162369,19.38907555822256,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,71.4511998840523,18.35755923589064,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,74.29222633756979,17.616351298475426,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,74.28190897584642,16.977986239819874,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,73.75226522501794,17.263302853117107,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,77.72602489816688,15.87588525368837,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,73.12199605928527,15.929882453442335,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,3.0,70,2.0,0,1021.5,73.76907158408875,15.36578629080142,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,16.0,180,31.77369385971081,0,1021.9,70.04054842239367,15.276659060694076,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,17.0,291,73.43826335618992,0,1022.1,66.69697602824726,14.535105053646154,68,,
2015,7,18,10,0,8,-14,0,2.5,56,12.0,365,98.94545034364558,0,1022.1,65.8734444800989,13.980955515769187,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,7.0,371,99.91995594893528,0,1022,67.09501099925308,13.629168147618294,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,3.0,337,73.38321378467133,0,1022,66.8770987868595,13.009921653846076,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,2.0,264,51.9150932736385,0,1021.9,66.31087297810205,13.426188241656249,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,1.0,155,30.40680681334984,0,1021.8,68.46035519165895,13.793396858475472,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,1.0,46,17.312375155203338,0,1021.8,71.65657672729213,14.533362547822003,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,1.0,3,5.180956947994192,0,1022,74.30677578848662,15.487553588066737,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,0.0,0,0.0,0,1022.3,75.21697221785467,15.337814538530646,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,76.48747969486868,15.637994905512992,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,74.81034645412569,15.682534482106076,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,75.58125184032235,15.497800558757778,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,74.24732159157315,14.509712320791884,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,71.50266862181064,13.15396566036536,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,69.28548377316395,11.571893855938152,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,68.74604923831208,7.524814247490381,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,58.130398937182576,7.412267150530055,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,42.70608439843545,6.965715887117006,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,38.31654487576691,8.354003220442214,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,48.18746463836692,8.518924310837853,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,53.47290252669103,8.567517418924675,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,66.15375285734092,8.522409275830327,92,,
2015,7,19,7,0,7.4,-53,40,3,38,2.0,1,2.0,0,1022.1,59.28876769157085,7.851099715020674,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,18.0,0,35.90449887251274,0,1022.5,51.8677950855523,7.391639734756865,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,17.0,0,78.4757253104002,0,1022.5,51.07909721079244,7.576076273990357,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,17.0,0,108.63031981364452,0,1022.1,52.07800160110372,7.890505901821373,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,15.0,0,127.29560132278893,0,1021.8,49.87768668632083,8.316075923482373,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,20.0,0,147.27510319683404,0,1021.5,44.726730735505896,8.084359108184355,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,18.0,0,132.28519409047053,0,1021.2,43.37690225365054,9.361648179955036,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,11.0,0,87.50501858950219,0,1020.9,53.1895980474784,9.211581017694492,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,4.0,6,36.2602127014238,0,1020.8,58.68835194031749,8.696086094754524,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,1.0,3,7.183509439810836,0,1020.9,58.7389142830159,8.053994197023135,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,0.0,0,0.0,0,1021.1,57.90939057936686,7.293984027597644,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,52.68293543097212,5.493201636083014,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,54.58287237399145,5.840382705591856,127,,
2015,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,61.60646386957285,5.614599479327204,138,,
2015,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,59.53715951688065,4.912138612125723,148,,
2015,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,43.51569088835464,4.282635486212378,156,,
2015,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,39.19692880119885,4.975244149131251,159,,
2015,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,86.20865593078628,7.32055019559949,155,,
2015,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,83.23413351913803,5.386926437756152,147,,
2015,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,67.20378428856861,4.078200035179547,136,,
2015,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,64.65253655739588,3.6458773411436,125,,
2015,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,64.59886406274683,3.9525796186876314,114,,
2015,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,65.50399880499151,4.089120768770659,103,,
2015,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,76.95332457336565,4.188230709721424,92,,
2015,7,20,7,0,8.6,-53,40.8,4.2,37,4.0,1,3.0000000000000004,0,1021.4,94.35174360757208,3.88620387182762,83,,
2015,7,20,8,0,9.1,-42,74,4.2,54,31.0,0,41.61949290398493,0,1021.7,115.06306995776964,2.512125453082846,74,,
2015,7,20,9,0,9.6,-29,82.3,4.4,60,50.0,0,107.33785848100754,0,1021.5,132.73933365080876,2.1206010509050053,68,,
2015,7,20,10,0,9.9,-14,84.6,4.6,64,108.0,0,185.03970322649025,0,1020.9,184.7849007930718,2.614819550428147,64,,
2015,7,20,11,0,10.2,1,82.6,4.8,76,206.0,0,274.0084923190047,0,1020.2,230.63058497794788,3.2588070459236547,62,,
2015,7,20,12,0,10.2,17,74,4.8,105,279.0,0,323.1612665849164,0,1019.6,240.72850708892204,4.155620106158271,64,,
2015,7,20,13,0,10.2,31,74.6,4.9,85,300.0,0,315.9336318182877,0,1019.1,245.1776323311273,4.336453404413601,69,,
2015,7,20,14,0,10.1,44,65.9,4.8,64,210.0,0,231.5957593022096,0,1018.5,238.1745177051236,3.9080078043537663,76,,
2015,7,20,15,0,9.9,55,22.2,4.8,32,97.0,5,117.82617354498112,0,1018.2,242.35351710578965,4.323774197145802,84,,
2015,7,20,16,0,9.8,65,33.5,4.7,6,30.0,3,30.58353119631711,0,1018.1,242.40832715271796,4.795373494574326,94,,
2015,7,20,17,0,9.6,75,52,4.6,0,0.0,0,0.0,0,1018,233.5251710239477,5.596192904884228,105,,
2015,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,242.9444192493983,5.1716639899902574,116,,
2015,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,240.97711821267444,5.879219024881174,127,,
2015,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,244.5585086988957,5.9982107845483865,138,,
2015,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,248.454721435557,4.930950263195856,148,,
2015,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,250.03640290599373,4.102209438094048,156,,
2015,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,259.79803337529336,2.569566179834585,159,,
2015,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,239.1628207182325,2.5383872171532427,155,,
2015,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,236.4248721922177,2.723714090908124,147,,
2015,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,238.01116600842585,2.758663846678849,136,,
2015,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,260.60716705959715,2.6704505506030465,125,,
2015,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,265.6242875770627,2.5619966957542237,114,,
2015,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,270.0,2.169882236508045,103,,
2015,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,227.6011976015387,1.0979795591271186,92,,
2015,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,1.0,0,1013.8,201.35708580260095,0.8534925559223582,82,,
2015,7,21,8,0,11.6,-42,49.1,6.5,102,8.0,3,23.434649087072103,0,1013.7,170.21097047216858,1.5838849641785158,74,,
2015,7,21,9,0,11.9,-29,31.4,6.5,146,95.0,103,122.87004026226032,0,1013.1,170.6140358865871,2.6929368713319874,68,,
2015,7,21,10,0,12,-14,37.7,6.4,199,375.0,58,272.1138297121579,0,1012.2,187.70361091656792,2.988384064368052,63,,
2015,7,21,11,0,12,1,55.7,6.3,196,484.0,0,365.7624650285516,0,1011.1,215.88968576877775,2.618843500931489,62,,
2015,7,21,12,0,12.1,17,56.9,6.4,177,476.0,0,390.4286711939071,0,1010.1,242.7758832483776,3.229387679686352,64,,
2015,7,21,13,0,12.1,31,64.5,6.6,120,472.0,0,374.959452131262,0,1009.1,240.676277092732,3.0362874207889674,68,,
2015,7,21,14,0,12.2,44,73.5,6.8,57,435.0,0,308.6320715508091,0,1008.1,251.27339058242583,3.153969078245796,75,,
2015,7,21,15,0,12.3,55,76.5,6.9,17,294.0,0,183.25669674522695,0,1007.4,251.39426597204988,2.6715065391274413,84,,
2015,7,21,16,0,12.4,65,76.7,7,2,42.0,0,33.92877621067743,0,1007,271.7385830383979,1.907762442471864,94,,
2015,7,21,17,0,12.5,75,60.9,7,0,0.0,0,0.0,0,1006.6,287.6898796385965,2.4792320481292176,104,,
2015,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,272.61435974938786,3.025386421347055,116,,
2015,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,288.0999684297728,1.702546346660449,127,,
2015,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,303.05375160316,1.7396000233411335,138,,
2015,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,302.92973786654534,1.3858300808678503,148,,
2015,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,328.4892538669499,1.4775183921103152,156,,
2015,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,354.3890043426355,1.342847206852984,159,,
2015,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,351.14403914948144,1.4985718218918345,155,,
2015,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,308.7866569293997,0.5015397036141834,146,,
2015,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,263.35630148261833,0.99704865557303,136,,
2015,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,274.52313643118555,1.5850543039602207,125,,
2015,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,266.8691006534478,2.2886516584638725,114,,
2015,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,269.7878835549527,2.605724437660248,102,,
2015,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,5.100031580463906,1.406155765053566,92,,
2015,7,22,7,0,10.9,-54,58.4,8.8,28,2.0,0,2.0,0,1003,19.646194154023533,1.4871614019982429,82,,
2015,7,22,8,0,11,-42,78,8.8,40,34.0,0,39.92161570343684,0,1003.3,34.517628751718235,1.4819553231291345,74,,
2015,7,22,9,0,10.9,-29,74.8,8.8,87,131.0,0,132.7270832244686,0,1003.7,47.56210852878007,1.3203238210197692,67,,
2015,7,22,10,0,10.7,-14,46.4,8.8,220,388.0,6,283.53281327221447,0,1004.2,71.37013474670755,1.7555754364904723,63,,
2015,7,22,11,0,10.5,1,30.1,8.8,269,511.0,38,383.697126597226,0,1004.8,76.90371570346792,2.517656243737292,62,,
2015,7,22,12,0,10.4,17,11.6,8.5,154,575.0000000000001,206,433.5921337307214,0,1005.4,114.4167157403724,3.287750841465104,64,,
2015,7,22,13,0,10.4,31,3.7,8.1,95,565.0000000000001,221,415.98391824507087,0,1006,131.00801444208776,2.63312363941896,68,,
2015,7,22,14,0,10.5,44,2.5,7.6,74,226.0,124,241.5136006483939,0,1006.7,197.7463396616136,2.0091937734007006,75,,
2015,7,22,15,0,10.5,56,0.5,7.2,33,42.0,37,89.5856507277258,0,1007.3,244.811750596761,2.982406401196463,84,,
2015,7,22,16,0,10.4,66,0.6,6.9,7,16.0,2,25.063937593588037,0,1008,256.5749900017149,3.4236708499271207,94,,
2015,7,22,17,0,10.3,75,32.9,6.5,0,0.0,0,0.0,0,1008.6,259.51889975282165,2.6955643989197022,104,,
2015,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,284.9698279342306,1.005173461480006,115,,
2015,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,241.38180845876556,0.2408358500091532,127,,
2015,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,153.1505617987981,1.171134726572583,138,,
2015,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,149.86424099211297,2.50900353788673,148,,
2015,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,171.1855142875438,3.26294766646516,156,,
2015,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,214.732607053888,3.369708272661473,159,,
2015,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,244.3881184610937,4.048369883565776,155,,
2015,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,234.75752322403656,4.921278477246441,146,,
2015,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,237.63541867500703,5.688128534717134,136,,
2015,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,236.6336339989404,6.136468854316789,125,,
2015,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,239.35043553124427,6.218066692567363,113,,
2015,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,228.64814468658935,6.554018695946478,102,,
2015,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,229.29368057253427,6.477349980480122,92,,
2015,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,229.99703922864788,7.389233128067542,82,,
2015,7,23,8,0,11.5,-42,18.9,8.4,71,2.0,135,10.117604891262657,0,1014.6,227.6449837823576,8.349135991968122,74,,
2015,7,23,9,0,11.8,-29,1.7,8.4,85,3.0,257,30.642758514649863,0,1014.6,233.5003530091192,9.230310485454256,67,,
2015,7,23,10,0,11.9,-14,11.9,8,170,2.0,200,41.68359099145599,0,1014.3,233.02634963984727,9.869228155337176,63,,
2015,7,23,11,0,11.9,1,7.6,7.6,138,2.0,273,46.861838140208526,0,1014,229.46983100447184,10.15015254572899,62,,
2015,7,23,12,0,11.8,17,1.7,7.6,90,4.0,318,75.901459560412,0,1013.6,229.3897257616803,10.187724482866455,64,,
2015,7,23,13,0,11.7,31,1.8,7.7,79,31.0,249,162.63378138687142,0,1013.1,226.99695251440087,11.32058369478606,68,,
2015,7,23,14,0,11.5,44,1.8,7.9,61,48.0,148,152.21885274487684,0,1012.7,228.92141116587092,12.130783058299771,75,,
2015,7,23,15,0,11.1,56,0.6,8,30,24.0,47,79.83347227480262,0,1012.4,229.84983978509396,12.73495933097322,84,,
2015,7,23,16,0,10.6,66,0,8.1,6,8.0,4,20.55410762267637,0,1012.2,228.23702507335665,12.848082511413551,94,,
2015,7,23,17,0,10.1,75,0,8.2,0,0.0,0,0.0,0,1011.9,228.7694792096274,13.241519411149325,104,,
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,224.8110164961772,12.952230037768803,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,228.88223394008784,12.993247689839295,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,231.79109409986583,13.150910049372984,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,233.6099137984517,12.370823381702406,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,234.7537683281537,12.162519213733264,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,228.180571857648,11.77141277441768,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,220.2925073279211,12.504940395906385,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,221.09116702276248,12.03070730852474,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,221.08530849040403,11.417463232058664,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,219.29258804370951,11.074074016564786,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,215.37675382908057,10.8178488536485,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,209.62612808151377,11.22355538142923,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,207.51476684171087,11.600264706731544,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,3.0,1,3.0,0,1000.6,211.7269644664161,13.17721601344726,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,41.0,0,49.50853967497302,0,999.9,208.40510636463785,14.021117775138972,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,47.0,0,110.1963970420729,0,999,208.78010133453824,15.171958609934135,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,28.0,0,137.6511141905518,0,998,210.4112904025061,15.772420527958127,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,10.0,0,116.33948747753932,0,997,212.8325292838664,14.95624680620483,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,8.0,0,112.82782997388684,0,996.3,211.75098168222996,14.021193088245411,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,18.0,0,139.55346286245663,0,995.9,216.62031312694265,14.19611311462986,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,23.0,0,122.75930202902916,0,995.5,224.1723683070486,13.30710124556534,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,4.0,0,41.31751958825393,0,995.3,225.8761518391292,13.363927247241229,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,1.0,0,8.197081049719937,0,995.4,220.62273831491655,13.951483698178208,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,0.0,0,0.0,0,995.4,225.01079343958835,14.1080296054565,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,225.77446322377867,13.275189158515875,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,225.62529099142637,11.658765185317575,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,221.92340484573344,12.578177611044348,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,222.63216120652416,12.829346167329522,148,,
