country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,296.2485960672465,4.7046839503384295,112,,
2015,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,266.2971871544979,5.17085019140694,123,,
2015,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,295.8050270508429,4.836017771138044,134,,
2015,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,320.28580245209406,6.188713311015736,144,,
2015,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,335.91293275322084,4.885755354912116,151,,
2015,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,337.980822100204,2.5454457349951043,154,,
2015,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,335.46596047809703,2.9625897393208067,150,,
2015,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,335.77960876805935,2.132858167570657,142,,
2015,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,47.258526126014544,3.831723123171248,132,,
2015,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,54.48084416843881,4.777892590326523,121,,
2015,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,80.15413409537325,4.51014556674905,110,,
2015,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,101.82751393060228,4.284684936850448,98,,
2015,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,116.15370622821746,4.828285143971875,88,,
2015,8,15,7,0,8,-58,0,5.1,45,273.64,134,33.47,0,1021.3,128.651468715983,5.984795738055958,77,,
2015,8,15,8,0,8.6,-45,0.6,5.2,64,48.6,269,129.12,0,1021.6,136.64045631886222,6.516648353334793,69,,
2015,8,15,9,0,9.1,-31,31.6,5.3,266,69.42,50,258.18,0,1021.6,149.2262564391516,6.009432270143825,61,,
2015,8,15,10,0,9.5,-15,6.6,5.4,135,104.6,369,257.51,0,1021.3,160.4170054030635,6.399200928510295,57,,
2015,8,15,11,0,9.8,2,4.7,5.4,124,115.52,411,294.99,0,1020.9,163.43285447071696,5.576036022120118,56,,
2015,8,15,12,0,10,19,0,5.4,78,415.7,445,611.65,0,1020.5,165.61928998876874,4.670792955846802,58,,
2015,8,15,13,0,10,35,0.1,5.5,73,932.32,361,696.13,0,1020.1,176.61826155238248,3.5657070390901016,63,,
2015,8,15,14,0,10.1,48,34.1,5.5,161,903.5,42,605.63,0,1019.7,182.4370504118077,2.581665675110681,70,,
2015,8,15,15,0,9.9,60,39,5.6,86,846.5600000000001,0,460.2,0,1019.5,171.09399696602907,1.8115054761624605,79,,
2015,8,15,16,0,9.5,70,4.4,5.8,11,727.59,2,272.28000000000003,0,1019.5,165.53823417615638,1.6419708800230148,90,,
2015,8,15,17,0,9,80,0,5.9,0,414.39,0,70.81,0,1019.5,168.1113419603721,2.42706097986845,101,,
2015,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,173.75253642254597,2.801694603014969,112,,
2015,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,177.50973585456518,2.982984406656321,123,,
2015,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,182.04294544042224,3.377146555746028,134,,
2015,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,206.9623913559285,3.9268293505182026,144,,
2015,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,220.7794204222903,4.555712878514791,151,,
2015,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,229.91819686556056,4.75165381056711,153,,
2015,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,230.42925809021847,5.64990789371618,150,,
2015,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,230.96922693377863,6.674106114706557,142,,
2015,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,232.9904763222931,6.923990251173392,132,,
2015,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,241.013871678934,4.731511755307748,121,,
2015,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,238.4634192817644,4.37492067822597,109,,
2015,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,236.924403689268,4.449868580875695,98,,
2015,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,238.49904813376887,4.437627986697183,87,,
2015,8,16,7,0,10.6,-58,25.4,9,95,307.85,33,37.61,0,1011.5,243.50829050850888,3.708068306113251,77,,
2015,8,16,8,0,11.2,-46,43,9.3,156,710.4300000000001,29,235.84,0,1011,244.9429323468252,2.382927186495625,68,,
2015,8,16,9,0,11.4,-32,44,9.5,184,848.1700000000001,64,433.02,0,1010.1,274.71484596428184,0.9820961840150604,61,,
2015,8,16,10,0,11.3,-15,50.2,9.5,243,910.45,17,590.33,0,1008.8,235.6819458825392,1.6575393102344154,57,,
2015,8,16,11,0,11.3,2,77.7,9.6,122,939.46,0,692.7,0,1007.6,235.93154518608333,2.9444702953734136,55,,
2015,8,16,12,0,11.2,19,79.8,9.6,101,947.9,0,731.87,0,1006.4,236.12100253810524,3.3362768290624047,57,,
2015,8,16,13,0,11,35,94.2,9.7,24,938.78,0,704.51,0,1005.3,253.14275727701863,3.3959218956683754,63,,
2015,8,16,14,0,10.9,49,79.1,9.8,59,909.87,0,613.12,0,1004.2,282.2253559928138,3.872883964648541,70,,
2015,8,16,15,0,10.8,60,60.1,9.9,44,850.13,0,465.14,0,1003.2,304.3151716653384,4.842913757932638,79,,
2015,8,16,16,0,10.8,71,59.3,10,3,728.65,0,275.23,0,1002.3,308.4960580492392,4.586903096780548,90,,
2015,8,16,17,0,10.7,80,41.9,10.1,0,417.19,0,72.77,0,1001.4,298.6457084352698,4.130579580048102,101,,
2015,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,302.8164321848791,4.908311495870079,112,,
2015,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,295.1413574768762,5.130924296293729,123,,
2015,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,286.7395384252612,5.038220931523601,134,,
2015,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,279.52865621021107,4.658832007785854,144,,
2015,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,292.24691236893085,6.103803839815166,151,,
2015,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,296.2018696538086,6.897909395722974,153,,
2015,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,298.6913891881021,6.832958032736757,149,,
2015,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,298.0703474965144,6.407797744012008,141,,
2015,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,295.17498379434625,7.253054392405958,131,,
2015,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,293.9856304972714,7.1961249481511365,120,,
2015,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,295.8533568910229,7.522762906716523,109,,
2015,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,293.59252365222164,7.7965037266960975,98,,
2015,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,297.0562282280959,8.663020279316342,87,,
2015,8,17,7,0,5.7,-58,12.1,2.7,90,271.2,46,37.12,0,1002.9,276.276489105354,8.560531792130249,77,,
2015,8,17,8,0,6.3,-46,4.5,2.9,133,67.65,164,70.68,0,1003.5,288.82915541350314,10.707214065764292,68,,
2015,8,17,9,0,6.6,-32,21.9,2.6,204,794.7,152,413.39,0,1003.9,280.4640293694914,8.124504078723216,61,,
2015,8,17,10,0,6.7,-15,11,1.9,162,39.11,317,282.38,0,1004,279.76542376939506,10.937531855464636,56,,
2015,8,17,11,0,6.7,2,29.6,1.2,114,895.7,283,668.11,0,1004.1,280.4030702751737,11.768168668432343,55,,
2015,8,17,12,0,6.7,19,31.2,0.8,162,907.35,199,707.92,0,1004.2,273.6931841257857,11.879838336666236,57,,
2015,8,17,13,0,6.8,35,20.9,0.7,154,900.9,197,682.97,0,1004.2,271.6507891322309,11.64044467077687,62,,
2015,8,17,14,0,6.9,49,36.9,0.7,100,874.28,107,595.39,0,1004.3,267.04997955503643,10.9610314705934,70,,
2015,8,17,15,0,6.8,61,17.4,0.6,56,819.85,58,453.84,0,1004.7,262.600466270323,9.813284745514272,79,,
2015,8,17,16,0,6.5,71,2,0.5,10,704.59,5,270.17,0,1005.3,263.6709416711708,10.786691222881633,89,,
2015,8,17,17,0,6.3,81,0,0.5,0,404.57,0,72.83,0,1005.8,266.3597167129218,12.03027706455927,100,,
2015,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,267.7863014368836,12.39486371880954,112,,
2015,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,270.83250893889715,12.476874822372714,123,,
2015,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,284.5019092815156,12.26579692052702,134,,
2015,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,292.72349822379016,11.795152302561702,143,,
2015,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,299.621368114174,11.250806773712066,150,,
2015,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,293.69527864081823,14.148504726846532,153,,
2015,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,294.9512798839646,16.00435042899093,149,,
2015,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,306.8815556607891,15.915138194584454,141,,
2015,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,304.27410091384235,12.023787889499472,131,,
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,283.7211540730939,23.86227373285105,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,276.5077487773239,27.572495023972373,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,280.63228551696795,24.82707941972121,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,306.7399597695349,14.436378947071349,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,21.47,0,1011.1,317.99829910803703,11.909918571970444,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,49.88,262,131.8,0,1011.7,314.52536354929083,13.149772282949076,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,114.07,108,146.33,0,1011.9,295.4144762837517,12.66625487865742,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,115.56,166,212.51,0,1011.9,293.33517999075025,14.000349120894258,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,88.72,88,304.85,0,1011.8,294.5778424785892,14.883549640767272,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,136.72,77,526.19,0,1011.7,294.64024753201875,15.243156289307333,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,140.77,255,513.54,0,1011.7,296.6884024216122,16.10097397866201,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,894.11,191,611.08,0,1011.7,307.0728024954568,15.5539788204942,70,,
2015,8,18,15,0,9,61,28.6,3,73,838.7,34,466.12,0,1011.9,306.7515067539492,14.952069385243124,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,722.9,5,278.54,0,1012.4,309.707924296134,14.480775880135033,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,423.51,0,76.77,0,1012.8,314.8694302130468,15.168268658659937,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,324.92912081096426,15.67138262769036,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,329.31248613374765,14.292536394734109,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,331.52776215226737,12.867203735803,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,330.6947957570373,11.296189715740876,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,336.56198281264824,10.796233680278014,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,335.60852953831693,11.051941380954371,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,333.95723761582866,12.628124369311966,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,347.3489059148893,13.990500233683177,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,355.5509854833701,14.288445001038312,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,357.2994325171598,12.814510576962835,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,4.322793417268372,12.355259469293612,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,11.633991385182526,11.980915385810524,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,18.337208197600603,11.366858865623565,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,18.45,0,1016.2,26.13108761332961,9.912624003796145,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,78.07000000000001,166,73.86,0,1016.5,31.036410889197327,8.61258934387347,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,84.06,132,104.89,0,1016.6,24.47632246075648,6.3613428996628505,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,181.85,13,436.6,0,1016.3,23.57819142089625,5.613473204350442,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,179.18,77,510.0,0,1016.1,27.44732711465884,5.532862744489059,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,152.66,66,520.86,0,1015.9,33.35000016705692,5.129788709387312,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,75.9,9,276.90000000000003,0,1015.7,37.049506087941324,4.473178155866688,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,92.53,18,187.03,0,1015.6,39.06243899628595,3.792999946380363,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,74.72,56,77.36,0,1015.5,26.565051177077976,3.913118960624632,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,249.38,4,202.09,0,1015.6,25.12577977845672,3.827069827378425,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,0.0,0,26.48,0,1015.7,22.37615776290397,3.611904263412313,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,23.751279447713216,3.277604997359461,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,25.276812751773548,2.881008243817355,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,24.38615632532219,2.7616038889725867,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,350.03360651784567,2.395932867546513,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,341.9087227305702,3.622818316342561,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,339.5607239369925,4.395739334831393,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,330.017031941662,4.172817998171973,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,338.5614154887685,4.570868461575285,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,342.6042700918077,4.736466259449921,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,339.9522519744352,4.7578445772662965,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,330.642658437682,5.58111897791634,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,323.9658368699539,5.527067649214192,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,313.6157205954519,5.036346196228813,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,327.05,0,47.35,0,1014.8,325.314440886484,5.544895208721862,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,700.46,0,247.53,0,1014.9,312.31218635496623,5.355509515270668,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,830.83,0,442.1,0,1014.6,322.5893165351481,4.84772908360397,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,890.41,207,596.49,0,1014,312.857350613315,5.190493868561871,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,110.69,50,477.2,0,1013.3,307.60243613145576,5.433656046156617,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,109.06,23,495.15,0,1012.7,311.9482491066646,6.702230969434105,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,917.05,20,706.11,0,1012.2,315.53579985709223,6.452631517654575,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,888.19,111,614.8000000000001,0,1011.7,307.16997200789075,5.76013477535335,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,377.03,95,379.41,0,1011.3,303.29772823348145,7.286111489037915,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,717.37,8,281.86,0,1011.2,296.44651874736087,7.578100481422701,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,425.46,0,80.26,0,1011.1,293.95257067786605,8.929005280277408,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,295.7272463825216,9.790652064586991,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,300.2280989317986,11.34254769850498,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,312.81207028751004,10.448206325672068,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,311.8084579112641,10.59172247244522,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,306.7259747252382,11.565538487345666,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,304.69738339182965,12.211178790772696,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,303.7922872046347,12.983026273741276,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,304.4315974718192,14.85764153737385,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,302.752464265792,16.22971068285094,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,299.6400887862813,16.48131588406104,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,296.0019822336324,17.84093522970239,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,294.5421725273437,19.33692328677267,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,295.8118350162246,20.445296997581924,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,322.43,0,49.01,0,1006.4,300.0400564792908,20.77009752663469,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,45.06,0,137.21,0,1006.6,302.9355459154432,20.27352962338,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,816.52,0,439.68,0,1006.2,309.9526559766195,18.869566750248985,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,81.21000000000001,0,257.21,0,1005.3,336.6545528523134,15.025796019798156,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,912.93,0,697.36,0,1004.4,342.7721239452166,13.134978296543723,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,78.27,0,445.81,0,1003.6,341.73209379275886,13.558323089526963,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,498.47,0,611.15,0,1003,340.91700112944704,12.999426735870715,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,175.29,0,473.18,0,1002.3,340.2812467478539,11.855245461880534,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,836.49,0,474.63,0,1001.9,334.8321298502184,11.463256518110375,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,721.84,0,285.87,0,1001.6,331.7403551279928,12.10254546982414,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,432.81,0,82.85000000000001,0,1001.2,334.4071726545948,13.056892659177231,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,347.9722961821252,10.051383572503624,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,354.4749443609079,10.956347334912644,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,352.34581766009774,11.937084202670544,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,342.8939460567267,10.453210638949445,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,329.1292183803916,11.069671589363638,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,332.3195576723963,13.733182062007282,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.36116756636915,14.634541402777169,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,351.3516074656517,14.162425046503149,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,353.424241063308,14.270554959176213,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,356.6924053925751,15.061540069898198,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,7.047860436765291,15.206236911846036,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,19.39471873056232,15.13468026388317,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,21.388322424280886,14.220118106144684,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,348.09000000000003,5,53.5,0,1001.8,23.44440534130638,13.750970941947743,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,56.59,0,145.97,0,1002.4,29.607970941858184,12.520457171459778,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,128.32,4,324.69,0,1002.7,30.12752029256376,6.8454132253343,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,76.61,47,326.58,0,1002.7,29.25624438476291,6.097949187660471,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,134.28,119,265.56,0,1002.7,31.37300514010849,6.002603601771485,53,,
2015,8,22,12,0,12,20,31,11,287,98.67,84,358.04,0,1002.8,28.217355854729306,5.816195062065921,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,82.17,21,414.32,0,1003,23.418099549019644,4.805923952413986,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,73.21000000000001,48,352.39,0,1003.2,19.964602042920035,4.027067449189522,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,123.9,6,187.48,0,1003.6,341.4072559458088,2.8065320668444853,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,64.35,0,168.36,0,1004.1,322.93144792718493,2.819849615995536,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,448.76,0,86.65,0,1004.6,317.15302860549275,3.212295858399659,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,317.66680345654004,2.8951627547729384,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,308.9904240254997,3.171361386332911,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,307.7308073180283,3.4076747154340445,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,277.6359095057485,3.728171280778308,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,266.7872813789678,3.645953279760119,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,256.7510607500589,3.9245698628267593,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,265.32273207267315,6.43147375945024,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,285.34381036221856,6.4810133224358015,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,280.35168517816464,5.14931563673304,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,295.3546365360962,4.940876002651132,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,284.9100174841809,5.231010781939524,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,280.18414853508307,5.207039179772424,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,275.84949407481554,5.548724644611863,85,,
2015,8,23,7,0,9.4,-59,0,8,51,357.72,161,56.56,0,1008,273.4173707670929,6.801760212136316,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,709.9300000000001,305,261.51,0,1008.5,276.10464013768245,7.66848541179445,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,838.36,320,458.53,0,1008.7,285.03724530042655,7.402938253434232,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,899.37,277,615.42,0,1008.7,290.1413247989691,6.666927446575962,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,928.89,442,717.4300000000001,0,1008.8,295.4959643586433,5.262483799666681,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,90.84,310,471.24,0,1009,302.86711531059814,5.887517825611601,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,79.71000000000001,205,431.77,0,1009.3,308.5940231174044,6.211946138891153,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,66.61,213,358.34000000000003,0,1009.6,315.71307802080725,6.237243734823958,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,86.66,124,221.36,0,1010.1,319.83028079226324,6.170286137523758,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,58.98,13,169.07,0,1010.8,320.0542327800374,5.334808263246537,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,450.39,0,88.56,0,1011.6,320.5563799523605,4.486816031865871,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,290.6829882793036,4.190768825441558,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,280.83961392935134,4.628249043072471,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,345.0182231459336,2.075147780559154,133,,
