country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,23,18,0,9.7,84,0,8.2,0,0.0,0,0.0,0,1011.6,330.7268986881115,8.77942387919992,115,,
2015,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,334.58346676849067,10.11593813069759,127,,
2015,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,344.7245926851664,11.3645162722118,138,,
2015,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,338.96014992832863,10.488452955149722,148,,
2015,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,358.466257425192,11.744588581328406,156,,
2015,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,7.36347891948958,12.938804466577716,158,,
2015,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,25.81770531161408,12.781734324499752,155,,
2015,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,45.31926418031696,11.169005261828383,146,,
2015,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,45.81607605125578,11.346759495601283,136,,
2015,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,42.2316569963391,8.749672722578634,125,,
2015,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,36.81487087263571,8.934026820385053,113,,
2015,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,32.14924544600609,8.742970827431575,102,,
2015,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,30.68875329315341,8.72141223708073,92,,
2015,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,26.927677851040528,8.832645413464757,82,,
2015,7,24,8,0,11.1,-42,73,9.5,52,0.0,0,69.48,0,999.9,27.07179485652898,8.78914914266921,74,,
2015,7,24,9,0,11.3,-29,81.8,9.7,60,53.120000000000005,0,172.52,0,999,21.31140258281681,6.954076735903642,67,,
2015,7,24,10,0,11.2,-14,68.2,9.9,134,372.03,0,364.93,0,998,17.93783995320922,6.335318470149663,63,,
2015,7,24,11,0,11.2,1,60.6,10,173,80.4,0,356.65000000000003,0,997,13.279029850075574,5.986237137271583,62,,
2015,7,24,12,0,11.2,17,71.3,10,120,82.94,0,256.96,0,996.3,10.043782543065618,6.170751315952029,63,,
2015,7,24,13,0,11.1,32,91,9.9,39,171.43,0,439.66,0,995.9,5.416960114828839,6.103440722757561,68,,
2015,7,24,14,0,11.1,44,68.8,9.8,54,90.05,0,337.24,0,995.5,1.8581782490568912,6.204445751448002,75,,
2015,7,24,15,0,10.8,56,55.1,9.5,36,54.02,0,177.16,0,995.3,344.17165445006714,6.315652659979354,84,,
2015,7,24,16,0,10.2,66,42.5,9.1,4,645.64,0,211.41,0,995.4,341.98781236627684,6.783644386402711,93,,
2015,7,24,17,0,9.7,75,43.3,8.7,0,281.04,0,38.58,0,995.4,323.7676535801253,6.886372842844425,104,,
2015,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,318.7780617505067,7.421398708596774,115,,
2015,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,310.56341300507347,7.890205476073222,126,,
2015,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,310.6754442720765,8.864071594909694,138,,
2015,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,298.2653728893355,6.978546550055336,148,,
2015,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,296.82496842856244,8.093591118597919,156,,
2015,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,296.24875784954645,9.168018402205975,158,,
2015,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,299.1337779499884,9.668470486272094,154,,
2015,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,299.969868149056,10.325971264872104,146,,
2015,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,300.22711055306905,10.40937768857062,136,,
2015,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,303.95190973180024,7.854710967766404,124,,
2015,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,302.9254381454216,9.7308900755924,113,,
2015,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,302.4764023021474,11.196213382778682,102,,
2015,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,306.3153996600505,13.02368607768139,92,,
2015,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,304.6468280929208,11.8183599232363,82,,
2015,7,25,8,0,9.2,-42,45.9,7.3,74,524.49,29,124.17,0,995.6,303.37944545959726,12.450163680278893,73,,
2015,7,25,9,0,9.5,-29,26.9,7.2,91,95.28,184,130.71,0,996.1,299.35711083057174,11.211178477880908,67,,
2015,7,25,10,0,9.8,-14,19.8,6.9,214,826.89,124,457.1,0,996.3,300.93117346914045,10.936203913680238,63,,
2015,7,25,11,0,10.1,1,25.8,6.6,269,870.26,60,561.5,0,996.5,306.3245158760511,12.635037576348822,61,,
2015,7,25,12,0,10.2,17,14,6.3,195,439.3,154,510.81,0,996.3,312.8147366202124,15.211239400574248,63,,
2015,7,25,13,0,10.3,32,37.4,5.8,141,93.32,72,251.78,0,996,312.7490545064845,16.245655635226232,68,,
2015,7,25,14,0,10.3,45,64.7,5.4,77,49.93,0,302.08,0,995.6,310.88714253237407,16.772124682037163,75,,
2015,7,25,15,0,10.3,56,62.1,5.5,24,79.8,0,247.28,0,995,310.86205332541124,15.177505939868423,83,,
2015,7,25,16,0,10.2,66,70.1,5.8,4,49.03,0,123.08,0,994.2,313.2986814427591,16.048250201039384,93,,
2015,7,25,17,0,10.2,75,80.9,6.2,0,299.44,0,41.06,0,993.4,315.6235980108004,16.24244842372405,104,,
2015,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,315.22810498326214,17.340985791493075,115,,
2015,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,312.1734605492481,18.231744693907487,126,,
2015,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,312.00733989850005,18.623033639731226,137,,
2015,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,309.4597421871549,18.310266265901795,148,,
2015,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,310.2838769240832,18.69545223628497,155,,
2015,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,310.9247544535843,19.141846108548325,158,,
2015,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,313.4891866806818,19.38051767228136,154,,
2015,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,310.2955228791768,18.926565124563616,146,,
2015,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,314.2715783787164,19.006595127462155,135,,
2015,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,310.3916448672649,18.46119037455554,124,,
2015,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,305.94386125122014,19.0659472694045,113,,
2015,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,303.4253604460293,19.09366108968867,102,,
2015,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,301.0416329788824,19.03686367769118,91,,
2015,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,302.19818512183537,20.013527878182835,82,,
2015,7,26,8,0,7.5,-43,79.4,3.7,45,531.03,0,127.01,0,992.8,298.1189329158256,21.358991238342085,73,,
2015,7,26,9,0,7.6,-29,85,3.5,45,52.85,0,176.6,0,993.1,35.652465807966905,13.604696671584984,67,,
2015,7,26,10,0,7.6,-15,75.9,3.4,97,273.36,1,359.85,0,993.2,19.0223113251052,10.906218072089152,62,,
2015,7,26,11,0,7.6,1,39.5,3.3,222,868.99,37,563.65,0,993.4,8.16776936760084,13.046537833951358,61,,
2015,7,26,12,0,7.6,17,56.5,3.7,162,49.120000000000005,21,330.63,0,993.8,18.473697472977,12.796231262414311,63,,
2015,7,26,13,0,7.5,32,75.7,4.4,80,94.86,0,132.67000000000002,0,994.5,17.207827456405084,10.583190421859909,68,,
2015,7,26,14,0,7.4,45,75.8,5.1,46,52.28,0,218.05,0,995.3,14.036243467926454,11.652651632868302,75,,
2015,7,26,15,0,7.2,56,68.7,5.4,17,54.84,0,142.24,0,996.4,10.147622825784085,9.932743410120146,83,,
2015,7,26,16,0,7.1,66,56.5,5.4,3,52.64,0,65.63,0,997.8,7.07382008746157,9.753976826734696,93,,
2015,7,26,17,0,6.9,76,52,5.3,0,0.0,0,15.54,0,999.3,2.1097023931963577,10.186637353514346,104,,
2015,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,358.2987945388935,10.788037010885,115,,
2015,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,357.7926203363543,12.270936950579548,126,,
2015,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,350.724741822887,13.184209617261152,137,,
2015,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,340.12143900484773,13.09064908878455,147,,
2015,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,335.692759859165,14.391136945501453,155,,
2015,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,341.02754757695374,15.932074009594915,158,,
2015,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,336.1770195410164,16.469830899920048,154,,
2015,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,342.4160744292278,16.802852761312362,146,,
2015,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,342.03508060825425,17.021434918755933,135,,
2015,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,346.85119353555245,15.265606261316526,124,,
2015,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,351.32071041837474,14.405343739057708,113,,
2015,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,10.818821817241542,12.455860087478806,102,,
2015,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,14.38445402192758,12.01344576207562,91,,
2015,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,7.97472043637373,12.304641874948896,82,,
2015,7,27,8,0,9.1,-43,20.2,5.2,134,162.95000000000002,59,62.66,0,1011.8,7.6864251179436,13.332811035119864,73,,
2015,7,27,9,0,9.6,-29,6.8,5.9,114,119.82,222,136.74,0,1012.1,356.9674095043894,11.70203580912847,66,,
2015,7,27,10,0,10,-15,11.9,6.5,168,842.45,210,470.0,0,1012.2,359.44933335948025,10.158751209505024,62,,
2015,7,27,11,0,10.3,1,59.3,7.1,121,884.97,62,575.72,0,1012.3,353.27683270432755,11.327897498639112,61,,
2015,7,27,12,0,10.4,17,31.3,7.5,88,899.22,192,621.72,0,1012.4,354.73198521448086,12.252938226779774,63,,
2015,7,27,13,0,10.3,32,3.2,7.6,94,131.06,236,178.77,0,1012.6,353.7604268657817,12.651126730438374,67,,
2015,7,27,14,0,10.2,45,17.3,7.7,107,863.97,80,527.65,0,1012.8,355.54192332093663,12.86510684460749,74,,
2015,7,27,15,0,10.1,56,9,7.8,55,803.12,12,396.52,0,1013.2,349.0516252782596,12.504972935691177,83,,
2015,7,27,16,0,10,66,0,7.9,8,139.81,4,99.84,0,1013.6,352.21770195424256,12.923764028381566,93,,
2015,7,27,17,0,9.8,76,0,7.9,0,316.55,0,44.72,0,1014.1,356.6221999205705,12.729212937705492,104,,
2015,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,359.9049892728245,12.935666109173924,115,,
2015,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,5.331156430279805,12.991846876947813,126,,
2015,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,354.18454684703613,13.030074981729884,137,,
2015,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,348.8328027156924,12.343168297093078,147,,
2015,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,348.826038448159,13.2632587548778,155,,
2015,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,357.50950712904785,13.753371719850117,158,,
2015,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,355.9700189204895,14.923731706223966,154,,
2015,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,5.035972903213349,13.995590096719656,146,,
2015,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,2.413931720023811,15.629250022644088,135,,
2015,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,1.7272626200166314,13.54535235214414,124,,
2015,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,2.291094200097916,13.87647347458485,113,,
2015,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,0.3229223894084043,14.56679541719955,102,,
2015,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,0.0227264427372233,14.91419893854229,91,,
2015,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,0.0231138904629233,14.664198958544098,81,,
2015,7,28,8,0,10.2,-43,37.6,7.9,100,530.5,32,130.46,0,1020.4,0.2149663053344284,14.588117293085457,73,,
2015,7,28,9,0,10.4,-30,47.2,8.2,191,734.94,2,311.38,0,1020.6,353.681870690553,12.938048502986458,66,,
2015,7,28,10,0,10.7,-15,27.1,8.7,224,823.54,93,463.64,0,1020.4,352.2768970804803,11.161896852536142,62,,
2015,7,28,11,0,10.9,1,50.7,9.2,168,58.91,54,341.68,0,1020.2,346.5205134853343,11.261395886900972,61,,
2015,7,28,12,0,11,17,33.5,9.3,168,186.79,104,467.81,0,1020.1,351.74235854735184,11.654109027934089,62,,
2015,7,28,13,0,10.9,32,13.3,9.3,160,232.55,133,466.27,0,1020.1,355.28652595010794,11.431407196199482,67,,
2015,7,28,14,0,10.8,45,18.6,9.2,124,120.2,56,369.87,0,1020.1,356.3760960758793,11.339237485916756,74,,
2015,7,28,15,0,10.6,56,29.9,9.1,55,175.24,8,292.17,0,1020.3,346.8940843001065,10.474004134085856,83,,
2015,7,28,16,0,10.4,66,12.5,8.9,8,78.92,0,95.43,0,1020.6,345.36011771119075,10.880622275063605,93,,
2015,7,28,17,0,10.2,76,0.5,8.7,0,304.26,0,44.86,0,1020.9,343.48581256746377,10.725724847581656,103,,
2015,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,350.516549208704,11.213906173024752,115,,
2015,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,352.3932862931478,12.069223347545163,126,,
2015,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,357.6789982288132,12.87594410932697,137,,
2015,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,359.7558733897333,11.457202882551648,147,,
2015,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,357.0585462112482,11.646259781301552,155,,
2015,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,355.1777203530948,11.82514012253865,157,,
2015,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,357.20341740427347,12.249053196482434,154,,
2015,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,352.3054442770549,12.136645540480302,145,,
2015,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,350.2495446453828,12.259186346184356,135,,
2015,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,351.33963653900634,9.313286265226305,124,,
2015,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,359.71702825834006,11.082234039266291,113,,
2015,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,353.79752044856656,11.316242007774372,102,,
2015,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,355.64082227649067,11.511851383550097,91,,
2015,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,358.4845948818358,10.488133394751504,81,,
2015,7,29,8,0,10.2,-43,35.7,7.8,108,100.58,29,60.34,0,1020.2,3.4175398316403403,11.303383675444811,73,,
2015,7,29,9,0,10.4,-30,54.7,8,159,739.0500000000001,0,315.34000000000003,0,1019.7,351.0479114686021,9.01214496441114,66,,
2015,7,29,10,0,10.7,-15,57.7,8.3,178,59.63,0,222.64,0,1019,343.6954195079408,8.557159162375289,62,,
2015,7,29,11,0,10.9,1,63.5,8.5,162,76.41,0,43.4,0,1018.2,334.0177639206552,8.845164692579782,60,,
2015,7,29,12,0,10.9,17,78.1,8.6,91,83.60000000000001,0,268.18,0,1017.4,329.5145895795829,9.951958047881236,62,,
2015,7,29,13,0,10.8,32,76.9,8.5,72,128.92000000000002,0,432.91,0,1016.6,326.1130405359483,10.088669386990537,67,,
2015,7,29,14,0,10.6,45,68.5,8.3,64,855.36,0,528.88,0,1015.8,329.03624346792645,10.204165815979277,74,,
2015,7,29,15,0,10.5,56,54.2,8.1,31,95.65,0,137.52,0,1015.3,325.27954751470736,9.21743191341974,83,,
2015,7,29,16,0,10.4,67,17.1,7.8,7,36.01,0,123.18,0,1015.1,328.0710713384058,10.399591768252234,93,,
2015,7,29,17,0,10.3,76,0,7.5,0,0.0,0,18.73,0,1014.9,331.6287030169949,10.945631276215668,103,,
2015,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,333.8199652567777,11.96157755635528,114,,
2015,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,340.0915453176256,12.56134054341018,126,,
2015,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,343.8190402267586,11.935836730828308,137,,
2015,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,338.686094150731,11.767903463811718,147,,
2015,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,341.8151570244535,12.591922687646642,155,,
2015,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,346.4973841319582,13.1748097988215,157,,
2015,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,345.8115514398428,13.37089667217297,154,,
2015,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,346.28887236993575,12.77225154815656,145,,
2015,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,348.10907167657103,12.50275400747425,135,,
2015,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,338.443033827176,12.587564865697756,124,,
2015,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,344.51750370536377,13.682145346058904,113,,
2015,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,350.3708989107304,13.451344689934285,101,,
2015,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,351.08009920580605,13.704944404407962,91,,
2015,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,340.4357226611164,14.03907558581539,81,,
2015,7,30,8,0,10.6,-43,61.3,6.4,93,202.99,3,49.3,0,1004.9,355.8868019253722,14.457351488403836,73,,
2015,7,30,9,0,10.6,-30,38.2,6.6,163,54.38,55,183.24,0,1003.8,352.8886973246026,12.636402841140908,66,,
2015,7,30,10,0,10.3,-15,69.1,6.7,129,150.83,0,351.79,0,1002.3,345.0743841555728,12.23911847650244,61,,
2015,7,30,11,0,10,1,85.5,6.8,64,117.63,0,221.96,0,1000.8,353.2810317375625,11.935522968046335,60,,
2015,7,30,12,0,9.8,17,89,7,47,80.89,0,301.98,0,999.3,4.644987812100851,11.745676380161832,62,,
2015,7,30,13,0,9.7,32,91.8,7.2,26,116.16,0,233.61,0,998,4.798182483054745,13.449499889748926,67,,
2015,7,30,14,0,9.7,45,86.5,7.5,25,74.69,0,258.25,0,996.7,12.242248596067384,14.147909400946247,74,,
2015,7,30,15,0,9.4,57,70.4,7.6,18,377.65,0,319.52,0,996.1,4.870956537090649,13.249032473486425,82,,
2015,7,30,16,0,9.1,67,52.5,7.7,0,157.01,0,76.81,0,996.4,12.338438419463046,11.927871042402426,92,,
2015,7,30,17,0,8.7,76,32.9,7.7,0,333.35,0,49.73,0,996.6,18.28300671998022,11.642460742854263,103,,
2015,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,24.761168415181714,11.653503987198238,114,,
2015,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,22.50269968167436,12.24279648301873,126,,
2015,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,29.25397699990259,13.481194908600774,137,,
2015,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,39.44486499037413,12.69654428799351,147,,
2015,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,49.41831269423153,12.42383924729677,155,,
2015,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,55.85450194501766,12.87831133540242,158,,
2015,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,64.45756142459032,13.752352216997558,154,,
2015,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,70.31654454774593,12.699136825169454,145,,
2015,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,70.73558894170878,10.922226761826895,135,,
2015,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,73.47545002206954,9.689389385522048,124,,
2015,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,73.87743719266888,9.199845704672365,112,,
2015,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,81.14424962495383,8.614524753682199,101,,
2015,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,92.21249089445875,7.740235337749005,91,,
2015,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,106.2880592691768,7.305027794305178,81,,
2015,7,31,8,0,8.6,-43,21.3,3.7,136,565.13,63,142.9,0,1007.4,114.82734564477596,7.144808508980432,72,,
2015,7,31,9,0,9.1,-30,28.5,3.7,162,763.46,118,329.36,0,1007.2,120.38224277334302,5.286663380411647,65,,
2015,7,31,10,0,9.3,-15,47.1,3.6,175,849.34,67,485.25,0,1006.6,109.96661498213876,5.26782275959023,61,,
2015,7,31,11,0,9.5,1,24.9,3.4,255,890.23,109,591.4300000000001,0,1006,114.03614117423382,4.790380013481152,60,,
2015,7,31,12,0,9.7,18,38.6,3.4,181,461.47,96,541.2,0,1005.4,122.50545890080338,4.743044101585442,62,,
2015,7,31,13,0,9.7,32,29.8,3.4,155,894.34,96,618.77,0,1004.7,124.07719528013077,5.131093937943448,66,,
2015,7,31,14,0,9.7,46,37.9,3.5,97,864.25,41,539.7,0,1004,129.51254585957042,5.18480401065671,73,,
2015,7,31,15,0,9.6,57,45.8,3.6,49,803.07,0,407.16,0,1003.4,126.1851178274149,4.740575202572606,82,,
2015,7,31,16,0,9.5,67,61.9,3.6,1,53.31,0,131.52,0,1002.9,129.02655173624726,4.76432122011509,92,,
2015,7,31,17,0,9.3,76,52.6,3.7,0,0.0,0,27.69,0,1002.3,130.60542681789843,5.569672825016801,103,,
2015,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,127.24510766830493,5.782963553293799,114,,
2015,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,122.70373241446369,6.38758875593011,125,,
2015,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,128.30278650953647,6.65518803827387,137,,
2015,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,138.7876079297713,5.122545099531758,147,,
2015,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,149.55722178270173,5.566197217161927,155,,
2015,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,159.1571676982802,4.704300200018819,157,,
2015,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,175.90499939613608,4.184499806793441,153,,
2015,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,191.53318050318208,4.132250779033775,145,,
2015,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,210.1413855520753,4.48086208223373,135,,
2015,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,215.48083794980417,6.41357190122769,124,,
2015,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,215.79265121546683,6.318277157816507,112,,
2015,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,211.6593328504936,6.697945533485176,101,,
2015,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,205.6183805392356,6.346537243333092,90,,
2015,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,207.66982820651344,6.296230894697912,81,,
2015,8,1,8,0,8.1,-44,23.6,3,79,217.31,114,53.26,0,998.1,213.9428331750229,7.114755542633282,72,,
2015,8,1,9,0,8.5,-30,17.4,2.5,105,82.86,221,202.04,0,998.8,217.2169933985845,6.129104383448333,65,,
2015,8,1,10,0,8.5,-15,27.2,2,113,129.67000000000002,228,191.47,0,999.2,215.09251961166828,7.392610183137342,61,,
2015,8,1,11,0,8.5,1,19,1.5,182,135.81,217,210.72,0,999.6,222.3916908687408,7.343841216279204,59,,
2015,8,1,12,0,8.6,18,13.8,1.1,170,908.5,227,643.82,0,999.8,227.38703651248,6.831181219688609,61,,
2015,8,1,13,0,8.7,33,14.6,0.8,127,79.33,194,341.67,0,1000.1,242.19245731320416,6.162874548724662,66,,
2015,8,1,14,0,8.9,46,23.5,0.5,100,877.0500000000001,81,549.8000000000001,0,1000.3,254.4155062877385,6.048556444611348,73,,
2015,8,1,15,0,8.9,57,15.6,0.3,56,817.87,24,416.34,0,1000.7,261.8054629727845,6.1388619985469335,82,,
2015,8,1,16,0,8.8,67,0,0.2,3,691.41,1,240.95,0,1001.2,268.9509258805922,6.827327541422499,92,,
2015,8,1,17,0,8.7,77,0,0.2,0,351.79,0,53.92,0,1001.7,274.5343804814361,6.324527888439943,103,,
2015,8,1,18,0,8.5,86,0,0.5,0,0.0,0,0.0,0,1001.9,294.7992807832713,6.0114591518918,114,,
2015,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,311.0108966203443,4.646152101168846,125,,
2015,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.38251475490887,5.448485947442194,136,,
2015,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,257.22975141371904,2.703709720584875,147,,
