country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,7,10,15,0,10.8,55,4.7,8.9,28,398.13,23,410.28,0,999.3,337.6847607071396,11.328969873617757,85,,
2015,7,10,16,0,10.8,64,1.3,8.7,3,256.48,0,292.86,0,998.9,338.3718668289491,12.734911097728356,95,,
2015,7,10,17,0,10.7,74,0,8.6,0,193.7,0,147.43,0,998.6,338.4458563421747,13.210480589252844,106,,
2015,7,10,18,0,10.7,83,1.2,8.6,0,299.84000000000003,0,34.17,0,998.2,352.8157749850937,14.52572139310603,117,,
2015,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,349.4138418022528,13.970570755775157,128,,
2015,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,344.81887935706806,11.71029107643868,139,,
2015,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.8048674964729,9.918695926962895,150,,
2015,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,338.550981290567,11.663290144769782,158,,
2015,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,336.27104664405374,11.35931232739745,160,,
2015,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,333.2973600830084,9.616130297261428,156,,
2015,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,333.5678601882328,10.39004674168928,147,,
2015,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,333.3892322085465,9.646894878391272,137,,
2015,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,328.64291477599005,9.368330961275866,126,,
2015,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,328.5622811975729,9.96240513319282,114,,
2015,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,332.9539198147893,10.44628863733374,103,,
2015,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,334.01179332403166,9.576080807834536,93,,
2015,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,336.5264481600636,10.6696604064076,83,,
2015,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,0.0,0,994.1,340.319984638793,11.66651078350593,75,,
2015,7,11,9,0,10.6,-28,74.6,9.1,77,10.44,0,39.01,0,994,344.14801351936694,12.553007920043669,69,,
2015,7,11,10,0,10.5,-14,47.9,9,194,93.15,5,174.8,0,993.6,344.76870756801327,12.97759161881878,65,,
2015,7,11,11,0,10.4,2,64.7,9,135,42.15,3,222.55,0,993.2,347.6336387842221,13.494244161475963,64,,
2015,7,11,12,0,10.1,17,62.6,8.8,131,133.83,0,392.66,0,993,350.3978453993185,13.152099620276529,65,,
2015,7,11,13,0,9.7,31,60,8.3,116,58.51,0,364.58,0,993,357.03946670193744,13.434130382970531,70,,
2015,7,11,14,0,9.3,44,59.8,7.9,66,438.6,0,462.0,0,993,2.2604560482610623,14.157746541309896,77,,
2015,7,11,15,0,8.8,55,75.4,7.4,21,860.6800000000001,0,495.15,0,993.3,10.633348280142286,14.157044593688674,85,,
2015,7,11,16,0,8.2,64,56.7,6.8,1,98.73,0,118.54,0,993.7,47.30160788447273,12.639156978981005,95,,
2015,7,11,17,0,7.6,74,64.1,6.1,0,667.91,0,205.15,0,994.2,94.10651943797352,12.731050055471412,106,,
2015,7,11,18,0,7.3,83,76.5,5.8,0,292.55,0,34.72,0,994.6,97.10384359597492,11.554271286317483,117,,
2015,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,106.35423756877918,10.906877851271645,128,,
2015,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,113.91815524611098,8.850618759217943,139,,
2015,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,118.93079767344932,7.30625792237172,149,,
2015,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,119.49596319252844,6.670745973113843,158,,
2015,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,129.48865144642286,6.20529707482531,160,,
2015,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,126.57549211037576,6.293198395637754,156,,
2015,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,119.98163936884936,7.504165509901817,147,,
2015,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,116.73643718238776,8.057578075994455,137,,
2015,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,119.05460409907715,7.721722605740251,126,,
2015,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,113.97448634613612,7.250528580619269,114,,
2015,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,109.11811577371714,7.086985676532616,103,,
2015,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,91.05251002853578,6.805042289404803,93,,
2015,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,99.9668673970869,6.400490318495645,83,,
2015,7,12,8,0,9.3,-41,4.5,8,65,0.0,134,0.0,0,997,124.46081627137175,7.731833547096057,75,,
2015,7,12,9,0,9.8,-28,32.4,8.1,134,495.16,67,94.62,0,996.9,130.59288844941773,7.714192773106626,69,,
2015,7,12,10,0,10.3,-14,49.8,8.3,191,739.03,2,273.59000000000003,0,996.8,144.05352825180546,8.183399292070966,65,,
2015,7,12,11,0,10.9,2,27.9,8.5,192,837.1,104,427.63,0,996.7,143.86814209546685,8.600261687803354,63,,
2015,7,12,12,0,11.2,17,13.4,8.6,159,882.9300000000001,171,535.07,0,996.8,145.38001877684724,7.290947662750558,65,,
2015,7,12,13,0,11.5,31,14.3,8.6,133,900.58,128,585.34,0,997,155.85128016636668,7.201317367856968,70,,
2015,7,12,14,0,11.7,44,19.6,8.7,101,896.22,52,573.64,0,997.3,163.64083187363508,6.8483621957154,77,,
2015,7,12,15,0,11.6,55,16.9,8.6,39,189.87,9,388.25,0,997.6,172.61685977276068,6.121862097674293,85,,
2015,7,12,16,0,11.3,65,5.1,8.5,4,161.89,0,280.97,0,998,171.38768835974884,6.088118986050279,95,,
2015,7,12,17,0,10.9,74,0,8.4,0,673.92,0,208.2,0,998.3,172.1674597844191,7.337929186836835,105,,
2015,7,12,18,0,10.7,83,0,8.2,0,301.01,0,36.19,0,998.6,167.12527412110876,8.09574207296987,117,,
2015,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,176.74917144552205,8.513699814792547,128,,
2015,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,186.51521871138115,7.711485123931471,139,,
2015,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,197.43920594083613,7.450234760725922,149,,
2015,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,212.6836534100768,7.044245629138025,157,,
2015,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,205.04395430532944,5.737815281877971,160,,
2015,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,211.961837177224,5.431145179266469,156,,
2015,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,211.60750224624888,5.724126570927655,147,,
2015,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,213.69006752597977,6.309714732061981,137,,
2015,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,220.14544558702931,5.816386959104143,125,,
2015,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,215.43134322700504,5.390468316778032,114,,
2015,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,211.1319605985034,5.423278705151999,103,,
2015,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.03100904747967,4.366875343000755,93,,
2015,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,207.2886460394332,3.897024847453265,83,,
2015,7,13,8,0,10.3,-41,0,5.3,46,0.0,173,0.0,0,998.8,192.8373559178113,4.268371666237973,75,,
2015,7,13,9,0,10.5,-28,2.2,5.1,74,489.47,247,94.14,0,998.3,174.51286403481697,5.025286434959367,69,,
2015,7,13,10,0,10.7,-14,28.2,5.3,184,723.75,96,269.11,0,997.5,169.95346569819174,5.732368608686653,65,,
2015,7,13,11,0,10.9,2,36.3,5.5,250,27.52,14,208.76,0,996.8,185.9470189697232,6.55247630206242,63,,
2015,7,13,12,0,10.9,17,63.1,5.9,139,74.48,8,129.89,0,996.4,201.66152939581175,9.335932869585626,65,,
2015,7,13,13,0,10.6,31,91.9,6.4,32,79.31,0,200.45,0,996.3,213.66762518536584,8.988130911341617,70,,
2015,7,13,14,0,10.3,44,80.8,6.9,27,53.81,0,238.5,0,996.2,226.6958592115253,7.315095827130206,77,,
2015,7,13,15,0,10,55,25.6,7,20,206.75,2,359.43,0,996.5,235.76121322820467,7.109301911992752,85,,
2015,7,13,16,0,9.5,65,0,6.6,4,62.18,1,115.61,0,997.1,240.1128392649344,7.8501579949251665,95,,
2015,7,13,17,0,9.1,74,0,6.2,0,41.36,0,67.49,0,997.7,233.2732120143025,9.828193295899752,105,,
2015,7,13,18,0,8.7,83,0,5.6,0,277.3,0,35.39,0,998.1,228.11677143264328,8.829151209905007,116,,
2015,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,231.22813210104107,9.44024818757884,128,,
2015,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,237.1242656387561,9.933723027092126,139,,
2015,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,243.839606256564,9.434248413263807,149,,
2015,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,244.39022870074604,8.795204389535703,157,,
2015,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,239.57066026630804,8.493276039040884,160,,
2015,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,241.8392447452964,7.680947139571794,156,,
2015,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,247.60190013854597,6.606166256913899,147,,
2015,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,245.72322991779657,5.818416448543003,137,,
2015,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,241.9538005600554,6.151242168197468,125,,
2015,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,254.3398760234104,6.546916726917028,114,,
2015,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,267.4500011553985,6.005947227212251,103,,
2015,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,252.6510484785502,5.145782700886172,93,,
2015,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,237.41476309701252,6.826868221931188,83,,
2015,7,14,8,0,7.2,-41,45.6,3.2,115,0.0,0,0.0,0,999,246.60464970918,7.864392038847295,75,,
2015,7,14,9,0,7.5,-28,47.2,3.2,172,480.91,0,93.74,0,998.5,280.6423570719704,8.7059026147765,68,,
2015,7,14,10,0,7.7,-14,57.5,3.2,167,720.72,0,269.41,0,998,263.748294598924,10.53045923022685,64,,
2015,7,14,11,0,7.8,2,72.6,3.1,114,818.2,0,421.16,0,997.4,266.73301552372175,12.59609481738516,63,,
2015,7,14,12,0,7.8,17,64.7,3.4,133,863.99,0,527.22,0,997,267.1169124646674,13.200120285535863,65,,
2015,7,14,13,0,7.7,31,60.8,4,119,354.07,0,467.99,0,996.8,269.60795836880453,13.2376162310917,70,,
2015,7,14,14,0,7.5,44,45.3,4.6,92,877.22,0,565.62,0,996.5,268.64472742137,12.848688960957563,76,,
2015,7,14,15,0,7.4,55,62.5,4.9,34,304.04,0,395.1,0,996.5,274.6485891215767,13.244190565347912,85,,
2015,7,14,16,0,7.3,65,71.7,5,1,70.67,0,101.18,0,996.8,280.6501778799451,13.831091753552467,95,,
2015,7,14,17,0,7.2,74,69.3,5,0,657.64,0,206.44,0,997,285.68414190644023,13.617056563428614,105,,
2015,7,14,18,0,7,83,66.1,5,0,295.04,0,37.5,0,997.6,293.5923535846228,13.97416792992794,116,,
2015,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,290.9559324612819,14.93873488053167,128,,
2015,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,294.4744561200239,15.268680882365826,139,,
2015,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,293.5925458048313,15.982641970031125,149,,
2015,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,296.27337087084896,16.632173786786183,157,,
2015,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,298.6463627455201,16.1394903089756,160,,
2015,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,299.6018309041366,14.830109276432538,156,,
2015,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,298.1791158481404,13.655150449701509,147,,
2015,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,302.0234552209817,13.37598573503276,137,,
2015,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,306.48006163146806,13.793154879053064,125,,
2015,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,311.3947717610971,12.212785376128112,114,,
2015,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,331.8148543876005,13.497140586614696,103,,
2015,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,337.1107940716568,13.12642762857693,93,,
2015,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,355.3711494087746,13.457835964111764,83,,
2015,7,15,8,0,7,-41,1.6,3.8,53,0.0,166,0.0,0,1009.5,356.6872784626378,14.170408359148327,75,,
2015,7,15,9,0,7.5,-28,1.5,3.8,64,498.58,268,97.18,0,1010.2,4.443946701899165,13.186373084494951,68,,
2015,7,15,10,0,8.1,-14,1.4,3.8,70,738.29,335,276.32,0,1010.4,4.399340108964509,11.91462287375268,64,,
2015,7,15,11,0,8.7,2,1.3,3.8,70,80.72,357,291.88,0,1010.7,358.3548361355811,11.70544895238176,63,,
2015,7,15,12,0,9,17,1.2,3.7,67,876.19,330,535.83,0,1011,351.4789247771944,12.391300322889384,65,,
2015,7,15,13,0,9.1,31,1.4,3.6,61,890.7,255,584.45,0,1011.3,350.6787242140045,13.757279991033284,69,,
2015,7,15,14,0,9.2,44,1.4,3.6,48,348.21,149,463.25,0,1011.6,350.02139852198275,14.924129083386315,76,,
2015,7,15,15,0,8.9,55,0.5,3.4,22,84.17,44,135.03,0,1012.2,349.1774348451358,15.965118722152734,85,,
2015,7,15,16,0,8.3,65,0,3.2,4,795.49,3,374.87,0,1012.9,346.05427812252395,17.02583425692796,95,,
2015,7,15,17,0,7.6,74,0,3,0,668.3000000000001,0,210.88,0,1013.6,352.5243426576993,17.259003961119287,105,,
2015,7,15,18,0,7,83,0.6,2.9,0,315.38,0,39.86,0,1014.2,1.5146752735649898,17.1332455987498,116,,
2015,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,2.1579064687885534,16.261531879389157,128,,
2015,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,354.7084080765308,15.046914591374149,139,,
2015,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,348.18697870891754,15.326868479170784,149,,
2015,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,342.7295409932798,16.64492384720073,157,,
2015,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,340.12559701651776,16.431544082847026,160,,
2015,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,326.7176092681113,14.122597238950975,156,,
2015,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,330.18924167877435,14.366690214136522,147,,
2015,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,328.32459274244104,14.520866245112613,136,,
2015,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,331.05939274915863,14.835407410855751,125,,
2015,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,337.0507959009485,14.564445221527,114,,
2015,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,339.9126520808286,15.078932128124682,103,,
2015,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,342.07709540076445,15.785518940837354,93,,
2015,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,339.46045167330004,15.829652130714146,83,,
2015,7,16,8,0,6.2,-41,0.9,3.4,57,0.0,164,0.0,0,1016.5,347.15907074615586,15.18594076173972,75,,
2015,7,16,9,0,7.1,-28,1.4,3.4,73,0.0,261,48.98,0,1016.2,357.5664061037357,13.855331659808884,68,,
2015,7,16,10,0,7.9,-14,1.6,3.1,82,727.59,322,274.43,0,1015.7,4.950648881552752,12.836830557819743,64,,
2015,7,16,11,0,8.7,1,1.8,2.7,87,223.21,338,333.0,0,1015.1,7.382569549832397,11.95918539781423,63,,
2015,7,16,12,0,9,17,1.7,2.6,83,869.7,312,534.4,0,1014.6,16.55851776024616,10.156234891529024,65,,
2015,7,16,13,0,9,31,1.5,2.8,70,886.48,246,584.24,0,1014.2,10.671304428441886,10.614727875188311,69,,
2015,7,16,14,0,9,44,2,2.9,52,216.9,146,447.65,0,1013.7,8.831865716875257,11.875857658067751,76,,
2015,7,16,15,0,8.7,55,33.4,3,22,59.3,38,222.21,0,1013.5,10.104904721289302,11.412069466955334,85,,
2015,7,16,16,0,8.1,65,18.4,3,3,179.53,0,284.36,0,1013.4,9.35848570450139,11.875900979408245,94,,
2015,7,16,17,0,7.5,74,0,3,0,663.28,0,211.35,0,1013.3,10.96450582672918,12.317692637755387,105,,
2015,7,16,18,0,7.1,83,0,3.2,0,310.61,0,40.55,0,1013.2,1.0568185460122097,11.93318305057963,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,357.0032532167291,12.19783365387043,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,356.1212847902275,13.12289390528534,139,,
2015,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,357.24646186814715,14.396139523307802,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,359.94878447104423,14.200629581439092,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,352.89203034380057,12.243080094912488,160,,
2015,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,2.62791830571922,15.982384504271533,156,,
2015,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,3.4951982493094533,16.120562264882047,147,,
2015,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,5.288631763631827,16.858448753435802,136,,
2015,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,24.581488294220662,17.988033758673332,125,,
2015,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,55.15760582388231,14.534551027328334,114,,
2015,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,48.60187913533923,14.0693684277556,103,,
2015,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,48.372516940482456,13.522494951537258,92,,
2015,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,50.8571676672251,12.618619716646476,83,,
2015,7,17,8,0,8.7,-42,0,5.8,57,0.0,162,0.0,0,1010.5,42.79524493797629,11.804094778896808,75,,
2015,7,17,9,0,8.8,-29,0,5.6,65,517.66,271,102.04,0,1010.7,49.53620188867865,11.50377641741692,68,,
2015,7,17,10,0,8.8,-14,0,5.1,69,756.21,343,285.12,0,1011,53.76506127075538,11.361196773348723,64,,
2015,7,17,11,0,8.8,1,0,4.4,73,851.63,362,441.85,0,1011.3,54.88508102851466,11.48744516159049,63,,
2015,7,17,12,0,8.5,17,1,3.7,82,894.11,317,550.03,0,1011.7,56.91751205550492,11.51318256265709,65,,
2015,7,17,13,0,8,31,1.4,3,79,82.09,236,403.26,0,1012.3,58.56957251238418,10.50991325590818,69,,
2015,7,17,14,0,7.5,44,1.2,2.2,62,359.47,134,483.53,0,1012.9,60.37572124295247,10.110534454371058,76,,
2015,7,17,15,0,7,55,0.4,1.5,28,878.58,37,516.26,0,1013.7,63.997053967257216,10.136110536199036,85,,
2015,7,17,16,0,6.6,65,0,0.9,5,819.7,2,389.19,0,1014.7,70.78628836026235,10.516973401769908,94,,
2015,7,17,17,0,6.1,74,0,0.2,0,36.77,0,127.41,0,1015.6,77.92120220917582,7.579486675495201,105,,
2015,7,17,18,0,5.8,83,0,-0.2,0,337.45,0,43.55,0,1016.4,107.36411111208396,6.88960054409897,116,,
2015,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,104.32672260872278,8.66624632778647,127,,
2015,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,106.00838438322694,7.5806498041379236,138,,
2015,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,120.94158044049334,4.6235438953207,149,,
2015,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,142.7497321633635,4.870933487089648,157,,
2015,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,144.99825705622072,4.362365964816086,159,,
2015,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,125.32881313501537,5.560703224604421,155,,
2015,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,120.03393619564063,6.99282734953593,147,,
2015,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,124.69515353123398,5.929270612815711,136,,
2015,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,133.68968751824798,5.531803498092805,125,,
2015,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,145.40771131249005,4.403478738452134,114,,
2015,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,152.28733872219368,3.6102324275701623,103,,
2015,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,119.54183223736288,4.454043771512237,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,111.1252621944394,5.052899063590129,83,,
2015,7,18,8,0,6.6,-42,0.9,2.5,50,0.0,180,0.0,0,1021.9,110.53440065126046,4.63266923581353,74,,
2015,7,18,9,0,7.3,-29,0.5,2.7,56,41.91,291,58.61,0,1022.1,114.2983700323743,4.603946534553939,68,,
2015,7,18,10,0,8,-14,0,2.5,56,246.73,365,208.18,0,1022.1,116.49720391144103,5.647085870237618,64,,
2015,7,18,11,0,8.6,1,1.1,2.2,67,86.46000000000001,371,299.88,0,1022,128.33040636767475,5.327182446952607,63,,
2015,7,18,12,0,8.9,17,1.4,2.3,68,292.96,337,415.07,0,1022,130.67926431409228,5.015879739361538,64,,
2015,7,18,13,0,8.9,31,1.3,2.6,61,43.04,264,340.40000000000003,0,1021.9,143.45709987707744,6.269121026856151,69,,
2015,7,18,14,0,8.8,44,1.4,2.9,49,43.97,155,256.0,0,1021.8,147.39788379812546,6.231953323346476,76,,
2015,7,18,15,0,8.5,55,0.5,2.9,25,60.97,46,330.75,0,1021.8,163.9244044916229,5.6116427279776895,84,,
2015,7,18,16,0,7.8,65,0,2.8,5,234.13,3,286.53000000000003,0,1022,171.8049582286775,5.14081260805348,94,,
2015,7,18,17,0,7.2,74,0,2.7,0,77.15,0,130.77,0,1022.3,166.82613313183538,4.860707760708126,105,,
2015,7,18,18,0,6.4,84,0,2.4,0,0.01,0,11.98,0,1022.4,167.86383853549285,5.86384077167162,116,,
2015,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,171.2681306856158,6.360402051071588,127,,
2015,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,174.2202914783693,6.912398649504491,138,,
2015,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,184.50975316760392,7.292047177400143,149,,
2015,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,196.4411015103462,6.442312656586211,157,,
2015,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,201.0100945589541,5.584596779616611,159,,
2015,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,190.61184849728303,5.722876713036657,155,,
2015,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,201.31508553638488,5.845998115332971,147,,
2015,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,203.6226988474224,5.125611314840801,136,,
2015,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,207.22001083625167,4.217005173044292,125,,
2015,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,203.0170385715932,3.4725612557758687,114,,
2015,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,189.037802299079,3.8691415780894456,103,,
2015,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,177.8781314753369,3.8409511658236175,92,,
2015,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,178.00777545816095,4.090790221714105,83,,
2015,7,19,8,0,7.9,-42,73.3,3.3,56,0.0,0,0.0,0,1022.5,176.75909958268596,3.773246403615477,74,,
2015,7,19,9,0,8.3,-29,79.4,3.5,72,510.69,0,103.41,0,1022.5,165.0269030321034,4.696128944680874,68,,
2015,7,19,10,0,8.6,-14,72.4,3.8,117,744.51,0,284.88,0,1022.1,158.21420988086857,4.616395065910119,64,,
2015,7,19,11,0,8.9,1,69.6,4.2,135,841.11,0,441.3,0,1021.8,161.38525938306452,4.975883360702889,62,,
2015,7,19,12,0,9,17,71.4,4.3,117,887.22,0,550.98,0,1021.5,161.08387455385537,6.003096427867008,64,,
2015,7,19,13,0,9,31,63.7,4.4,116,905.97,0,603.23,0,1021.2,168.1800104138773,6.365503505751375,69,,
2015,7,19,14,0,8.9,44,46.8,4.5,103,901.7,0,592.0,0,1020.9,174.98954341369063,5.107835747184909,76,,
2015,7,19,15,0,8.6,55,14.5,4.4,43,873.19,6,518.41,0,1020.8,200.2083987301606,4.60455097422394,84,,
2015,7,19,16,0,8.2,65,0,4.2,5,811.88,3,390.51,0,1020.9,232.11060217622665,4.912911972293067,94,,
2015,7,19,17,0,7.8,75,0,3.9,0,683.45,0,222.26,0,1021.1,239.04572074552576,4.68436880239924,105,,
2015,7,19,18,0,7.4,84,1,3.9,0,335.6,0,45.56,0,1021.2,257.41589712271457,6.311031752347002,116,,
2015,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,261.5479137292665,6.553970154026396,127,,
