country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,178.83639497704132,7.719822856604678,120,,
2015,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,185.1185954556514,8.010766244030084,109,,
2015,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,194.05825616231257,7.602706786885389,98,,
2015,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,202.23421323952869,7.569922945096817,87,,
2015,8,18,7,0,6.8,-58,0.1,1.6,58,596.09,125,124.21,0,1011.1,204.3003173045989,7.272901736889504,77,,
2015,8,18,8,0,7.6,-46,0.2,2.5,78,833.35,262,360.76,0,1011.7,208.51367278258743,6.808158163232039,68,,
2015,8,18,9,0,8.2,-32,28.5,2.8,223,925.12,108,576.0,0,1011.9,208.2643901731415,4.963226496840757,61,,
2015,8,18,10,0,8.4,-15,29.9,2.6,220,970.17,166,743.9300000000001,0,1011.9,192.53512616468743,3.471878301360672,56,,
2015,8,18,11,0,8.7,2,33,2.3,294,992.33,88,849.95,0,1011.8,170.6904387241625,3.0471952135794846,55,,
2015,8,18,12,0,8.9,20,40.2,2.3,240,997.18,77,883.5600000000001,0,1011.7,169.29006995825864,2.671536554376156,57,,
2015,8,18,13,0,9,35,9.3,2.6,147,988.37,255,843.4200000000001,0,1011.7,165.9446960687393,2.5735166535496625,62,,
2015,8,18,14,0,9.1,49,9.8,2.8,95,963.76,191,732.99,0,1011.7,167.4521286565854,2.301440400163835,70,,
2015,8,18,15,0,9,61,28.6,3,73,916.73,34,562.5,0,1011.9,135.06749548768198,2.118825798345097,79,,
2015,8,18,16,0,8.7,71,2.9,3.1,12,820.38,5,345.95,0,1012.4,122.8406670471622,2.0744795851054203,89,,
2015,8,18,17,0,8.5,81,0,3.2,0,567.92,0,110.94,0,1012.8,116.76801507749656,2.2281888640059684,100,,
2015,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,105.62716933879466,3.738484000248679,111,,
2015,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,101.38299730810196,3.800038271014026,123,,
2015,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,135.3641176507893,1.5710538592642056,134,,
2015,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,188.9764866347199,1.6022650257830011,143,,
2015,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,183.04575039095445,1.821094048290281,150,,
2015,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,182.2122399610518,2.3237834500097687,152,,
2015,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,184.4197013466224,2.6944743441045733,149,,
2015,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,189.32748090511967,2.117701059365106,141,,
2015,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,222.2520258227034,2.3642439186752524,131,,
2015,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,240.1970228003653,3.2765945190958106,120,,
2015,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,238.79619227191407,3.612291887719368,109,,
2015,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,247.7945532532604,3.997021897809322,97,,
2015,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,253.22478620340763,4.379911177121904,87,,
2015,8,19,7,0,7.1,-58,38.2,3.9,118,610.5500000000001,5,128.93,0,1016.2,257.3868731414468,4.055513912034502,76,,
2015,8,19,8,0,8.3,-46,17.2,4.2,138,844.71,166,368.16,0,1016.5,256.22461028764553,4.214452698233747,67,,
2015,8,19,9,0,9.1,-32,26.7,4.2,218,934.35,132,584.66,0,1016.6,270.13229856012805,4.58618333905668,60,,
2015,8,19,10,0,9.6,-15,39.8,4,326,978.02,13,753.1,0,1016.3,280.10383097099555,2.78973483720347,56,,
2015,8,19,11,0,10.1,2,32,3.7,320,999.13,77,858.97,0,1016.1,285.4577384539807,0.9115013576740002,54,,
2015,8,19,12,0,10.4,20,34.8,3.6,293,1003.39,66,892.14,0,1015.9,291.6903650109177,0.6764243000570835,57,,
2015,8,19,13,0,10.4,36,44.7,3.7,240,994.73,9,851.6,0,1015.7,303.37925691905525,0.9023801137991388,62,,
2015,8,19,14,0,10.4,49,33.5,3.8,195,970.31,18,740.3100000000001,0,1015.6,323.13010235415595,1.25,69,,
2015,8,19,15,0,10.1,61,15.2,3.9,72,923.69,56,568.63,0,1015.5,341.4841899666303,2.372826860184309,79,,
2015,8,19,16,0,9.4,71,3.8,4.2,13,828.08,4,350.51,0,1015.6,359.84590642534687,2.625009493457624,89,,
2015,8,19,17,0,8.8,81,0,4.4,0,577.07,0,113.41,0,1015.7,12.077496239596428,2.936467361148261,100,,
2015,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,18.171003014969983,3.150032312754283,111,,
2015,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,301.48028187859245,2.6465842541549875,123,,
2015,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,280.1509111146929,2.917132067669442,133,,
2015,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,289.13458883106864,4.608430872844616,143,,
2015,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,299.207979450258,5.123147932376361,150,,
2015,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,321.5286123772034,5.068508059866629,152,,
2015,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,28.52726693834643,7.121706672454678,148,,
2015,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,84.18837115909298,5.565357477507597,141,,
2015,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,86.14466423914342,5.734738544578122,131,,
2015,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,80.5819893231427,3.486993703030606,120,,
2015,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,88.88479173058516,3.083225234891028,108,,
2015,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,108.1469234193802,3.108736843144184,97,,
2015,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,105.26904902567476,3.295742317422974,86,,
2015,8,20,7,0,8.3,-58,64.9,5.4,64,607.42,0,130.98,0,1014.8,99.5845041785737,2.833362945498465,76,,
2015,8,20,8,0,9.2,-46,61.5,5.9,136,837.2,0,368.79,0,1014.9,85.19890272737422,2.2948044094981856,67,,
2015,8,20,9,0,9.9,-32,67.3,6.1,151,926.41,0,584.07,0,1014.6,349.3241796865427,2.329143891493151,60,,
2015,8,20,10,0,10.4,-15,24.9,6.1,207,969.96,207,751.44,0,1014,355.29105432418777,2.1676155979915706,55,,
2015,8,20,11,0,10.9,2,38.7,6.1,299,990.94,50,856.45,0,1013.3,305.5160687449972,1.0880113502396664,54,,
2015,8,20,12,0,11.2,20,47.9,6.2,255,997.93,23,891.36,0,1012.7,294.1124364702998,2.465090147644345,56,,
2015,8,20,13,0,11.1,36,48.3,6.4,215,991.31,20,852.27,0,1012.2,283.05368648843324,3.336211520334424,62,,
2015,8,20,14,0,11.1,50,22.7,6.6,121,969.07,111,742.35,0,1011.7,281.40776830863496,4.459571765555039,69,,
2015,8,20,15,0,10.9,61,1.6,6.6,53,923.05,95,570.6800000000001,0,1011.3,289.9093553087933,4.782295787816755,79,,
2015,8,20,16,0,10.4,72,1,6.7,11,828.26,8,352.42,0,1011.2,293.5826938169714,5.31154090766499,89,,
2015,8,20,17,0,9.9,81,0.1,6.7,0,579.1800000000001,0,114.87,0,1011.1,293.88053994830005,5.866644944497836,100,,
2015,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,292.9421985379118,6.092832175284062,111,,
2015,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,294.8251432008564,5.367459170927964,122,,
2015,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,302.902187578202,4.615297805008803,133,,
2015,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,302.753563828086,3.7031991027078734,143,,
2015,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,312.65788966210346,4.5700595845015615,150,,
2015,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,307.07706405121104,4.651608511068619,152,,
2015,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,317.8801262021508,6.09254352548794,148,,
2015,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,325.0553197228941,7.164675546499519,140,,
2015,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,319.9179987313317,7.549318868854194,130,,
2015,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,309.80883913090594,6.992419475743088,119,,
2015,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,313.7576029935464,6.101258122844745,108,,
2015,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,317.223651164814,5.252343613062955,97,,
2015,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,331.00564296916855,3.836056943212911,86,,
2015,8,21,7,0,12,-59,90.4,8.4,16,614.6800000000001,0,134.74,0,1006.4,9.125089429268485,3.0506508851011858,76,,
2015,8,21,8,0,11.6,-46,92.2,9.2,26,839.87,0,373.17,0,1006.6,11.115555920343128,1.8245095753440643,67,,
2015,8,21,9,0,11.7,-32,94.3,9.6,27,929.52,0,589.52,0,1006.2,346.8100476064666,1.1047252480195868,60,,
2015,8,21,10,0,12.1,-15,92.8,9.3,38,973.92,0,758.04,0,1005.3,318.16194399986574,1.3043189353551825,55,,
2015,8,21,11,0,12.5,2,88,9.1,66,995.86,0,864.09,0,1004.4,264.8450560331246,2.782433328521287,54,,
2015,8,21,12,0,12.6,20,91.9,9,41,999.61,0,896.33,0,1003.6,277.33082119565967,4.925853886971751,56,,
2015,8,21,13,0,12.3,36,91.9,9,34,989.8,0,854.38,0,1003,286.91772107018494,6.013784689909387,61,,
2015,8,21,14,0,12.1,50,90.2,9.1,27,964.24,0,741.92,0,1002.3,290.8350622977068,6.687294256989853,69,,
2015,8,21,15,0,11.8,62,83.3,9.3,19,917.24,0,569.94,0,1001.9,289.9831065219,5.852349955359813,78,,
2015,8,21,16,0,11.6,72,58.3,9.6,6,821.46,0,351.84000000000003,0,1001.6,296.5503308728261,6.144451284686065,89,,
2015,8,21,17,0,11.3,82,62.2,10,0,572.67,0,115.07,0,1001.2,297.0511786676457,6.588744591028542,100,,
2015,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,301.74886198143844,6.169685295091753,111,,
2015,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,318.4786550329199,5.662295155070873,122,,
2015,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,341.7608768163449,6.013287334221477,133,,
2015,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,338.19268266928566,3.739355073814084,142,,
2015,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,305.1313014590989,3.2399051082737462,149,,
2015,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,303.8983360991436,3.342908529043113,151,,
2015,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,313.1621202729697,3.4564116674280405,148,,
2015,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,318.8288555112172,3.634530669913661,140,,
2015,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,351.3949400238595,5.083385634716956,130,,
2015,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,0.5942980218046046,6.265910201593259,119,,
2015,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,16.422981401566688,5.902573700460045,108,,
2015,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,21.00588769677261,5.023859347612683,97,,
2015,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,23.11712828774506,4.29549147402917,86,,
2015,8,22,7,0,11.7,-59,41.2,10.4,112,615.83,5,137.56,0,1001.8,22.873498127991297,3.0705642298415223,76,,
2015,8,22,8,0,12.2,-47,66.1,10.7,118,840.75,0,376.92,0,1002.4,25.89518636307514,2.160441928996406,67,,
2015,8,22,9,0,12.4,-32,49.7,10.8,233,929.03,4,593.03,0,1002.7,81.13572539388883,1.232957179040833,59,,
2015,8,22,10,0,12.2,-16,42.6,10.9,267,972.58,47,761.01,0,1002.7,124.43293304048524,2.083237885876817,55,,
2015,8,22,11,0,12.1,2,22.8,11,322,993.83,119,866.34,0,1002.7,169.48613363569484,3.309086902462956,53,,
2015,8,22,12,0,12,20,31,11,287,998.59,84,899.12,0,1002.8,198.6427232791349,2.770359924353438,56,,
2015,8,22,13,0,11.9,36,48.8,10.8,210,989.79,21,857.66,0,1003,202.97816725845368,2.5796888254231787,61,,
2015,8,22,14,0,11.8,50,36.5,10.6,139,965.29,48,745.5,0,1003.2,206.62973407512465,2.7966653727662463,69,,
2015,8,22,15,0,11.5,62,38.2,10.4,91,918.11,6,572.76,0,1003.6,208.39715369449448,1.84727902145738,78,,
2015,8,22,16,0,11.1,72,48.9,10.2,10,822.33,0,353.96,0,1004.1,216.869897645844,1.875,89,,
2015,8,22,17,0,10.7,82,45.8,9.9,0,574.45,0,116.46,0,1004.6,231.28751384491537,2.3984162148425168,100,,
2015,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,257.06446913652707,4.467186349231208,111,,
2015,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,266.33680218413707,5.869342377907861,122,,
2015,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,267.2872073491721,3.0139673519386614,133,,
2015,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,277.53853498422507,1.905589894293952,142,,
2015,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,240.15791304601888,4.751521006841881,149,,
2015,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,244.1112884883997,5.1369997710245565,151,,
2015,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,239.26184305472168,5.073669723213981,147,,
2015,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,244.3148289914193,4.565534266763834,140,,
2015,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,252.4154357466844,4.57464394118196,130,,
2015,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,233.11482951556687,4.206353967312863,119,,
2015,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,230.84319719637696,3.850658243601692,108,,
2015,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,236.66083524681284,5.0871891587436,96,,
2015,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,236.75486699536933,5.829019765489766,85,,
2015,8,23,7,0,9.4,-59,0,8,51,607.35,161,138.78,0,1008,241.02912401373808,5.837865849523514,75,,
2015,8,23,8,0,10.3,-47,0.1,8.4,66,825.77,305,374.68,0,1008.5,241.1128048540458,5.8533130350935,66,,
2015,8,23,9,0,10.7,-32,8.3,8.6,139,914.47,320,588.64,0,1008.7,247.5039954648712,4.758252856470548,59,,
2015,8,23,10,0,10.6,-16,19.4,8.7,192,958.65,277,755.12,0,1008.7,232.15330882358933,4.499366443154925,54,,
2015,8,23,11,0,10.6,3,5,8.7,130,564.5500000000001,442,738.08,0,1008.8,214.6660511454341,3.955749840738205,53,,
2015,8,23,12,0,10.4,20,15,8.4,168,529.91,310,735.92,0,1009,205.0168934781,4.138236339311712,55,,
2015,8,23,13,0,10.3,37,20,7.9,176,439.9,205,666.89,0,1009.3,196.8134818412545,4.30921253979675,61,,
2015,8,23,14,0,10.1,50,6.3,7.4,101,609.27,213,630.59,0,1009.6,187.7018594697728,4.663540596598519,69,,
2015,8,23,15,0,9.7,62,0.1,6.8,45,901.73,124,565.97,0,1010.1,177.13759477388828,5.006246098625197,78,,
2015,8,23,16,0,9.1,73,0,6.2,11,186.97,13,261.08,0,1010.8,174.80225343447682,5.519165115594169,88,,
2015,8,23,17,0,8.5,82,0,5.6,0,79.94,0,57.95,0,1011.6,178.71075850623322,5.869426037414522,99,,
2015,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,184.56844003339552,6.144521742594621,111,,
2015,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,190.0471760263673,6.347340005304828,122,,
2015,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,192.08697830360464,6.515922553766746,133,,
2015,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,195.85665088368333,11.398430585722108,142,,
2015,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,196.39450204780368,10.14850795152968,149,,
2015,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,193.41219292175435,10.269494977462264,151,,
2015,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,189.52065471772417,11.399962846313064,147,,
2015,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,193.79124519978168,12.495835685935662,139,,
2015,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,190.2779084609168,11.810990367765193,130,,
2015,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,175.95669696707932,10.136108725494378,119,,
2015,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,171.064931747125,10.835601455733649,107,,
2015,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,169.4859190989191,10.12050374313469,96,,
2015,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,175.83646341911697,8.365307924117943,85,,
2015,8,24,7,0,6.7,-59,0,1.9,46,615.53,183,142.88,0,1017.5,184.54995820331783,7.878649829026333,75,,
2015,8,24,8,0,7.6,-47,0,1.9,57,833.33,335,381.08,0,1017.7,199.46629454535605,10.856460701711717,66,,
2015,8,24,9,0,8.4,-32,0,1.9,63,921.17,458,596.26,0,1017.6,208.3141426857084,9.20912774572826,59,,
2015,8,24,10,0,9,-16,0,2,66,965.03,535,763.5600000000001,0,1017.3,202.81266085091767,8.686542914739539,54,,
2015,8,24,11,0,9.7,3,0,2,66,986.67,557,868.38,0,1017,195.10362907474547,9.58096357190118,53,,
2015,8,24,12,0,10,21,0,2.1,64,990.22,521,899.51,0,1016.9,192.0175462268461,9.58867644296811,55,,
2015,8,24,13,0,10.2,37,0,2.1,60,980.5,431,856.89,0,1016.8,187.69315111173512,9.33757546627132,60,,
2015,8,24,14,0,10.3,51,0,2,52,955.09,297,744.04,0,1016.7,186.24923615446085,9.186648798532934,68,,
2015,8,24,15,0,9.9,62,0,2.2,39,908.37,141,572.0600000000001,0,1016.9,189.08691260953967,9.49772725777154,78,,
2015,8,24,16,0,9,73,0,2.6,11,813.29,17,354.23,0,1017.2,187.03794076318468,10.201868701370351,88,,
2015,8,24,17,0,8.1,83,0,3,0,568.48,0,117.78,0,1017.6,184.28915332881903,10.02808556006579,99,,
2015,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,191.4999786429516,11.859553254494667,110,,
2015,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,186.95403658215383,11.21100254681878,122,,
2015,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,170.2119725112359,6.617507512232981,132,,
2015,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,185.4834455971697,6.540520101303795,142,,
2015,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,193.0127871895897,8.3427736932464,148,,
2015,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,196.9717889428116,9.812957777206115,150,,
2015,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,189.43747481010547,12.830427308869409,147,,
2015,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,183.9992571270105,14.388858129763516,139,,
2015,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,187.5430124695583,16.871284771709973,129,,
2015,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,188.4565274998676,13.359954075435729,118,,
2015,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,191.0035408517495,13.752840615669186,107,,
2015,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,195.24974321222209,15.14046909294746,96,,
2015,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,200.06412700342364,13.824925737563412,85,,
2015,8,25,7,0,6.7,-59,0,4.2,45,637.6800000000001,187,149.51,0,1019.4,196.22441638768285,15.19851626743644,75,,
2015,8,25,8,0,8.4,-47,0,4.9,57,852.6700000000001,340,392.01,0,1019.6,198.0056538871032,16.870003575368425,66,,
2015,8,25,9,0,9.4,-32,0,5,63,938.76,463,610.04,0,1019.6,198.55517649700403,15.645954749597818,58,,
2015,8,25,10,0,9.7,-16,0,4.6,66,981.65,537,779.19,0,1019.3,198.2726048742965,12.768863561442217,54,,
2015,8,25,11,0,10.1,3,0,4.1,67,1002.75,556,884.94,0,1019.1,196.35581710101724,11.985016687514456,52,,
2015,8,25,12,0,10.3,21,0,3.9,67,1007.24,517,917.06,0,1018.9,196.6217314009394,11.349237556676265,55,,
2015,8,25,13,0,10.4,37,0,3.9,63,998.51,426,874.3100000000001,0,1018.8,198.41098366792605,10.674920540894414,60,,
2015,8,25,14,0,10.5,51,0,3.8,57,974.28,292,760.2,0,1018.8,197.12856022925791,10.598617527952328,68,,
2015,8,25,15,0,10.3,63,0,3.9,43,928.11,137,585.24,0,1018.9,191.02345596374312,9.805929328727592,78,,
2015,8,25,16,0,9.7,73,0,4.1,12,834.03,17,363.54,0,1019.3,189.11468465775545,9.491314662047268,88,,
2015,8,25,17,0,9.1,83,0,4.3,0,590.16,0,122.19,0,1019.6,188.47641848403256,9.352157220766456,99,,
2015,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.6920610390505,10.394837638675458,110,,
2015,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,191.3282647684256,10.818110267291006,122,,
2015,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,191.70923784339425,10.453414898976058,132,,
2015,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,186.63001694496307,9.682694048266043,141,,
2015,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,186.61408007758368,9.675274284415096,148,,
2015,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,183.85702807147936,9.396282487653654,150,,
2015,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,183.1828777381528,8.878105657894531,146,,
2015,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,192.71426291835976,9.087231153086814,139,,
2015,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,193.86355722165544,10.911080714643154,129,,
2015,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,195.13641943224485,9.027907572256238,118,,
2015,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,194.64577203399588,9.789857860157156,107,,
2015,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,198.46280656545983,10.128679376029378,96,,
2015,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,201.90515228113844,11.00956152348328,85,,
2015,8,26,7,0,8.3,-59,0,4.6,49,650.75,187,154.67000000000002,0,1020.4,210.08022777608696,12.37821408061773,74,,
2015,8,26,8,0,9.7,-47,0,5.1,60,861.27,338,398.89,0,1020.3,210.3668916772952,12.265378305276164,65,,
2015,8,26,9,0,10.6,-32,0,5.3,69,944.97,457,617.4300000000001,0,1019.9,207.374264114516,10.533320730115918,58,,
2015,8,26,10,0,10.9,-16,1.5,5.2,91,986.24,503,786.4,0,1019.3,192.59632381502803,8.58155145294949,53,,
2015,8,26,11,0,11.2,3,18.5,5.1,270,1005.99,239,891.39,0,1018.7,188.492471127829,8.464278566717315,52,,
2015,8,26,12,0,11.4,21,31.9,5.1,334,1009.78,65,922.77,0,1018.1,187.2148457770199,7.934292294613186,54,,
2015,8,26,13,0,11.4,37,10.8,5.2,165,1000.56,270,879.19,0,1017.6,187.98932676639689,7.19483321557908,60,,
2015,8,26,14,0,11.4,51,12.7,5.3,140,976.1,158,764.29,0,1017.1,191.69584158311912,6.765467850669098,68,,
2015,8,26,15,0,11.1,63,1.3,5.5,52,928.83,125,587.94,0,1016.9,198.40027069439208,5.532870666690476,77,,
2015,8,26,16,0,10.5,73,15.8,5.7,19,833.71,4,365.2,0,1017,194.03624346792648,5.153882032022076,88,,
2015,8,26,17,0,9.9,83,0,6,0,589.6,0,123.22,0,1017,190.7471185349364,5.343730219851146,99,,
2015,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,193.1148687763336,6.028716409512392,110,,
2015,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,197.3403085154482,6.674832178124031,121,,
2015,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,200.2635237146408,7.187795644846385,132,,
2015,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,193.72046089549104,7.830806639268214,141,,
2015,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,181.88487495320865,7.493464766425069,148,,
2015,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,180.99406500038145,7.612026032880203,150,,
2015,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,181.1391337718553,6.997853109241928,146,,
2015,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,158.49767268955816,7.512242228190774,139,,
2015,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,175.90409099009582,7.000229895325341,129,,
2015,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,185.12167323206629,5.640460484424034,118,,
2015,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,199.43837809003,6.771569447056629,107,,
2015,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,193.37206411874573,11.273879809977752,95,,
2015,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,197.53672150652883,11.510240300736898,84,,
